Date,Open,High,Low,Close,Volume,Currency
2018-04-04,2.1,2.13,2.05,2.05,3913,USD
2018-04-05,2.1,2.15,2.1,2.1,5193,USD
2018-04-06,2.1,2.15,2.05,2.05,7658,USD
2018-04-09,2.05,2.13,2.05,2.05,1383,USD
2018-04-10,2.1,2.129,2.05,2.1,13191,USD
2018-04-11,2.05,2.064,2.0,2.0,17961,USD
2018-04-12,2.0,2.0,1.959,2.0,21241,USD
2018-04-13,2.0,2.021,1.972,2.0,1737,USD
2018-04-16,2.05,2.05,2.0,2.0,8528,USD
2018-04-17,2.05,2.05,2.05,2.05,878,USD
2018-04-18,2.1,2.1,2.0,2.0,1228,USD
2018-04-19,2.05,2.05,2.005,2.005,794,USD
2018-04-20,2.05,2.05,2.05,2.05,248,USD
2018-04-23,2.1,2.15,2.055,2.1,8238,USD
2018-04-24,2.09,2.09,2.05,2.05,3839,USD
2018-04-25,2.05,2.1,2.05,2.05,1388,USD
2018-04-26,2.083,2.15,2.075,2.1,18050,USD
2018-04-27,2.15,2.15,2.1,2.1,1290,USD
2018-04-30,2.1,2.1,2.05,2.05,11186,USD
2018-05-01,2.0,2.09,2.0,2.05,10850,USD
2018-05-02,2.1,2.1,2.055,2.1,6902,USD
2018-05-03,2.1,2.11,2.013,2.05,9512,USD
2018-05-04,2.05,2.15,2.05,2.1,3701,USD
2018-05-07,2.01,2.084,2.01,2.075,1228,USD
2018-05-08,2.05,2.1,2.05,2.1,1441,USD
2018-05-09,2.05,2.091,2.05,2.05,4851,USD
2018-05-10,2.1,2.145,2.05,2.05,6083,USD
2018-05-11,2.1,2.1,2.05,2.05,4751,USD
2018-05-14,2.05,2.075,2.05,2.075,1728,USD
2018-05-15,2.05,2.1,2.05,2.05,4414,USD
2018-05-16,2.1,2.1,2.05,2.05,10941,USD
2018-05-17,2.1,2.1,2.05,2.1,4709,USD
2018-05-18,2.1,2.1,2.05,2.05,5721,USD
2018-05-21,2.05,2.15,2.05,2.1,10267,USD
2018-05-22,2.15,2.19,2.05,2.1,11390,USD
2018-05-23,2.129,2.129,1.895,2.0,97567,USD
2018-05-24,2.0,2.05,1.955,2.0,16019,USD
2018-05-25,2.05,2.066,2.0,2.05,14541,USD
2018-05-29,2.05,2.05,2.025,2.05,5847,USD
2018-05-30,2.05,2.1,2.05,2.05,10334,USD
2018-05-31,2.05,2.1,2.05,2.1,879,USD
2018-06-01,2.1,2.1,2.05,2.1,15257,USD
2018-06-04,2.1,2.1,2.05,2.05,7878,USD
2018-06-05,2.05,2.1,2.05,2.1,5808,USD
2018-06-06,2.1,2.15,2.1,2.1,21469,USD
2018-06-07,2.1,2.15,2.1,2.15,4533,USD
2018-06-08,2.15,2.15,2.1,2.1,7786,USD
2018-06-11,2.1,2.15,2.1,2.15,5759,USD
2018-06-12,2.15,2.2,2.1,2.15,13327,USD
2018-06-13,2.15,2.2,2.1,2.15,9552,USD
2018-06-14,2.2,2.2,2.1,2.1,5350,USD
2018-06-15,2.15,2.2,2.1,2.2,32808,USD
2018-06-18,2.2,2.2,2.15,2.2,2873,USD
2018-06-19,2.2,2.2,2.15,2.15,4692,USD
2018-06-20,2.2,2.2,2.155,2.168,3249,USD
2018-06-21,2.2,2.2,2.16,2.2,2425,USD
2018-06-22,2.2,2.2,2.171,2.2,25453,USD
2018-06-25,2.2,2.2,2.15,2.2,5063,USD
2018-06-26,2.2,2.2,2.167,2.2,842,USD
2018-06-27,2.2,2.3,2.2,2.275,26781,USD
2018-06-28,2.3,2.3,2.25,2.3,4297,USD
2018-06-29,2.3,2.3,2.25,2.25,2120,USD
2018-07-02,2.25,2.25,2.15,2.15,12874,USD
2018-07-03,2.1,2.14,2.0,2.0,24969,USD
2018-07-05,2.05,2.15,2.0,2.15,9669,USD
2018-07-06,2.1,2.15,2.1,2.1,4367,USD
2018-07-09,2.15,2.15,2.0,2.0,26989,USD
2018-07-10,2.0,2.05,2.0,2.0,9959,USD
2018-07-11,2.05,2.05,2.02,2.045,8151,USD
2018-07-12,2.05,2.05,2.0,2.0,18304,USD
2018-07-13,2.05,2.05,1.95,1.95,42151,USD
2018-07-16,2.0,2.0,1.95,2.0,10210,USD
2018-07-17,2.0,2.026,1.95,2.0,11594,USD
2018-07-18,2.0,2.05,1.995,2.05,4058,USD
2018-07-19,2.05,2.05,1.95,2.0,16042,USD
2018-07-20,2.0,2.01,2.0,2.01,923,USD
2018-07-23,2.0,2.05,1.992,2.0,20451,USD
2018-07-24,2.0,2.0,1.95,2.0,11670,USD
2018-07-25,2.0,2.0,1.975,2.0,711,USD
2018-07-26,2.05,2.05,2.0,2.05,12244,USD
2018-07-27,2.1,2.1,2.036,2.05,10525,USD
2018-07-30,2.05,2.05,2.036,2.036,21527,USD
2018-07-31,2.05,2.1,2.0,2.0,9391,USD
2018-08-01,2.0,2.1,2.0,2.06,4740,USD
2018-08-02,2.1,2.125,2.05,2.05,15974,USD
2018-08-03,2.05,2.1,2.05,2.1,4659,USD
2018-08-06,2.1,2.15,2.1,2.15,17704,USD
2018-08-07,2.15,2.2,2.15,2.15,19276,USD
2018-08-08,2.15,2.17,2.1,2.15,11015,USD
2018-08-09,2.15,2.2,2.15,2.15,4311,USD
2018-08-10,2.15,2.2,2.15,2.15,3092,USD
2018-08-13,2.1,2.2,2.1,2.2,13929,USD
2018-08-14,2.2,2.2,2.166,2.2,7661,USD
2018-08-15,2.2,2.2,2.15,2.15,2016,USD
2018-08-16,2.15,2.2,2.15,2.15,5429,USD
2018-08-17,2.15,2.2,2.15,2.15,3034,USD
2018-08-20,2.2,2.2,2.15,2.2,5999,USD
2018-08-21,2.2,2.2,2.15,2.15,8536,USD
2018-08-22,2.15,2.16,2.11,2.15,17488,USD
2018-08-23,2.15,2.195,2.15,2.15,1180,USD
2018-08-24,2.15,2.2,2.15,2.15,13008,USD
2018-08-27,2.15,2.2,2.145,2.15,10570,USD
2018-08-28,2.1,2.129,2.075,2.1,156715,USD
2018-08-29,2.15,2.15,2.05,2.1,14834,USD
2018-08-30,2.1,2.1,2.05,2.05,17980,USD
2018-08-31,2.05,2.075,2.02,2.05,73228,USD
2018-09-04,2.05,2.1,2.0,2.018,36206,USD
2018-09-05,2.1,2.15,2.086,2.1,40987,USD
2018-09-06,2.05,2.1,2.05,2.05,4374,USD
2018-09-07,2.1,2.15,2.1,2.11,7871,USD
2018-09-10,2.15,2.15,2.1,2.1,14259,USD
2018-09-11,2.1,2.15,2.1,2.1,4477,USD
2018-09-12,2.1,2.15,2.07,2.1,4559,USD
2018-09-13,2.1,2.15,2.1,2.15,11344,USD
2018-09-14,2.15,2.2,2.1,2.1,17651,USD
2018-09-17,2.1,2.15,2.1,2.1,10193,USD
2018-09-18,2.1,2.15,2.1,2.15,5898,USD
2018-09-19,2.11,2.15,2.1,2.15,3744,USD
2018-09-20,2.15,2.19,2.1,2.15,13200,USD
2018-09-21,2.1,2.25,2.1,2.25,22729,USD
2018-09-24,2.2,2.245,2.15,2.2,2372,USD
2018-09-25,2.15,2.2,2.15,2.2,2564,USD
2018-09-26,2.2,2.2,2.158,2.195,1533,USD
2018-09-27,2.2,2.2,2.167,2.2,9740,USD
2018-09-28,2.15,2.2,2.15,2.15,14157,USD
2018-10-01,2.2,2.2,2.163,2.19,4863,USD
2018-10-02,2.2,2.22,2.194,2.194,10291,USD
2018-10-03,2.2,2.2,2.15,2.15,2487,USD
2018-10-04,2.17,2.17,2.1,2.11,2764,USD
2018-10-05,2.1,2.18,2.1,2.18,1717,USD
2018-10-08,2.166,2.17,2.12,2.12,9413,USD
2018-10-09,2.12,2.16,2.12,2.12,9974,USD
2018-10-10,2.14,2.14,2.1,2.1,2950,USD
2018-10-11,2.1,2.165,2.1,2.12,29450,USD
2018-10-12,2.13,2.15,2.1,2.15,58240,USD
2018-10-15,2.15,2.15,2.1,2.11,4114,USD
2018-10-16,2.1,2.148,2.1,2.148,7477,USD
2018-10-17,2.15,2.175,2.15,2.16,20521,USD
2018-10-18,2.15,2.151,2.15,2.15,5608,USD
2018-10-19,2.17,2.17,2.12,2.16,54214,USD
2018-10-22,2.14,2.14,2.1,2.1,38982,USD
2018-10-23,2.12,2.13,2.1,2.13,15520,USD
2018-10-24,2.14,2.14,2.121,2.129,2881,USD
2018-10-25,2.1,2.12,2.1,2.12,7112,USD
2018-10-26,2.12,2.12,2.102,2.11,10165,USD
2018-10-29,2.11,2.12,2.107,2.12,14390,USD
2018-10-30,2.1,2.15,2.1,2.11,8612,USD
2018-10-31,2.12,2.15,2.12,2.15,15842,USD
2018-11-01,2.16,2.16,2.13,2.13,20333,USD
2018-11-02,2.14,2.15,2.13,2.13,10311,USD
2018-11-05,2.13,2.15,2.11,2.11,10065,USD
2018-11-06,2.1,2.15,2.1,2.15,14481,USD
2018-11-07,2.15,2.15,2.139,2.14,9023,USD
2018-11-08,2.07,2.125,2.07,2.112,16358,USD
2018-11-09,2.1,2.11,2.09,2.107,10321,USD
2018-11-12,2.1,2.11,2.07,2.07,6797,USD
2018-11-13,2.09,2.13,2.05,2.058,42595,USD
2018-11-14,2.08,2.1,1.97,1.97,27961,USD
2018-11-15,2.01,2.04,1.984,2.04,15871,USD
2018-11-16,2.01,2.01,1.97,1.98,7841,USD
2018-11-19,1.98,1.996,1.976,1.996,1577,USD
2018-11-20,1.97,1.99,1.97,1.99,3087,USD
2018-11-21,1.97,2.0,1.97,1.997,21927,USD
2018-11-23,2.0,2.0,1.98,1.98,10069,USD
2018-11-26,1.98,1.99,1.93,1.95,40080,USD
2018-11-27,1.95,1.97,1.95,1.97,308,USD
2018-11-28,1.99,2.03,1.97,1.97,5954,USD
2018-11-29,1.98,2.04,1.98,2.02,8960,USD
2018-11-30,2.03,2.03,1.95,1.95,14141,USD
2018-12-03,1.97,2.01,1.97,2.0,6031,USD
2018-12-04,1.98,1.98,1.97,1.97,599,USD
2018-12-06,1.97,2.04,1.96,1.96,12011,USD
2018-12-07,1.97,2.0,1.97,1.97,4628,USD
2018-12-10,2.01,2.02,1.97,2.01,11330,USD
2018-12-11,2.05,2.05,1.97,1.98,21770,USD
2018-12-12,1.97,2.0,1.97,2.0,4134,USD
2018-12-14,2.011,2.02,2.0,2.01,12344,USD
2018-12-17,2.03,2.03,1.97,1.97,9422,USD
2018-12-18,1.97,2.0,1.97,1.97,4732,USD
2018-12-19,1.99,2.03,1.95,1.95,22662,USD
2018-12-20,1.95,1.98,1.94,1.94,10482,USD
2018-12-21,1.93,1.97,1.93,1.97,13126,USD
2018-12-24,1.95,1.95,1.92,1.92,1668,USD
2018-12-26,1.91,1.914,1.89,1.9,5317,USD
2018-12-27,1.91,2.0,1.91,1.94,9723,USD
2018-12-28,1.96,2.02,1.96,2.02,10245,USD
2018-12-31,2.0,2.004,1.85,1.88,36870,USD
2019-01-02,1.89,2.0,1.89,2.0,22073,USD
2019-01-03,2.0,2.0,1.97,1.99,16235,USD
2019-01-04,1.97,2.003,1.91,1.91,4829,USD
2019-01-07,1.93,1.994,1.93,1.98,12986,USD
2019-01-08,1.98,1.985,1.96,1.982,7839,USD
2019-01-09,1.98,2.01,1.98,2.0,3248,USD
2019-01-10,2.0,2.03,1.991,2.02,6849,USD
2019-01-11,2.02,2.05,2.02,2.03,22534,USD
2019-01-14,2.03,2.045,2.02,2.02,11654,USD
2019-01-15,1.94,2.03,1.94,1.97,16324,USD
2019-01-16,1.97,2.04,1.97,1.97,7741,USD
2019-01-17,1.98,2.05,1.98,1.98,13335,USD
2019-01-18,2.01,2.08,2.01,2.05,40347,USD
2019-01-22,2.02,2.05,2.02,2.02,8894,USD
2019-01-23,2.023,2.023,2.0,2.0,6555,USD
2019-01-24,2.03,2.06,2.0,2.0,11374,USD
2019-01-25,2.01,2.047,1.99,1.99,18384,USD
2019-01-28,2.02,2.02,2.0,2.0,5475,USD
2019-01-29,2.0,2.01,1.99,1.99,7614,USD
2019-01-30,1.99,1.99,1.943,1.95,19704,USD
2019-01-31,2.0,2.0,1.96,1.99,12371,USD
2019-02-01,1.97,2.0,1.97,2.0,4479,USD
2019-02-04,1.99,2.03,1.99,2.0,6690,USD
2019-02-05,2.02,2.04,1.97,1.97,13787,USD
2019-02-06,1.99,2.03,1.99,2.0,9931,USD
2019-02-07,2.0,2.0,1.997,2.0,1787,USD
2019-02-08,2.01,2.02,1.99,1.99,2798,USD
2019-02-11,2.01,2.03,1.99,1.99,6577,USD
2019-02-12,2.01,2.03,2.01,2.028,9644,USD
2019-02-13,2.0,2.02,1.99,1.99,8661,USD
2019-02-14,2.01,2.04,2.0,2.0,5992,USD
2019-02-15,2.02,2.04,2.0,2.0,6300,USD
2019-02-19,2.01,2.047,2.01,2.04,6974,USD
2019-02-20,2.05,2.05,2.0,2.0,7381,USD
2019-02-21,2.0,2.033,2.0,2.03,3468,USD
2019-02-22,2.03,2.05,2.0,2.01,9610,USD
2019-02-25,2.01,2.07,2.01,2.04,1189,USD
2019-02-26,2.05,2.07,2.05,2.05,2561,USD
2019-02-27,2.05,2.059,2.05,2.05,731,USD
2019-02-28,2.05,2.059,2.05,2.059,3233,USD
2019-03-01,2.08,2.08,2.03,2.06,1086,USD
2019-03-04,2.08,2.08,2.03,2.03,6653,USD
2019-03-05,2.05,2.05,2.02,2.04,1905,USD
2019-03-06,2.05,2.05,2.01,2.01,5667,USD
2019-03-07,2.03,2.033,2.0,2.0,3350,USD
2019-03-08,2.01,2.039,2.01,2.02,9658,USD
2019-03-11,2.02,2.04,2.02,2.04,2120,USD
2019-03-12,2.05,2.06,2.04,2.04,4580,USD
2019-03-13,2.04,2.05,2.04,2.049,3298,USD
2019-03-14,2.06,2.07,2.054,2.07,5315,USD
2019-03-15,2.04,2.063,2.01,2.01,14394,USD
2019-03-18,2.03,2.052,2.03,2.05,3704,USD
2019-03-19,2.04,2.04,2.016,2.02,9460,USD
2019-03-20,2.023,2.03,2.01,2.01,12755,USD
2019-03-21,2.04,2.06,2.01,2.01,4812,USD
2019-03-22,2.03,2.04,2.02,2.03,6860,USD
2019-03-25,2.04,2.04,2.024,2.04,50764,USD
2019-03-26,2.03,2.04,2.02,2.02,509,USD
2019-03-27,2.02,2.037,2.02,2.037,450,USD
2019-03-28,2.06,2.06,2.02,2.05,3234,USD
2019-03-29,2.05,2.052,2.02,2.02,5392,USD
2019-04-01,2.05,2.06,2.04,2.06,2340,USD
2019-04-02,2.07,2.07,2.03,2.07,26233,USD
2019-04-03,2.02,2.035,2.009,2.02,19441,USD
2019-04-04,2.03,2.05,2.03,2.04,4368,USD
2019-04-05,2.05,2.07,2.05,2.053,7758,USD
2019-04-08,2.09,2.09,2.06,2.07,3673,USD
2019-04-09,2.06,2.07,2.03,2.036,8383,USD
2019-04-10,2.03,2.07,2.0,2.0,9882,USD
2019-04-11,2.03,2.05,2.03,2.05,7518,USD
2019-04-12,2.07,2.09,2.07,2.08,3611,USD
2019-04-15,2.08,2.08,2.08,2.08,361,USD
2019-04-16,2.07,2.09,2.07,2.076,6626,USD
2019-04-17,2.03,2.08,2.03,2.04,3255,USD
2019-04-18,2.04,2.04,2.03,2.038,15772,USD
2019-04-22,2.04,2.07,2.02,2.04,2622,USD
2019-04-23,2.06,2.06,2.05,2.06,2982,USD
2019-04-24,2.1,2.2,2.1,2.15,39566,USD
2019-04-25,2.05,2.18,2.05,2.17,12660,USD
2019-04-26,2.17,2.17,2.13,2.15,11065,USD
2019-04-29,2.16,2.16,2.13,2.13,1510,USD
2019-04-30,2.11,2.16,2.107,2.16,12132,USD
2019-05-01,2.18,2.18,2.14,2.14,4081,USD
2019-05-02,2.15,2.15,2.1,2.1,2871,USD
2019-05-03,2.12,2.12,2.05,2.06,12805,USD
2019-05-06,2.05,2.08,2.0,2.02,17933,USD
2019-05-07,2.02,2.03,2.01,2.029,8146,USD
2019-05-08,2.03,2.06,2.02,2.05,3821,USD
2019-05-09,2.03,2.05,2.0,2.01,7810,USD
2019-05-10,2.01,2.05,2.0,2.05,7497,USD
2019-05-13,2.03,2.05,2.03,2.03,1890,USD
2019-05-14,2.03,2.05,2.03,2.05,1321,USD
2019-05-15,2.06,2.06,2.04,2.05,9383,USD
2019-05-16,2.05,2.05,2.03,2.04,11946,USD
2019-05-17,2.05,2.05,2.04,2.05,3484,USD
2019-05-20,2.04,2.05,2.04,2.05,23755,USD
2019-05-21,2.04,2.05,2.04,2.05,1016,USD
2019-05-22,2.07,2.08,2.03,2.06,18594,USD
2019-05-23,2.06,2.08,2.06,2.08,488,USD
2019-05-24,2.07,2.09,2.06,2.09,14712,USD
2019-05-28,2.08,2.09,2.08,2.08,1705,USD
2019-05-29,2.08,2.09,2.073,2.073,15052,USD
2019-05-30,2.07,2.08,2.07,2.08,2046,USD
2019-05-31,2.07,2.08,2.07,2.08,5440,USD
2019-06-03,2.08,2.08,2.0,2.0,13810,USD
2019-06-04,2.05,2.08,2.02,2.02,742,USD
2019-06-05,2.05,2.08,2.05,2.08,618,USD
2019-06-06,2.08,2.08,2.02,2.02,4684,USD
2019-06-07,2.03,2.067,2.03,2.03,3011,USD
2019-06-10,2.05,2.05,2.0,2.005,12276,USD
2019-06-11,2.02,2.025,1.95,1.95,7576,USD
2019-06-12,1.98,2.011,1.98,1.99,29608,USD
2019-06-13,1.98,2.04,1.96,1.96,8503,USD
2019-06-14,1.99,2.01,1.95,1.95,8870,USD
2019-06-17,1.99,2.0,1.96,1.99,30788,USD
2019-06-18,1.99,2.01,1.99,1.99,6952,USD
2019-06-19,1.99,2.0,1.95,1.98,20418,USD
2019-06-20,2.0,2.03,1.96,1.97,59774,USD
2019-06-21,1.97,2.0,1.97,2.0,19311,USD
2019-06-24,2.016,2.016,1.99,1.99,24610,USD
2019-06-25,1.97,2.0,1.95,1.98,33951,USD
2019-06-26,2.0,2.0,1.95,1.95,10003,USD
2019-06-27,1.98,2.001,1.955,2.001,74624,USD
2019-06-28,2.02,2.08,2.02,2.08,29856,USD
2019-07-01,2.08,2.08,1.98,1.98,3499,USD
2019-07-02,2.0,2.04,2.0,2.01,1072,USD
2019-07-03,2.0,2.04,1.996,2.01,9530,USD
2019-07-05,1.99,2.04,1.99,2.04,4996,USD
2019-07-08,2.02,2.04,2.01,2.01,2893,USD
2019-07-09,2.04,2.04,1.97,1.98,72299,USD
2019-07-10,2.0,2.0,1.98,1.987,51704,USD
2019-07-11,1.96,2.03,1.96,2.03,3084,USD
2019-07-12,2.06,2.08,1.95,1.95,8192,USD
2019-07-15,1.99,2.0,1.96,1.99,8932,USD
2019-07-16,2.0,2.0,1.97,1.97,948,USD
2019-07-17,1.98,1.99,1.96,1.97,14587,USD
2019-07-18,1.97,1.98,1.97,1.97,4074,USD
2019-07-19,1.99,1.99,1.95,1.95,20909,USD
2019-07-22,1.94,1.98,1.94,1.94,11941,USD
2019-07-23,1.933,1.96,1.93,1.93,1263,USD
2019-07-24,1.96,1.96,1.91,1.94,15793,USD
2019-07-25,1.91,1.94,1.91,1.93,7256,USD
2019-07-26,1.94,2.02,1.94,2.0,11913,USD
2019-07-29,2.0,2.06,1.99,1.99,11950,USD
2019-07-30,1.996,2.06,1.96,2.02,14765,USD
2019-07-31,2.025,2.08,2.0,2.0,21466,USD
2019-08-01,2.01,2.09,2.0,2.01,28283,USD
2019-08-02,2.04,2.08,2.01,2.01,6626,USD
2019-08-05,2.02,2.043,2.01,2.01,1109,USD
2019-08-06,2.03,2.06,2.01,2.01,16640,USD
2019-08-07,2.0,2.07,2.0,2.05,21066,USD
2019-08-08,2.02,2.05,2.0,2.0,17087,USD
2019-08-09,2.01,2.05,2.01,2.02,4022,USD
2019-08-12,2.04,2.07,2.02,2.06,29465,USD
2019-08-13,2.04,2.05,2.0,2.01,78648,USD
2019-08-14,2.0,2.04,2.0,2.0,47427,USD
2019-08-15,2.0,2.06,2.0,2.04,10011,USD
2019-08-16,2.06,2.06,2.03,2.03,11391,USD
2019-08-19,2.01,2.05,2.01,2.04,22834,USD
2019-08-20,2.02,2.06,2.02,2.02,23221,USD
2019-08-21,2.04,2.05,2.04,2.05,6753,USD
2019-08-22,2.03,2.05,2.02,2.02,24779,USD
2019-08-23,2.03,2.05,2.03,2.03,7226,USD
2019-08-26,2.05,2.05,2.02,2.02,11845,USD
2019-08-27,2.02,2.05,2.01,2.01,37742,USD
2019-08-28,2.01,2.05,2.01,2.01,64634,USD
2019-08-29,2.01,2.06,2.01,2.01,35611,USD
2019-08-30,2.0,2.07,2.0,2.03,3210,USD
2019-09-03,2.02,2.05,2.0,2.0,68430,USD
2019-09-04,2.0,2.03,1.978,2.0,66199,USD
2019-09-05,1.99,2.06,1.98,1.98,11408,USD
2019-09-06,2.01,2.06,2.0,2.06,23899,USD
2019-09-09,2.06,2.06,1.99,2.0,46905,USD
2019-09-10,1.99,2.04,1.99,2.0,18905,USD
2019-09-11,2.01,2.04,2.0,2.0,17509,USD
2019-09-12,2.01,2.03,2.0,2.0,23846,USD
2019-09-13,1.98,2.03,1.98,2.01,15218,USD
2019-09-16,2.0,2.03,1.99,2.02,15752,USD
2019-09-17,2.02,2.02,2.0,2.0,1560,USD
2019-09-18,2.01,2.02,1.99,1.99,3082,USD
2019-09-19,2.01,2.01,1.98,1.98,18715,USD
2019-09-20,2.0,2.0,1.97,1.97,7486,USD
2019-09-23,2.0,2.0,1.969,2.0,18928,USD
2019-09-24,2.0,2.0,1.98,1.98,1397,USD
2019-09-25,1.99,2.0,1.96,1.96,29757,USD
2019-09-26,1.96,1.99,1.95,1.96,24653,USD
2019-09-27,1.98,1.99,1.96,1.96,15448,USD
2019-09-30,1.98,1.99,1.96,1.98,28674,USD
2019-10-01,1.98,1.99,1.94,1.94,16002,USD
2019-10-02,1.94,1.98,1.9,1.9,20295,USD
2019-10-03,1.9,1.96,1.9,1.91,59642,USD
2019-10-04,1.91,1.95,1.91,1.94,8891,USD
2019-10-07,1.94,1.96,1.91,1.91,12029,USD
2019-10-08,1.92,1.92,1.9,1.91,12474,USD
2019-10-09,1.91,1.91,1.89,1.89,38909,USD
2019-10-10,1.93,1.94,1.86,1.86,25808,USD
2019-10-11,1.86,1.94,1.86,1.89,23088,USD
2019-10-14,1.9,1.96,1.9,1.96,3793,USD
2019-10-15,1.96,1.97,1.92,1.93,16564,USD
2019-10-16,1.91,1.92,1.88,1.88,15258,USD
2019-10-17,1.9,1.91,1.885,1.89,15188,USD
2019-10-18,1.9,1.904,1.88,1.89,10995,USD
2019-10-21,1.92,1.92,1.88,1.88,41631,USD
2019-10-22,1.9,1.9,1.89,1.895,5506,USD
2019-10-23,1.9,1.92,1.895,1.9,16665,USD
2019-10-24,1.92,1.92,1.9,1.92,5514,USD
2019-10-25,1.9,1.96,1.9,1.96,12615,USD
2019-10-28,1.96,1.96,1.91,1.93,9611,USD
2019-10-29,1.95,1.952,1.93,1.93,6073,USD
2019-10-30,1.95,1.96,1.94,1.95,8574,USD
2019-10-31,1.96,1.96,1.92,1.93,24276,USD
2019-11-01,1.95,1.98,1.935,1.944,23744,USD
2019-11-04,1.97,1.98,1.93,1.98,32709,USD
2019-11-05,2.0,2.0,1.94,1.94,75328,USD
2019-11-06,1.96,2.0,1.95,1.959,53660,USD
2019-11-07,1.83,1.85,1.79,1.8,51475,USD
2019-11-08,1.81,1.9,1.808,1.87,24733,USD
2019-11-11,1.9,1.92,1.82,1.89,9284,USD
2019-11-12,1.87,1.89,1.87,1.89,9056,USD
2019-11-13,1.88,1.91,1.87,1.89,17113,USD
2019-11-14,1.9,1.905,1.88,1.88,18739,USD
2019-11-15,1.9,1.95,1.85,1.89,40258,USD
2019-11-18,1.92,1.92,1.88,1.89,11848,USD
2019-11-19,1.9,1.95,1.9,1.91,30722,USD
2019-11-20,1.88,1.95,1.83,1.83,24891,USD
2019-11-21,1.84,1.92,1.84,1.9,11107,USD
2019-11-22,1.92,1.93,1.86,1.86,9885,USD
2019-11-25,1.91,1.92,1.88,1.897,19689,USD
2019-11-26,1.87,1.93,1.87,1.87,17529,USD
2019-11-27,1.91,1.913,1.85,1.87,44100,USD
2019-11-29,1.9,1.9,1.891,1.891,4149,USD
2019-12-02,1.92,1.92,1.85,1.85,15062,USD
2019-12-03,1.844,1.9,1.82,1.82,19197,USD
2019-12-04,1.87,1.91,1.83,1.83,21565,USD
2019-12-05,1.84,1.882,1.84,1.88,5904,USD
2019-12-06,1.91,1.91,1.87,1.87,34783,USD
2019-12-09,1.9,1.9,1.861,1.861,9003,USD
2019-12-10,1.9,1.9,1.87,1.881,16001,USD
2019-12-11,1.88,1.885,1.861,1.88,25500,USD
2019-12-12,1.88,1.92,1.871,1.88,30500,USD
