Date,Open,High,Low,Close,Volume,Currency
2018-05-30,43.8,44.6,43.6,43.8,372728,USD
2018-05-31,44.05,44.55,43.55,43.7,209298,USD
2018-06-01,42.75,43.4,41.6,43.35,389387,USD
2018-06-04,43.65,45.25,43.65,45.0,724747,USD
2018-06-05,44.55,44.55,37.92,40.95,1104735,USD
2018-06-06,40.2,41.2,39.0,39.9,532948,USD
2018-06-07,40.0,40.55,39.7,40.1,423896,USD
2018-06-08,40.1,41.35,40.1,41.05,335420,USD
2018-06-11,41.1,42.0,41.05,41.45,305695,USD
2018-06-12,41.7,42.0,40.5,40.8,504292,USD
2018-06-13,40.9,41.65,40.3,40.5,288733,USD
2018-06-14,40.4,40.65,39.65,39.9,274800,USD
2018-06-15,39.7,40.75,39.7,40.5,382616,USD
2018-06-18,40.35,41.25,40.27,40.65,269456,USD
2018-06-19,40.3,41.45,40.25,41.25,296356,USD
2018-06-20,41.5,42.3,40.7,42.2,301932,USD
2018-06-21,42.05,43.7,42.05,42.7,310678,USD
2018-06-22,43.0,43.15,41.5,42.3,372553,USD
2018-06-25,41.95,42.45,41.0,41.4,224760,USD
2018-06-26,41.35,42.0,40.6,41.95,183827,USD
2018-06-27,42.1,42.4,40.85,40.9,155400,USD
2018-06-28,40.95,41.9,40.45,40.75,224324,USD
2018-06-29,41.0,41.4,39.5,39.7,310736,USD
2018-07-02,39.45,40.05,38.65,39.85,219161,USD
2018-07-03,40.15,40.75,39.7,39.9,123812,USD
2018-07-05,40.35,40.6,39.7,40.2,197263,USD
2018-07-06,40.15,41.3,40.15,41.05,136283,USD
2018-07-09,41.35,41.6,40.15,40.45,206054,USD
2018-07-10,39.35,39.75,37.0,37.95,562568,USD
2018-07-11,37.85,38.7,37.35,38.25,346508,USD
2018-07-12,38.35,38.6,37.5,38.1,303995,USD
2018-07-13,38.05,39.45,38.05,39.4,229145,USD
2018-07-16,39.65,40.25,39.0,39.4,218787,USD
2018-07-17,39.35,40.55,39.25,39.9,232380,USD
2018-07-18,40.0,41.55,40.0,41.4,218606,USD
2018-07-19,41.5,41.9,40.7,41.45,332789,USD
2018-07-20,41.25,41.5,40.5,40.75,266539,USD
2018-07-23,40.75,41.4,40.2,40.8,238205,USD
2018-07-24,41.2,41.4,39.45,39.85,238802,USD
2018-07-25,39.7,40.7,39.6,40.65,185306,USD
2018-07-26,40.9,42.2,40.1,41.05,185108,USD
2018-07-27,41.1,41.25,39.55,40.0,304625,USD
2018-07-30,39.95,41.15,39.75,39.95,342873,USD
2018-07-31,40.05,41.1,39.85,40.7,198962,USD
2018-08-01,40.45,40.92,39.6,40.05,189562,USD
2018-08-02,39.75,41.05,39.75,40.7,167457,USD
2018-08-03,41.0,42.2,40.6,41.45,187902,USD
2018-08-06,41.4,42.05,41.05,41.8,195021,USD
2018-08-07,42.35,42.45,41.4,41.85,201748,USD
2018-08-08,41.85,42.4,40.55,41.5,228180,USD
2018-08-09,41.5,42.25,41.05,41.5,269425,USD
2018-08-10,41.25,42.3,40.6,41.75,232772,USD
2018-08-13,41.85,42.9,41.48,42.8,354651,USD
2018-08-14,42.8,44.3,42.75,44.0,433076,USD
2018-08-15,44.05,44.05,42.1,42.6,268040,USD
2018-08-16,42.8,42.8,41.6,41.9,257358,USD
2018-08-17,41.85,44.05,41.8,43.7,249654,USD
2018-08-20,43.7,45.55,43.7,45.4,369097,USD
2018-08-21,45.95,46.42,44.82,46.2,325105,USD
2018-08-22,46.25,47.4,45.85,46.1,216322,USD
2018-08-23,46.1,46.6,45.48,46.5,216168,USD
2018-08-24,45.8,46.25,44.23,44.8,268397,USD
2018-08-27,45.05,45.5,44.6,44.8,255023,USD
2018-08-28,45.2,45.95,44.85,45.65,157257,USD
2018-08-29,45.6,46.6,44.45,46.35,217362,USD
2018-08-30,48.75,51.85,48.35,49.6,871415,USD
2018-08-31,49.55,51.35,49.4,50.85,617842,USD
2018-09-04,50.75,50.75,48.3,49.1,655433,USD
2018-09-05,48.9,49.25,46.8,47.6,767600,USD
2018-09-06,47.95,48.35,46.1,47.0,766361,USD
2018-09-07,50.1,50.25,43.9,47.5,778691,USD
2018-09-10,48.1,48.85,46.5,47.85,689792,USD
2018-09-11,47.6,48.3,47.05,47.25,367457,USD
2018-09-12,47.2,47.48,46.0,47.15,270568,USD
2018-09-13,47.15,47.15,45.25,45.65,322892,USD
2018-09-14,45.4,47.25,44.9,47.1,423952,USD
2018-09-17,47.4,48.05,46.2,47.85,382430,USD
2018-09-18,48.0,49.5,47.6,47.65,445678,USD
2018-09-19,47.55,48.1,47.1,47.4,310844,USD
2018-09-20,47.55,47.6,46.05,47.0,434585,USD
2018-09-21,47.35,48.0,46.8,47.05,618386,USD
2018-09-24,46.9,47.05,45.4,45.9,300037,USD
2018-09-25,46.15,46.7,45.2,46.2,199441,USD
2018-09-26,46.6,48.15,46.5,47.25,399825,USD
2018-09-27,47.2,47.7,46.65,47.55,239525,USD
2018-09-28,47.5,48.35,46.5,47.1,337899,USD
2018-10-01,47.25,47.25,46.13,46.22,353496,USD
2018-10-02,46.17,46.9,44.13,44.14,456608,USD
2018-10-03,44.43,45.22,44.11,45.17,356946,USD
2018-10-04,45.02,45.28,43.32,44.83,406057,USD
2018-10-05,44.94,45.11,44.05,44.5,302591,USD
2018-10-08,44.43,44.99,43.08,43.75,283192,USD
2018-10-09,43.74,44.36,43.3,43.66,267009,USD
2018-10-10,43.52,43.53,41.72,41.8,272326,USD
2018-10-11,41.76,43.11,41.62,41.88,301559,USD
2018-10-12,42.58,43.45,41.95,42.49,383175,USD
2018-10-15,42.5,43.61,42.5,43.0,324604,USD
2018-10-16,43.21,44.32,42.82,44.15,467479,USD
2018-10-17,44.24,44.43,42.36,43.62,252421,USD
2018-10-18,43.28,44.22,42.11,42.53,291832,USD
2018-10-19,42.58,42.58,41.3,41.59,296074,USD
2018-10-22,41.72,42.76,41.46,42.43,271993,USD
2018-10-23,41.83,42.72,40.67,42.45,200027,USD
2018-10-24,42.4,43.94,42.12,42.22,342107,USD
2018-10-25,42.38,42.92,42.15,42.57,228561,USD
2018-10-26,42.09,42.2,40.38,41.69,244879,USD
2018-10-29,42.11,44.19,42.11,42.7,282702,USD
2018-10-30,42.7,44.91,42.52,44.76,289324,USD
2018-10-31,45.11,45.32,42.73,42.79,258951,USD
2018-11-01,42.81,44.11,42.3,44.02,184475,USD
2018-11-02,44.44,45.38,44.37,44.64,271749,USD
2018-11-05,44.6,46.13,43.95,45.76,237008,USD
2018-11-06,45.59,45.95,44.85,45.87,183816,USD
2018-11-07,45.71,45.85,43.35,45.27,336275,USD
2018-11-08,45.27,46.31,45.04,46.18,127463,USD
2018-11-09,46.05,46.23,45.01,45.45,204993,USD
2018-11-12,45.24,45.91,44.77,44.82,410537,USD
2018-11-13,44.75,45.51,44.23,44.75,266600,USD
2018-11-14,45.01,45.5,43.09,43.28,366753,USD
2018-11-15,42.81,42.81,41.37,42.79,367451,USD
2018-11-16,42.48,43.11,41.67,42.77,320401,USD
2018-11-19,42.6,43.13,40.14,40.58,319344,USD
2018-11-20,39.25,40.0,38.56,38.88,287839,USD
2018-11-21,39.51,40.64,38.94,40.31,145639,USD
2018-11-23,40.1,40.85,40.1,40.39,68697,USD
2018-11-26,41.02,41.64,40.66,41.44,208339,USD
2018-11-27,41.14,42.33,41.14,42.22,245970,USD
2018-11-28,42.28,43.14,41.26,43.1,239989,USD
2018-11-29,43.1,43.18,41.75,41.78,356985,USD
2018-11-30,41.25,41.99,40.87,41.76,325468,USD
2018-12-03,42.08,43.85,41.39,43.71,342564,USD
2018-12-04,43.83,44.08,41.43,42.91,495073,USD
2018-12-06,41.65,44.05,37.51,43.93,585339,USD
2018-12-07,44.3,46.54,43.61,43.95,599737,USD
2018-12-10,44.26,44.35,41.39,43.23,503442,USD
2018-12-11,44.13,44.38,42.41,42.75,338514,USD
2018-12-12,42.93,44.87,42.73,44.48,261405,USD
2018-12-13,44.45,44.45,41.8,42.12,331149,USD
2018-12-14,42.25,44.9,42.0,42.93,469094,USD
2018-12-17,43.13,44.95,42.66,43.53,594008,USD
2018-12-18,43.79,45.15,43.72,44.21,514051,USD
2018-12-19,44.39,45.03,42.97,43.77,527629,USD
2018-12-20,43.61,43.61,41.32,42.75,396650,USD
2018-12-21,42.75,44.37,40.83,41.31,642677,USD
2018-12-24,41.25,42.59,40.16,41.17,248952,USD
2018-12-26,41.36,42.8,40.97,42.75,481136,USD
2018-12-27,42.2,43.21,41.49,43.17,236969,USD
2018-12-28,43.24,44.72,43.24,43.94,255620,USD
2018-12-31,44.09,44.38,43.63,44.3,239311,USD
2019-01-02,43.65,45.17,43.36,45.06,416699,USD
2019-01-03,44.73,46.33,44.1,45.79,452791,USD
2019-01-04,46.42,47.71,46.09,47.48,408230,USD
2019-01-07,47.56,49.45,47.0,48.99,441567,USD
2019-01-08,49.45,50.24,48.69,50.09,377410,USD
2019-01-09,50.4,50.73,47.98,49.15,781070,USD
2019-01-10,47.48,47.64,45.67,46.92,598300,USD
2019-01-11,46.7,47.74,46.15,47.48,416280,USD
2019-01-14,47.46,48.51,47.12,47.24,340710,USD
2019-01-15,46.94,46.94,45.61,46.58,239935,USD
2019-01-16,46.19,47.72,46.18,47.33,403923,USD
2019-01-17,47.1,48.68,46.81,48.25,399503,USD
2019-01-18,48.72,49.03,48.06,48.35,361950,USD
2019-01-22,48.12,48.64,46.66,46.96,361359,USD
2019-01-23,47.07,47.83,46.77,47.29,317607,USD
2019-01-24,47.3,47.96,47.07,47.65,223914,USD
2019-01-25,47.8,48.7,47.52,48.46,364240,USD
2019-01-28,48.02,49.33,47.85,48.8,301186,USD
2019-01-29,48.77,49.8,48.67,49.14,410440,USD
2019-01-30,49.15,49.26,46.75,46.93,278902,USD
2019-01-31,46.75,46.78,44.97,45.18,335170,USD
2019-02-01,45.42,45.53,43.83,45.13,329066,USD
2019-02-04,44.99,46.07,44.74,45.74,385685,USD
2019-02-05,45.97,46.06,44.23,44.84,427694,USD
2019-02-06,44.77,44.87,43.55,44.04,324803,USD
2019-02-07,43.82,44.91,43.66,44.15,210010,USD
2019-02-08,43.99,44.8,42.92,43.11,266712,USD
2019-02-11,43.12,43.9,42.66,43.78,200143,USD
2019-02-12,43.9,44.9,43.9,44.58,165203,USD
2019-02-13,44.39,44.82,44.1,44.53,202172,USD
2019-02-14,44.43,45.19,43.84,44.51,280590,USD
2019-02-15,44.72,46.17,44.47,45.81,256883,USD
2019-02-19,45.66,46.64,45.52,46.46,245248,USD
2019-02-20,46.53,47.14,46.06,46.88,257838,USD
2019-02-21,46.95,47.2,45.6,45.83,219634,USD
2019-02-22,45.9,46.49,45.41,46.27,167577,USD
2019-02-25,46.44,47.3,46.44,46.73,153831,USD
2019-02-26,46.65,47.08,46.47,46.73,161646,USD
2019-02-27,46.69,48.48,46.69,48.37,167161,USD
2019-02-28,48.26,49.45,47.65,48.27,173302,USD
2019-03-01,49.21,50.0,48.03,48.27,234723,USD
2019-03-04,48.38,48.44,46.36,46.49,355388,USD
2019-03-05,46.76,46.78,45.81,45.92,260318,USD
2019-03-06,46.0,46.74,45.98,46.0,249619,USD
2019-03-07,45.72,46.09,45.14,45.5,152945,USD
2019-03-08,45.24,45.3,44.56,44.76,252338,USD
2019-03-11,44.75,45.68,44.75,45.54,208866,USD
2019-03-12,45.14,45.83,44.98,45.39,296868,USD
2019-03-13,45.42,48.0,45.38,46.51,500545,USD
2019-03-14,45.06,46.4,42.93,43.13,778876,USD
2019-03-15,43.23,43.89,41.83,41.9,529171,USD
2019-03-18,42.04,43.08,42.04,42.6,318413,USD
2019-03-19,42.54,42.54,41.84,42.17,332900,USD
2019-03-20,42.24,42.27,41.22,41.64,339541,USD
2019-03-21,41.44,42.69,41.44,42.05,251358,USD
2019-03-22,41.65,42.25,41.07,41.28,372402,USD
2019-03-25,41.18,42.74,41.18,42.6,308037,USD
2019-03-26,42.7,44.08,42.49,43.04,508224,USD
2019-03-27,43.43,44.74,43.43,44.4,352979,USD
2019-03-28,44.96,45.93,44.79,45.4,301010,USD
2019-03-29,45.54,46.02,45.34,45.55,412746,USD
2019-04-01,45.76,46.14,45.02,45.56,321526,USD
2019-04-02,45.42,45.45,44.43,44.61,228206,USD
2019-04-03,44.85,45.25,44.04,44.08,250106,USD
2019-04-04,44.08,45.76,43.8,45.71,357193,USD
2019-04-05,45.98,46.89,45.8,46.21,265924,USD
2019-04-08,46.0,46.19,44.17,44.38,420930,USD
2019-04-09,44.15,44.15,42.88,43.12,436136,USD
2019-04-10,43.22,44.17,43.14,43.92,341867,USD
2019-04-11,43.89,43.96,43.22,43.58,357486,USD
2019-04-12,43.68,44.04,43.01,43.51,558698,USD
2019-04-15,43.68,43.99,43.18,43.23,205608,USD
2019-04-16,43.43,43.98,43.34,43.89,234360,USD
2019-04-17,44.17,44.36,43.58,44.18,243173,USD
2019-04-18,43.96,45.19,43.54,44.39,335742,USD
2019-04-22,44.2,44.2,42.03,42.15,224749,USD
2019-04-23,42.32,43.37,42.13,43.3,221424,USD
2019-04-24,43.28,44.79,43.28,44.51,184770,USD
2019-04-25,44.29,44.98,43.88,44.37,186314,USD
2019-04-26,44.12,45.35,43.83,44.96,184036,USD
2019-04-29,44.92,45.89,44.92,45.48,209225,USD
2019-04-30,45.39,45.61,44.56,44.81,245984,USD
2019-05-01,44.92,45.22,43.27,43.33,389845,USD
2019-05-02,43.45,44.27,43.16,43.8,168295,USD
2019-05-03,44.68,46.54,43.9,46.46,259803,USD
2019-05-06,45.7,46.75,45.67,46.46,223226,USD
2019-05-07,46.08,46.13,44.74,44.93,273021,USD
2019-05-08,44.82,45.82,44.5,45.1,191468,USD
2019-05-09,44.81,45.82,44.27,45.64,149039,USD
2019-05-10,45.55,46.38,45.0,46.04,269883,USD
2019-05-13,45.19,45.19,43.72,44.32,258124,USD
2019-05-14,44.58,45.3,43.94,44.97,152178,USD
2019-05-15,44.63,45.81,44.29,45.45,206460,USD
2019-05-16,45.59,46.42,45.37,45.55,176057,USD
2019-05-17,45.15,46.43,45.15,45.19,279165,USD
2019-05-20,44.85,44.98,42.09,42.22,413498,USD
2019-05-21,42.32,44.01,41.41,43.62,244465,USD
2019-05-22,43.21,44.5,42.51,43.81,321472,USD
2019-05-23,43.5,44.2,42.15,42.62,286741,USD
2019-05-24,42.65,43.29,42.14,42.8,437023,USD
2019-05-28,42.89,44.59,42.89,43.26,266051,USD
2019-05-29,42.7,43.15,39.21,40.66,442636,USD
2019-05-30,40.25,40.51,39.04,40.26,441686,USD
2019-05-31,45.79,47.85,44.78,44.98,1156062,USD
2019-06-03,44.99,46.36,44.56,46.29,577046,USD
2019-06-04,46.63,48.07,46.43,46.58,495705,USD
2019-06-05,46.93,47.59,42.92,43.31,252010,USD
2019-06-06,43.06,43.59,41.56,43.5,381605,USD
2019-06-07,43.45,44.4,43.16,43.8,234302,USD
2019-06-10,43.98,44.33,43.4,44.02,205610,USD
2019-06-11,44.39,46.1,43.85,44.27,309707,USD
2019-06-12,44.27,44.79,43.66,44.33,192588,USD
2019-06-13,44.68,45.5,44.47,45.2,212121,USD
2019-06-14,45.27,45.48,44.49,44.87,268617,USD
2019-06-17,44.99,45.52,44.5,44.75,333840,USD
2019-06-18,44.9,46.09,44.84,45.17,265373,USD
2019-06-19,45.2,45.52,44.75,44.94,322736,USD
2019-06-20,45.02,45.4,42.68,43.55,351146,USD
2019-06-21,43.39,45.37,43.21,44.45,420242,USD
2019-06-24,44.44,45.18,44.06,44.16,313486,USD
2019-06-25,44.16,45.15,42.74,43.15,331354,USD
2019-06-26,43.15,43.73,42.44,42.48,331145,USD
2019-06-27,42.86,43.1,41.94,42.48,306247,USD
2019-06-28,42.65,42.87,41.89,42.29,518366,USD
2019-07-01,42.8,44.25,41.88,42.07,282880,USD
2019-07-02,41.94,42.22,40.88,41.5,323589,USD
2019-07-03,41.57,41.97,41.24,41.47,147437,USD
2019-07-05,41.33,42.88,41.09,42.59,231195,USD
2019-07-08,42.42,43.0,41.85,42.06,282180,USD
2019-07-09,41.77,42.41,41.5,41.78,245098,USD
2019-07-10,42.08,42.33,41.48,41.86,394932,USD
2019-07-11,42.09,42.61,41.55,42.23,236296,USD
2019-07-12,42.13,43.36,42.13,42.87,192813,USD
2019-07-15,42.88,43.55,41.8,42.43,173798,USD
2019-07-16,42.42,42.61,41.76,41.84,174522,USD
2019-07-17,41.72,41.82,40.22,40.24,239175,USD
2019-07-18,40.14,40.59,39.9,40.11,296820,USD
2019-07-19,40.27,40.9,39.98,39.98,252535,USD
2019-07-22,39.95,40.72,39.66,39.88,266985,USD
2019-07-23,40.11,40.47,39.35,40.15,223965,USD
2019-07-24,40.14,41.25,39.85,40.74,191063,USD
2019-07-25,40.69,41.15,39.9,39.91,223995,USD
2019-07-26,40.03,40.37,39.63,40.12,173463,USD
2019-07-29,40.28,40.52,39.41,40.05,162286,USD
2019-07-30,39.91,40.0,39.13,39.61,289501,USD
2019-07-31,39.57,40.09,38.84,39.38,279710,USD
2019-08-01,39.24,39.8,36.09,36.66,341264,USD
2019-08-02,36.62,36.97,35.71,36.5,338655,USD
2019-08-05,35.83,36.89,35.32,36.78,363279,USD
2019-08-06,36.91,37.87,36.56,37.77,301279,USD
2019-08-07,37.37,38.38,37.19,38.1,304053,USD
2019-08-08,38.36,39.16,37.96,38.6,275646,USD
2019-08-09,38.44,38.52,37.96,37.99,302222,USD
2019-08-12,37.78,37.91,35.53,35.59,302155,USD
2019-08-13,35.34,37.71,35.07,35.53,350579,USD
2019-08-14,34.5,34.65,31.87,32.73,566999,USD
2019-08-15,33.13,33.13,31.65,32.24,419963,USD
2019-08-16,32.54,33.58,32.18,33.47,269781,USD
2019-08-19,34.02,34.19,33.23,33.36,306941,USD
2019-08-20,33.11,33.11,32.0,32.6,245738,USD
2019-08-21,33.22,33.6,32.53,33.25,309695,USD
2019-08-22,33.57,35.2,33.46,34.61,297360,USD
2019-08-23,34.04,34.29,32.52,32.72,291853,USD
2019-08-26,32.86,33.39,32.29,32.9,734991,USD
2019-08-27,34.78,35.54,33.0,35.04,728313,USD
2019-08-28,35.07,36.53,34.7,35.69,431293,USD
2019-08-29,36.08,36.75,35.68,36.22,393546,USD
2019-08-30,36.29,36.82,35.49,35.68,280864,USD
2019-09-03,35.32,35.79,34.57,34.84,374948,USD
2019-09-04,35.13,35.25,33.68,34.46,304090,USD
2019-09-05,34.6,36.2,34.6,35.35,423696,USD
2019-09-06,40.77,42.3,35.92,36.14,1220651,USD
2019-09-09,36.99,40.98,36.35,40.88,833974,USD
2019-09-10,41.25,42.83,40.86,42.67,614558,USD
2019-09-11,42.0,43.23,41.32,43.17,469496,USD
2019-09-12,42.95,44.28,42.23,43.04,350638,USD
2019-09-13,43.33,44.22,42.59,42.92,349068,USD
2019-09-16,42.57,43.12,41.71,41.96,260976,USD
2019-09-17,41.66,41.71,40.65,41.29,280344,USD
2019-09-18,41.48,41.48,39.99,40.66,264603,USD
2019-09-19,40.97,41.04,40.06,40.43,279445,USD
2019-09-20,40.52,41.23,38.85,39.05,835854,USD
2019-09-23,38.9,39.86,38.49,39.23,433785,USD
2019-09-24,39.55,39.99,38.51,38.56,308930,USD
2019-09-25,38.94,40.32,38.61,40.11,358387,USD
2019-09-26,40.07,40.11,37.7,38.83,296851,USD
2019-09-27,39.04,39.81,38.83,39.21,469086,USD
2019-09-30,39.61,40.64,39.44,40.02,306042,USD
2019-10-01,40.07,40.93,38.44,38.48,334683,USD
2019-10-02,38.27,38.69,37.59,37.92,286117,USD
2019-10-03,37.72,37.93,35.96,37.81,279695,USD
2019-10-04,37.91,38.35,36.89,37.52,176422,USD
2019-10-07,37.14,37.7,36.73,36.96,334816,USD
2019-10-08,36.37,37.1,35.53,36.66,235137,USD
2019-10-09,36.99,37.27,36.61,36.64,300416,USD
2019-10-10,36.82,37.52,36.71,37.19,213938,USD
2019-10-11,37.81,39.08,37.81,38.27,301283,USD
2019-10-14,38.02,38.56,37.47,37.98,188908,USD
2019-10-15,38.2,39.56,38.18,39.09,241128,USD
2019-10-16,39.1,40.33,39.1,40.18,224870,USD
2019-10-17,40.3,41.01,40.03,40.29,178089,USD
2019-10-18,39.61,40.22,39.56,39.77,200569,USD
2019-10-21,40.2,40.8,39.6,40.14,208461,USD
2019-10-22,40.04,41.11,39.82,40.86,163731,USD
2019-10-23,40.8,41.33,40.23,41.3,165525,USD
2019-10-24,41.52,41.52,39.77,39.87,168881,USD
2019-10-25,39.42,40.34,39.35,40.31,185950,USD
2019-10-28,40.58,40.82,39.72,39.78,176161,USD
2019-10-29,39.7,40.28,39.51,39.8,176413,USD
2019-10-30,39.72,39.79,38.72,39.4,161480,USD
2019-10-31,39.02,39.31,38.35,38.85,192032,USD
2019-11-01,39.32,40.08,38.8,38.84,187304,USD
2019-11-04,38.71,39.3,38.54,39.22,250623,USD
2019-11-05,39.41,41.29,39.41,41.24,219844,USD
2019-11-06,41.16,41.56,40.54,41.1,190537,USD
2019-11-07,41.62,41.92,40.29,40.49,146406,USD
2019-11-08,40.29,40.36,39.18,39.4,143844,USD
2019-11-11,39.11,39.96,38.67,39.79,187632,USD
2019-11-12,39.88,40.0,39.25,39.49,161582,USD
2019-11-13,39.1,39.88,38.12,39.76,208039,USD
2019-11-14,39.94,40.59,39.7,40.49,239166,USD
2019-11-15,40.95,41.41,40.05,41.27,254267,USD
2019-11-18,41.52,42.28,41.01,41.14,259732,USD
2019-11-19,40.62,40.62,37.85,37.94,330105,USD
2019-11-20,37.64,37.64,35.68,35.77,339179,USD
2019-11-21,35.99,36.25,35.18,35.59,264193,USD
2019-11-22,35.75,36.37,35.62,36.25,212872,USD
2019-11-25,36.41,36.78,36.13,36.28,273938,USD
2019-11-26,36.22,37.17,35.88,37.09,339930,USD
2019-11-27,37.2,38.0,36.94,37.52,271809,USD
2019-11-29,37.45,37.45,36.58,37.14,236036,USD
2019-12-02,37.13,37.23,36.46,36.91,342663,USD
2019-12-03,36.53,36.97,36.12,36.8,290294,USD
2019-12-04,36.97,37.1,36.15,36.54,266888,USD
2019-12-05,36.72,37.16,36.7,36.91,294017,USD
2019-12-06,42.33,49.69,42.27,48.82,2241817,USD
2019-12-09,49.8,52.52,48.43,50.97,1050141,USD
2019-12-10,50.65,53.2,50.65,52.11,599691,USD
2019-12-11,51.0,51.77,48.26,48.7,553909,USD
