Date,Open,High,Low,Close,Volume,Currency
2019-12-12,146.58,149.89,146.58,149.78,96645,USD
2019-12-13,149.54,152.46,148.87,149.02,79034,USD
2019-12-16,152.56,153.72,151.38,151.75,84212,USD
2019-12-17,155.19,156.5,154.12,156.38,113398,USD
2019-12-18,158.93,160.52,158.93,159.35,113386,USD
2019-12-19,159.35,159.91,158.54,159.91,83607,USD
2019-12-20,160.19,160.98,159.27,159.87,63005,USD
2019-12-23,161.92,163.48,161.92,163.48,72148,USD
2019-12-24,163.46,164.65,162.16,162.31,27099,USD
2019-12-26,163.23,164.49,163.23,164.16,27059,USD
2019-12-27,165.5,165.5,163.94,163.97,40759,USD
2019-12-30,165.37,166.14,164.67,164.9,142262,USD
2019-12-31,164.4,166.67,164.4,166.67,113702,USD
2020-01-02,167.64,168.7,166.95,168.59,94452,USD
2020-01-03,169.92,171.15,169.34,170.39,97746,USD
2020-01-06,175.0,176.98,174.71,176.19,176996,USD
2020-01-07,174.8,175.8,174.38,175.53,132201,USD
2020-01-08,175.63,175.71,172.28,172.82,203860,USD
2020-01-09,173.76,177.83,173.23,177.43,194073,USD
2020-01-10,174.83,175.99,174.0,174.5,97927,USD
2020-01-13,176.9,181.13,175.99,180.77,129132,USD
2020-01-14,177.2,177.37,175.1,176.19,207171,USD
2020-01-15,171.01,172.01,170.52,171.55,259091,USD
2020-01-16,173.63,175.24,173.1,174.56,307591,USD
2020-01-17,175.07,175.64,174.01,175.6,97008,USD
2020-01-21,168.33,170.47,168.0,169.05,233705,USD
2020-01-22,171.08,171.2,170.01,170.43,126591,USD
2020-01-23,168.0,168.63,166.51,168.23,163415,USD
2020-01-24,166.95,167.84,165.07,166.1,110305,USD
2020-01-27,161.61,162.54,160.55,161.46,107262,USD
2020-01-28,163.95,163.95,161.57,162.86,108274,USD
2020-01-29,162.84,163.0,159.57,160.08,130525,USD
2020-01-30,154.87,157.07,153.58,157.02,178716,USD
2020-01-31,152.02,152.95,150.53,151.0,145554,USD
2020-02-03,150.49,151.57,149.36,149.45,169928,USD
2020-02-04,152.33,154.04,152.1,152.5,186867,USD
2020-02-05,157.55,158.65,157.14,158.5,205011,USD
2020-02-06,160.26,160.56,158.76,159.72,169425,USD
2020-02-07,157.67,157.67,155.24,156.04,66996,USD
2020-02-10,156.69,158.02,155.53,156.73,55110,USD
2020-02-11,159.92,160.49,158.37,159.01,94118,USD
2020-02-12,161.7,162.89,160.96,162.5,138580,USD
2020-02-13,160.0,160.77,158.93,159.91,127386,USD
2020-02-14,159.92,160.58,157.73,158.54,53425,USD
2020-02-18,154.99,156.19,154.36,155.1,121780,USD
2020-02-19,156.85,157.85,156.0,157.48,144126,USD
2020-02-20,157.34,158.45,157.0,158.15,317059,USD
2020-02-21,157.22,157.57,155.7,155.7,159223,USD
2020-02-24,150.0,150.28,148.28,148.82,164532,USD
2020-02-25,149.11,149.11,143.63,144.44,206421,USD
2020-02-26,146.59,147.08,143.5,143.83,165717,USD
2020-02-27,141.99,143.5,139.15,139.52,147544,USD
2020-02-28,135.22,138.8,134.89,138.33,187719,USD
2020-03-02,141.14,143.69,139.32,143.38,219070,USD
2020-03-03,143.24,144.11,138.28,139.24,205701,USD
2020-03-04,141.87,141.87,138.24,139.68,225384,USD
2020-03-05,139.04,140.72,137.9,139.11,220740,USD
2020-03-06,135.0,135.21,128.9,129.72,366160,USD
2020-03-09,110.51,114.77,108.0,110.12,473520,USD
2020-03-10,119.0,119.5,111.88,115.05,729981,USD
2020-03-11,109.73,110.54,105.1,106.27,321657,USD
2020-03-12,99.95,99.95,92.33,94.8,187437,USD
2020-03-13,103.07,103.92,96.75,103.73,258743,USD
2020-03-16,93.0,98.59,90.96,90.96,244433,USD
2020-03-17,92.92,94.08,88.81,92.95,259654,USD
2020-03-18,86.94,87.28,81.22,85.11,229246,USD
2020-03-19,83.03,92.56,81.54,88.39,313851,USD
2020-03-20,89.77,91.03,85.16,85.84,171901,USD
2020-03-23,87.0,89.28,85.44,88.98,152589,USD
2020-03-24,94.06,95.07,92.5,94.34,181802,USD
2020-03-25,98.0,101.0,95.22,98.14,219076,USD
2020-03-26,97.52,100.73,97.52,99.26,225898,USD
2020-03-27,96.23,97.08,95.24,96.07,151816,USD
2020-03-30,96.48,99.86,96.14,99.63,191930,USD
2020-03-31,102.41,105.46,102.41,103.47,161076,USD
2020-04-01,100.01,102.97,99.12,100.93,209608,USD
2020-04-02,107.5,117.83,107.5,114.2,409745,USD
2020-04-03,114.2,115.54,109.39,112.21,183170,USD
2020-04-06,114.74,114.88,112.24,114.59,168981,USD
2020-04-07,118.0,118.0,111.87,113.06,205662,USD
2020-04-08,113.0,114.08,110.36,113.95,239367,USD
2020-04-09,116.21,116.82,110.52,111.56,293263,USD
2020-04-13,113.31,113.36,110.37,111.56,139432,USD
2020-04-14,112.38,112.47,109.23,109.58,152548,USD
2020-04-15,105.72,106.13,103.27,105.19,156434,USD
2020-04-16,108.82,108.82,105.17,106.25,144917,USD
2020-04-17,108.85,109.45,107.61,108.81,152518,USD
2020-04-20,106.55,110.37,106.52,108.33,145550,USD
2020-04-21,105.17,105.8,101.3,103.0,236648,USD
2020-04-22,108.65,109.88,107.5,108.08,145664,USD
2020-04-23,109.98,111.48,108.56,109.11,127762,USD
2020-04-24,111.04,111.3,108.63,109.55,153243,USD
2020-04-27,109.46,110.54,108.19,110.36,156481,USD
2020-04-28,112.61,114.11,111.23,111.72,111288,USD
2020-04-29,114.63,116.66,114.02,116.55,159267,USD
2020-04-30,117.52,117.99,111.68,112.37,139551,USD
2020-05-01,110.78,111.58,107.87,108.74,149275,USD
2020-05-04,106.34,107.32,105.26,106.63,155303,USD
2020-05-05,110.84,111.43,108.41,108.62,202241,USD
2020-05-06,110.64,110.96,108.57,108.91,321836,USD
2020-05-07,111.98,112.87,109.17,109.28,121242,USD
2020-05-08,112.67,112.88,111.6,112.66,121034,USD
2020-05-11,111.59,112.44,110.72,111.09,110545,USD
2020-05-12,114.49,114.49,109.38,109.49,106507,USD
2020-05-13,109.55,109.87,106.59,107.51,186823,USD
2020-05-14,106.06,108.07,105.24,107.46,205859,USD
2020-05-15,107.88,108.74,107.65,108.59,90691,USD
2020-05-18,117.34,119.21,117.14,118.72,226599,USD
2020-05-19,120.18,120.52,117.72,117.85,192649,USD
2020-05-20,119.59,119.86,118.25,119.09,125723,USD
2020-05-21,118.0,118.0,115.32,115.78,174632,USD
2020-05-22,113.03,113.03,111.84,112.69,101135,USD
2020-05-26,115.61,115.61,113.01,113.02,119557,USD
2020-05-27,114.89,114.89,112.42,114.52,123695,USD
2020-05-28,114.5,115.18,113.26,113.43,80645,USD
2020-05-29,112.91,114.49,112.0,114.12,92163,USD
2020-06-01,115.16,117.4,115.0,117.33,150506,USD
2020-06-02,119.0,119.97,118.31,119.7,220136,USD
2020-06-03,118.25,119.05,117.0,118.26,181143,USD
2020-06-04,116.81,117.42,116.26,117.21,97820,USD
2020-06-05,120.84,123.63,120.84,123.0,140995,USD
2020-06-08,123.91,123.96,121.31,123.67,106134,USD
2020-06-09,121.31,123.75,121.07,123.31,103919,USD
2020-06-10,121.49,123.13,120.78,121.63,119092,USD
2020-06-11,117.85,118.41,115.1,115.16,155485,USD
2020-06-12,115.53,116.4,112.93,114.8,106977,USD
2020-06-15,111.38,114.44,111.15,113.75,68201,USD
2020-06-16,117.69,119.22,115.61,117.43,108791,USD
2020-06-17,116.05,116.41,115.11,115.12,105506,USD
2020-06-18,114.8,115.79,114.8,115.37,78217,USD
2020-06-19,117.4,117.49,113.64,113.76,134318,USD
2020-06-22,113.99,116.18,113.99,115.37,89157,USD
2020-06-23,116.48,116.99,115.24,115.24,73518,USD
2020-06-24,113.4,113.65,111.68,112.72,160995,USD
2020-06-25,112.39,114.7,112.19,114.7,96881,USD
2020-06-26,113.04,113.04,111.13,111.76,112683,USD
2020-06-29,112.17,113.28,112.17,112.2,58611,USD
2020-06-30,111.01,112.99,111.01,112.84,122320,USD
2020-07-01,112.77,113.96,112.1,112.68,43573,USD
2020-07-02,116.32,116.95,115.5,116.57,106732,USD
2020-07-06,118.22,119.42,118.22,119.42,214556,USD
2020-07-07,115.94,115.94,113.56,113.56,161334,USD
