Date,Open,High,Low,Close,Volume,Currency
2019-01-25,146.0,148.5,140.0,145.0,254610,USD
2019-01-28,142.5,143.5,136.5,142.5,231210,USD
2019-01-29,143.0,150.0,143.0,147.5,247010,USD
2019-01-30,149.5,155.5,144.5,154.0,296470,USD
2019-01-31,153.5,157.0,145.25,148.0,380730,USD
2019-02-01,148.5,162.0,147.5,156.5,226210,USD
2019-02-04,154.5,163.0,153.5,162.0,199890,USD
2019-02-05,162.0,162.5,156.5,161.0,178960,USD
2019-02-06,158.5,161.25,156.0,160.5,125060,USD
2019-02-07,158.0,161.0,143.5,147.0,323120,USD
2019-02-08,146.5,148.5,136.0,138.0,241480,USD
2019-02-11,137.0,143.0,134.75,138.5,254740,USD
2019-02-12,143.0,148.0,141.5,145.5,176950,USD
2019-02-13,146.0,155.0,146.0,152.5,151350,USD
2019-02-14,151.5,156.5,149.5,156.0,130990,USD
2019-02-15,157.0,160.0,152.5,160.0,273060,USD
2019-02-19,159.5,162.5,157.5,161.0,154790,USD
2019-02-20,160.5,167.0,160.5,166.0,270220,USD
2019-02-21,165.0,166.5,156.5,157.0,276000,USD
2019-02-22,159.5,162.0,151.5,155.0,231840,USD
2019-02-25,152.5,159.5,151.5,155.5,238050,USD
2019-02-26,155.0,156.5,150.5,153.5,238920,USD
2019-02-27,148.5,167.0,141.0,164.5,461710,USD
2019-02-28,164.5,164.5,152.5,162.0,250240,USD
2019-03-01,162.5,166.5,159.5,163.0,224420,USD
2019-03-04,164.0,176.5,164.0,176.0,351710,USD
2019-03-05,176.5,179.5,172.5,179.0,193040,USD
2019-03-06,176.0,177.5,164.0,170.0,250760,USD
2019-03-07,170.5,171.25,163.0,166.5,189910,USD
2019-03-08,160.0,165.0,155.0,160.0,163700,USD
2019-03-11,160.5,166.25,160.5,164.0,137130,USD
2019-03-12,166.0,174.0,165.5,173.5,213390,USD
2019-03-13,175.0,178.5,170.5,174.5,178560,USD
2019-03-14,168.5,176.0,168.0,173.0,131650,USD
2019-03-15,170.5,174.0,162.5,164.0,194810,USD
2019-03-18,164.5,178.5,164.5,177.0,221880,USD
2019-03-19,178.5,182.0,173.5,176.0,146100,USD
2019-03-20,175.0,181.75,172.0,178.0,177350,USD
2019-03-21,178.5,185.0,177.0,185.0,203130,USD
2019-03-22,181.5,185.75,170.65,174.5,249700,USD
2019-03-25,174.0,176.0,169.0,173.0,113690,USD
2019-03-26,179.0,180.5,170.0,171.5,141840,USD
2019-03-27,171.5,174.51,167.5,169.5,141320,USD
2019-03-28,167.0,174.5,165.75,173.5,158750,USD
2019-03-29,177.5,178.38,170.0,172.0,171560,USD
2019-04-01,176.0,190.5,174.25,189.0,316810,USD
2019-04-02,189.5,195.0,184.0,189.5,188040,USD
2019-04-03,191.5,195.0,185.5,188.0,193940,USD
2019-04-04,187.0,192.5,182.5,191.0,149540,USD
2019-04-05,191.5,197.0,189.0,194.0,163970,USD
2019-04-08,195.0,198.5,192.0,197.0,191940,USD
2019-04-09,194.5,199.5,191.0,195.0,164190,USD
2019-04-10,196.0,199.0,192.5,197.5,123030,USD
2019-04-11,195.5,195.75,185.0,187.5,246250,USD
2019-04-12,192.0,193.51,184.5,186.0,164770,USD
2019-04-15,185.5,186.5,180.0,184.0,111560,USD
2019-04-16,185.5,194.0,182.75,193.5,130030,USD
2019-04-17,194.5,200.0,194.0,199.0,177910,USD
2019-04-18,200.5,204.0,189.0,190.0,208460,USD
2019-04-22,193.5,200.0,192.5,199.0,185270,USD
2019-04-23,199.0,204.0,198.0,200.5,202890,USD
2019-04-24,200.5,201.0,190.5,192.0,133740,USD
2019-04-25,191.0,194.5,184.0,185.5,164680,USD
2019-04-26,183.5,187.75,178.5,180.5,253070,USD
2019-04-29,181.0,181.5,172.0,177.0,239250,USD
2019-04-30,178.5,179.0,172.0,175.0,214560,USD
2019-05-01,166.0,185.0,166.0,181.5,362550,USD
2019-05-02,179.5,180.5,167.5,179.0,234760,USD
2019-05-03,181.5,190.5,180.25,186.5,212530,USD
2019-05-06,183.0,192.5,180.0,192.0,154260,USD
2019-05-07,189.0,191.5,182.5,190.5,237750,USD
2019-05-08,192.0,199.5,189.5,194.0,178620,USD
2019-05-09,191.5,197.0,187.5,194.5,119470,USD
2019-05-10,194.0,196.25,187.75,192.0,147970,USD
2019-05-13,188.0,190.75,175.25,178.0,209040,USD
2019-05-14,181.0,187.5,177.5,182.0,253480,USD
2019-05-15,179.0,191.0,177.0,187.0,212660,USD
2019-05-16,189.5,193.0,186.5,189.5,134100,USD
2019-05-17,187.0,188.75,171.5,172.0,309580,USD
2019-05-20,170.0,170.5,160.5,161.0,238570,USD
2019-05-21,161.5,165.75,159.5,164.0,243770,USD
2019-05-22,160.5,164.5,152.5,155.0,200650,USD
2019-05-23,148.5,148.5,123.0,128.0,497870,USD
2019-05-24,132.5,136.5,116.5,117.5,332210,USD
2019-05-28,119.0,119.5,111.0,113.0,211940,USD
2019-05-29,111.0,117.0,108.0,116.0,296550,USD
2019-05-30,116.5,126.5,114.0,115.0,351490,USD
2019-05-31,108.5,119.0,107.5,118.0,263090,USD
2019-06-03,119.0,127.0,118.0,124.5,301800,USD
2019-06-04,126.5,131.5,123.5,129.0,187320,USD
2019-06-05,131.0,134.0,116.75,121.5,372470,USD
2019-06-06,121.0,129.0,113.25,117.5,335520,USD
2019-06-07,117.5,120.5,111.5,117.5,464630,USD
2019-06-10,118.0,125.25,117.0,119.5,248430,USD
2019-06-11,123.0,125.75,118.0,118.5,257800,USD
2019-06-12,116.5,118.5,103.5,104.5,423190,USD
2019-06-13,109.0,115.5,103.5,114.5,299040,USD
2019-06-14,113.0,114.0,99.0,102.0,385360,USD
2019-06-17,101.5,107.0,99.0,101.0,248310,USD
2019-06-18,102.5,115.5,101.5,112.0,491720,USD
2019-06-19,117.5,124.5,114.0,123.5,373690,USD
2019-06-20,129.5,138.5,128.5,134.5,352900,USD
2019-06-21,135.0,142.0,132.5,138.5,360120,USD
2019-06-24,139.5,141.25,128.0,129.5,286650,USD
2019-06-25,129.5,135.0,127.08,132.0,276160,USD
2019-06-26,136.0,145.0,134.5,141.5,298440,USD
2019-06-27,139.0,144.5,133.0,134.0,289460,USD
2019-06-28,135.5,146.0,130.5,145.0,1054350,USD
2019-07-01,152.0,154.5,147.5,152.0,329980,USD
2019-07-02,151.5,152.0,136.75,141.5,259910,USD
2019-07-03,140.5,143.0,133.0,133.5,146750,USD
2019-07-05,133.0,136.5,131.0,132.5,193200,USD
2019-07-08,131.5,137.0,124.5,125.5,358350,USD
2019-07-09,125.0,129.5,121.5,123.5,224670,USD
2019-07-10,126.5,136.0,125.0,134.5,278930,USD
2019-07-11,135.5,137.0,130.0,133.0,158840,USD
2019-07-12,133.0,137.05,122.5,122.5,348170,USD
2019-07-15,123.5,126.5,117.5,117.5,227350,USD
2019-07-16,117.5,127.0,114.0,115.0,354670,USD
2019-07-17,115.0,118.5,110.0,110.0,265420,USD
2019-07-18,110.0,113.5,106.5,113.0,277730,USD
2019-07-19,113.0,115.5,109.5,112.5,228720,USD
2019-07-22,113.5,119.5,113.5,118.5,183640,USD
2019-07-23,120.0,128.35,118.5,125.0,277950,USD
2019-07-24,125.5,129.0,118.0,118.5,214060,USD
2019-07-25,120.5,120.5,106.75,108.5,362000,USD
2019-07-26,108.5,112.0,106.0,110.0,208570,USD
2019-07-29,111.0,111.5,103.0,105.0,265230,USD
2019-07-30,100.0,137.5,99.5,136.0,546250,USD
2019-07-31,134.5,152.49,133.5,148.0,432140,USD
2019-08-01,144.5,144.5,124.0,127.0,228050,USD
2019-08-02,127.5,132.0,119.5,131.0,185950,USD
2019-08-05,126.0,130.75,120.5,127.5,211310,USD
2019-08-06,130.0,132.0,117.5,125.5,242260,USD
2019-08-07,120.0,122.0,112.75,121.5,178040,USD
2019-08-08,123.0,124.0,114.0,116.5,188960,USD
2019-08-09,117.0,118.0,107.0,113.5,235810,USD
2019-08-12,116.0,116.0,104.0,109.0,261190,USD
2019-08-13,107.5,111.0,100.0,101.0,411080,USD
2019-08-14,96.5,97.5,91.5,93.5,444910,USD
2019-08-15,94.0,95.5,87.5,89.0,248720,USD
2019-08-16,90.0,97.5,88.5,97.5,295950,USD
2019-08-19,99.0,108.5,99.0,107.0,269760,USD
2019-08-20,106.0,107.5,99.0,102.5,183010,USD
2019-08-21,104.5,106.0,98.0,98.0,185050,USD
2019-08-22,99.0,100.0,93.5,94.5,202200,USD
2019-08-23,91.5,95.0,85.5,85.5,271610,USD
2019-08-26,89.0,90.0,82.0,82.5,188330,USD
2019-08-27,83.5,85.5,80.0,82.5,165770,USD
2019-08-28,83.0,92.0,80.0,88.5,218070,USD
2019-08-29,90.5,93.5,88.5,92.0,187910,USD
2019-08-30,91.5,92.5,82.5,84.0,187120,USD
2019-09-03,84.5,85.5,81.5,83.5,90220,USD
2019-09-04,85.0,93.0,84.0,91.0,224130,USD
2019-09-05,93.0,100.0,90.5,98.5,310110,USD
2019-09-06,97.0,103.5,92.0,101.0,204860,USD
2019-09-09,102.5,113.5,101.75,111.0,238460,USD
2019-09-10,112.5,121.25,111.5,118.0,333030,USD
2019-09-11,119.0,123.0,114.5,121.0,201000,USD
2019-09-12,114.99,115.5,106.5,110.5,208040,USD
2019-09-13,111.0,117.0,110.0,115.0,131030,USD
2019-09-16,130.0,138.5,125.5,136.0,378100,USD
2019-09-17,135.5,137.0,121.5,127.5,274050,USD
2019-09-18,123.0,124.0,118.0,124.0,210060,USD
2019-09-19,126.5,128.0,116.5,118.5,349970,USD
2019-09-20,117.5,125.06,117.5,119.0,312160,USD
2019-09-23,117.5,120.5,114.0,116.5,184260,USD
2019-09-24,115.0,117.5,104.5,108.5,200740,USD
2019-09-25,105.0,108.5,101.5,104.5,111200,USD
2019-09-26,105.0,105.5,94.5,98.0,251580,USD
2019-09-27,95.0,102.5,95.0,96.5,141320,USD
2019-09-30,95.0,96.5,90.25,93.5,193380,USD
2019-10-01,95.0,96.31,84.0,85.0,280820,USD
2019-10-02,85.5,87.0,79.0,80.0,381810,USD
2019-10-03,80.5,84.5,75.5,81.0,261920,USD
2019-10-04,82.0,83.5,76.5,78.5,293400,USD
2019-10-07,79.0,82.5,77.0,78.5,228380,USD
2019-10-08,76.5,82.0,75.0,78.0,253640,USD
2019-10-09,79.5,84.5,78.5,81.5,190090,USD
2019-10-10,81.5,83.5,78.57,81.0,154460,USD
2019-10-11,82.5,90.0,82.5,89.0,264790,USD
2019-10-14,87.0,87.5,79.5,87.0,158890,USD
2019-10-15,86.0,92.0,84.5,87.0,116430,USD
2019-10-16,85.5,94.5,85.5,91.5,245350,USD
2019-10-17,91.5,92.0,84.5,86.5,226710,USD
2019-10-18,87.0,89.0,81.5,82.5,243710,USD
2019-10-21,82.0,90.5,82.0,87.0,144210,USD
2019-10-22,88.5,92.5,86.5,89.0,167160,USD
2019-10-23,87.0,92.0,84.5,87.5,193690,USD
2019-10-24,88.5,89.25,83.0,85.5,143820,USD
2019-10-25,86.0,89.0,84.0,87.5,176380,USD
2019-10-28,88.5,89.0,84.5,85.5,171010,USD
2019-10-29,83.5,97.0,82.5,89.5,270110,USD
2019-10-30,90.5,109.5,89.5,94.5,360880,USD
2019-10-31,94.0,95.0,88.5,92.5,163690,USD
2019-11-01,94.0,98.0,92.5,97.0,161650,USD
2019-11-04,98.0,106.0,98.0,102.5,207210,USD
2019-11-05,104.0,111.0,103.5,109.5,207760,USD
2019-11-06,109.0,109.0,98.5,103.5,160750,USD
2019-11-07,107.5,110.0,105.0,105.5,84250,USD
2019-11-08,103.5,107.5,100.25,107.5,123700,USD
2019-11-11,104.5,108.5,102.0,105.0,103760,USD
2019-11-12,105.0,109.0,99.5,103.0,185380,USD
2019-11-13,101.0,103.5,97.5,100.5,128450,USD
2019-11-14,101.0,101.5,94.5,94.5,96000,USD
2019-11-15,95.5,99.0,93.0,98.5,123010,USD
2019-11-18,97.0,97.5,94.0,96.0,91230,USD
2019-11-19,94.5,94.5,91.0,92.5,111600,USD
2019-11-20,92.0,95.0,88.25,90.5,138310,USD
2019-11-21,91.0,96.0,89.25,95.5,136450,USD
2019-11-22,95.5,102.5,94.0,102.0,113590,USD
2019-11-25,101.0,107.5,100.0,105.0,103330,USD
2019-11-26,105.5,105.5,99.5,101.0,110020,USD
2019-11-27,102.0,104.5,100.0,103.0,81710,USD
2019-11-29,101.5,103.5,100.5,103.0,42820,USD
2019-12-02,102.5,104.0,99.0,102.0,114430,USD
2019-12-03,98.0,103.0,96.5,98.5,101080,USD
2019-12-04,100.5,105.5,100.0,100.0,121290,USD
2019-12-05,102.0,106.5,101.0,104.5,109980,USD
2019-12-06,105.0,118.75,105.0,118.0,234220,USD
2019-12-09,116.5,126.5,115.5,125.5,169450,USD
