Date,Open,High,Low,Close,Currency,Exchange
2018-08-08,121.36,121.36,120.74,120.74,USD,NYSE
2018-08-09,120.66,120.92,120.56,120.56,USD,NYSE
2018-08-10,120.12,120.24,119.67,119.87,USD,NYSE
2018-08-13,119.85,119.85,118.87,119.27,USD,NYSE
2018-08-14,119.42,120.05,119.32,119.82,USD,NYSE
2018-08-15,119.4,119.69,118.81,119.6,USD,NYSE
2018-08-16,120.16,120.9,120.1,120.48,USD,NYSE
2018-08-17,120.25,121.19,120.24,120.97,USD,NYSE
2018-08-20,121.17,121.63,121.17,121.54,USD,NYSE
2018-08-21,121.66,121.7,120.96,121.29,USD,NYSE
2018-08-22,121.07,121.07,120.29,120.4,USD,NYSE
2018-08-23,120.28,120.28,119.84,119.95,USD,NYSE
2018-08-24,119.95,120.2,119.61,120.07,USD,NYSE
2018-08-27,120.45,120.77,120.21,120.65,USD,NYSE
2018-08-28,120.87,120.87,120.04,120.16,USD,NYSE
2018-08-29,120.11,120.5,119.97,120.24,USD,NYSE
2018-08-30,119.85,119.85,118.86,119.09,USD,NYSE
2018-08-31,118.95,119.31,118.4,118.95,USD,NYSE
2018-09-04,118.51,118.86,118.17,118.36,USD,NYSE
2018-09-05,118.12,119.3,117.96,119.3,USD,NYSE
2018-09-06,119.29,119.65,119.06,119.43,USD,NYSE
2018-09-07,118.84,118.97,118.43,118.84,USD,NYSE
2018-09-10,119.4,120.09,119.4,119.56,USD,NYSE
2018-09-11,119.28,119.61,119.01,119.41,USD,NYSE
2018-09-12,119.36,120.89,119.36,120.87,USD,NYSE
2018-09-13,121.18,121.18,120.49,121.04,USD,NYSE
2018-09-14,121.13,121.32,120.66,121.32,USD,NYSE
2018-09-17,121.23,121.51,121.14,121.36,USD,NYSE
2018-09-18,121.12,121.16,120.63,121.11,USD,NYSE
2018-09-19,121.11,121.42,120.99,121.09,USD,NYSE
2018-09-20,121.38,122.47,121.32,122.36,USD,NYSE
2018-09-21,122.82,122.85,122.36,122.46,USD,NYSE
2018-09-24,122.15,122.15,120.45,120.65,USD,NYSE
2018-09-25,120.92,120.92,119.75,119.77,USD,NYSE
2018-09-26,119.04,119.86,118.98,119.05,USD,NYSE
2018-09-27,118.98,119.56,118.79,118.9,USD,NYSE
2018-09-28,118.66,118.99,118.66,118.87,USD,NYSE
2018-10-01,119.57,119.57,118.86,119.06,USD,NYSE
2018-10-02,119.05,119.43,118.66,119.02,USD,NYSE
2018-10-03,119.49,119.49,117.99,118.09,USD,NYSE
2018-10-04,117.73,117.73,116.55,117.06,USD,NYSE
2018-10-05,117.06,117.26,116.45,116.84,USD,NYSE
2018-10-08,117.06,117.83,117.02,117.72,USD,NYSE
2018-10-09,117.7,117.81,116.92,116.92,USD,NYSE
2018-10-10,116.55,116.55,114.32,114.42,USD,NYSE
2018-10-11,114.38,114.6,111.82,112.13,USD,NYSE
2018-10-12,113.12,113.12,111.68,112.72,USD,NYSE
2018-10-15,112.81,114.0,112.81,113.28,USD,NYSE
2018-10-16,113.78,115.04,113.6,114.85,USD,NYSE
2018-10-17,114.64,115.02,113.9,114.77,USD,NYSE
2018-10-18,114.66,115.22,113.48,113.75,USD,NYSE
2018-10-19,114.82,115.85,114.7,115.08,USD,NYSE
2018-10-22,115.22,115.35,114.04,114.35,USD,NYSE
2018-10-23,113.11,115.25,112.87,114.83,USD,NYSE
2018-10-24,114.97,116.31,114.44,114.44,USD,NYSE
2018-10-25,114.82,116.14,114.32,115.57,USD,NYSE
2018-10-26,114.52,114.61,113.03,113.87,USD,NYSE
2018-10-29,115.11,116.1,113.5,114.48,USD,NYSE
2018-10-30,114.99,116.94,114.99,116.89,USD,NYSE
2018-10-31,117.4,117.49,115.92,116.69,USD,NYSE
2018-11-01,116.84,117.88,116.53,117.78,USD,NYSE
2018-11-02,117.88,118.05,116.42,117.47,USD,NYSE
2018-11-05,117.91,118.47,117.7,118.31,USD,NYSE
2018-11-06,118.29,118.88,118.18,118.83,USD,NYSE
2018-11-07,119.41,119.46,118.47,119.46,USD,NYSE
2018-11-08,118.82,119.35,118.78,119.16,USD,NYSE
2018-11-09,118.69,118.86,118.15,118.53,USD,NYSE
2018-11-12,118.0,118.58,117.35,117.5,USD,NYSE
2018-11-13,117.7,118.19,117.18,117.47,USD,NYSE
2018-11-14,118.06,118.06,116.61,117.04,USD,NYSE
2018-11-15,116.63,117.03,115.46,116.97,USD,NYSE
2018-11-16,116.71,117.81,116.69,117.1,USD,NYSE
2018-11-19,117.23,117.3,116.23,116.43,USD,NYSE
2018-11-20,116.02,116.19,114.8,115.0,USD,NYSE
2018-11-21,115.35,115.68,114.67,114.84,USD,NYSE
2018-11-23,114.45,115.18,114.4,114.78,USD,NYSE
2018-11-26,115.49,115.84,115.02,115.68,USD,NYSE
2018-11-27,115.54,115.83,115.17,115.83,USD,NYSE
2018-11-28,115.75,116.99,115.36,116.99,USD,NYSE
2018-11-29,116.69,117.36,116.63,116.94,USD,NYSE
2018-11-30,117.11,117.95,117.05,117.85,USD,NYSE
2018-12-03,118.71,118.71,117.39,118.29,USD,NYSE
2018-12-04,118.3,118.59,115.83,115.93,USD,NYSE
2018-12-06,115.49,115.75,113.33,115.75,USD,NYSE
2018-12-07,116.01,116.01,113.54,113.9,USD,NYSE
2018-12-10,114.14,114.16,111.91,113.56,USD,NYSE
2018-12-11,115.14,115.33,113.78,114.39,USD,NYSE
2018-12-12,115.3,115.41,114.48,114.48,USD,NYSE
2018-12-13,114.7,115.24,114.31,114.69,USD,NYSE
2018-12-14,114.42,114.42,112.97,113.24,USD,NYSE
2018-12-17,111.58,112.21,109.44,110.03,USD,NYSE
2018-12-18,111.22,111.22,108.51,109.1,USD,NYSE
2018-12-19,109.61,110.32,107.3,107.81,USD,NYSE
2018-12-20,107.48,107.75,105.3,106.34,USD,NYSE
2018-12-21,106.79,108.87,105.3,105.36,USD,NYSE
2018-12-24,104.79,104.79,102.26,102.26,USD,NYSE
2018-12-26,102.67,105.5,101.38,105.5,USD,NYSE
2018-12-27,104.74,106.26,102.97,106.26,USD,NYSE
2018-12-28,106.93,107.56,105.82,106.28,USD,NYSE
2018-12-31,106.69,106.69,105.41,106.44,USD,NYSE
2019-01-02,105.02,106.49,105.02,106.21,USD,NYSE
2019-01-03,105.76,106.35,104.87,104.87,USD,NYSE
2019-01-04,106.01,107.81,105.89,107.81,USD,NYSE
2019-01-07,107.64,108.95,107.26,108.27,USD,NYSE
2019-01-08,109.1,109.73,108.78,109.58,USD,NYSE
2019-01-09,109.48,109.93,109.15,109.27,USD,NYSE
2019-01-10,108.87,109.89,108.7,109.77,USD,NYSE
2019-01-11,109.53,110.17,109.48,110.02,USD,NYSE
2019-01-14,109.83,110.16,109.5,109.63,USD,NYSE
2019-01-15,109.73,110.56,109.73,110.49,USD,NYSE
2019-01-16,110.45,110.45,109.74,109.87,USD,NYSE
2019-01-17,109.58,110.91,109.58,110.71,USD,NYSE
2019-01-18,111.54,112.38,111.54,112.03,USD,NYSE
2019-01-22,111.53,111.53,109.9,110.62,USD,NYSE
2019-01-23,111.25,111.79,110.41,111.2,USD,NYSE
2019-01-24,110.76,110.76,109.73,110.54,USD,NYSE
2019-01-25,111.06,111.71,110.7,110.91,USD,NYSE
2019-01-28,110.42,111.11,110.33,111.11,USD,NYSE
2019-01-29,111.15,111.35,110.94,111.28,USD,NYSE
2019-01-30,111.52,112.58,111.35,112.43,USD,NYSE
2019-01-31,112.37,114.53,112.27,114.4,USD,NYSE
2019-02-01,114.46,114.54,113.93,114.21,USD,NYSE
2019-02-04,114.17,114.72,113.85,114.72,USD,NYSE
2019-02-05,114.9,115.25,114.8,115.08,USD,NYSE
2019-02-06,114.74,114.76,114.38,114.63,USD,NYSE
2019-02-07,114.06,114.34,113.44,114.03,USD,NYSE
2019-02-08,113.89,114.93,113.78,114.93,USD,NYSE
2019-02-11,115.13,115.31,114.98,115.24,USD,NYSE
2019-02-12,115.71,116.72,115.71,116.57,USD,NYSE
2019-02-13,116.82,116.96,116.47,116.87,USD,NYSE
2019-02-14,115.62,116.03,115.46,115.58,USD,NYSE
2019-02-15,116.38,116.64,116.16,116.4,USD,NYSE
2019-02-19,116.45,116.91,116.13,116.59,USD,NYSE
2019-02-20,116.48,117.19,116.48,116.76,USD,NYSE
2019-02-21,116.47,117.25,116.45,116.97,USD,NYSE
2019-02-22,116.27,116.87,116.15,116.8,USD,NYSE
2019-02-25,117.23,117.23,116.34,116.45,USD,NYSE
2019-02-26,116.72,117.1,116.47,116.5,USD,NYSE
2019-02-27,116.28,116.55,116.0,116.53,USD,NYSE
2019-02-28,116.5,116.99,116.48,116.7,USD,NYSE
2019-03-01,116.9,116.96,116.38,116.94,USD,NYSE
2019-03-04,117.25,117.28,115.82,116.64,USD,NYSE
2019-03-05,116.54,116.66,116.32,116.36,USD,NYSE
2019-03-06,116.24,116.52,115.91,116.06,USD,NYSE
2019-03-07,116.02,116.02,115.5,115.78,USD,NYSE
2019-03-08,115.43,115.55,114.99,115.53,USD,NYSE
2019-03-11,116.41,117.14,116.41,117.1,USD,NYSE
2019-03-12,117.1,117.1,116.85,116.88,USD,NYSE
2019-03-13,117.03,117.86,117.03,117.63,USD,NYSE
2019-03-14,117.37,117.48,117.22,117.26,USD,NYSE
2019-03-15,117.74,118.11,117.5,117.72,USD,NYSE
2019-03-18,117.35,118.04,117.35,117.94,USD,NYSE
2019-03-19,118.05,118.63,117.4,117.81,USD,NYSE
2019-03-20,116.7,116.92,116.32,116.55,USD,NYSE
2019-03-21,117.03,118.38,117.03,118.19,USD,NYSE
2019-03-22,117.72,117.95,116.89,116.89,USD,NYSE
2019-03-25,116.54,117.56,116.52,117.27,USD,NYSE
2019-03-26,117.88,118.66,117.84,118.29,USD,NYSE
2019-03-27,118.39,118.39,117.46,118.1,USD,NYSE
2019-03-28,119.07,119.09,118.7,118.98,USD,NYSE
2019-03-29,119.3,119.55,118.92,119.45,USD,NYSE
2019-04-01,119.93,119.93,119.57,119.84,USD,NYSE
2019-04-02,119.69,119.72,119.3,119.44,USD,NYSE
2019-04-03,119.42,119.7,118.79,119.07,USD,NYSE
2019-04-04,119.31,119.63,119.22,119.6,USD,NYSE
2019-04-05,119.76,119.83,119.61,119.83,USD,NYSE
2019-04-08,119.82,120.31,119.68,120.28,USD,NYSE
2019-04-09,119.96,119.97,119.73,119.91,USD,NYSE
2019-04-10,119.99,120.6,119.99,120.48,USD,NYSE
2019-04-11,120.67,120.71,120.43,120.63,USD,NYSE
2019-04-12,120.95,121.24,120.95,121.24,USD,NYSE
2019-04-15,121.18,121.56,121.18,121.51,USD,NYSE
2019-04-16,121.7,121.7,121.26,121.55,USD,NYSE
2019-04-17,121.83,122.31,121.83,122.18,USD,NYSE
2019-04-18,122.75,122.75,121.73,122.3,USD,NYSE
2019-04-22,122.1,122.25,121.78,121.82,USD,NYSE
2019-04-23,122.02,122.1,121.78,122.05,USD,NYSE
2019-04-24,122.03,122.5,121.95,122.25,USD,NYSE
2019-04-25,120.82,121.04,120.69,120.7,USD,NYSE
2019-04-26,121.25,122.31,121.25,122.26,USD,NYSE
2019-04-29,122.24,122.71,122.24,122.53,USD,NYSE
2019-04-30,122.49,123.55,122.38,123.53,USD,NYSE
2019-05-01,123.68,123.68,122.09,122.09,USD,NYSE
2019-05-02,121.9,122.14,121.6,122.02,USD,NYSE
2019-05-03,122.44,123.05,122.44,122.9,USD,NYSE
2019-05-06,121.41,122.39,121.41,122.21,USD,NYSE
2019-05-07,121.56,121.76,120.16,120.9,USD,NYSE
2019-05-08,120.84,121.38,120.66,120.67,USD,NYSE
2019-05-09,120.01,120.49,119.25,120.32,USD,NYSE
2019-05-10,119.89,121.47,119.01,121.24,USD,NYSE
2019-05-13,119.64,119.72,119.1,119.53,USD,NYSE
2019-05-14,120.05,121.01,120.05,120.3,USD,NYSE
2019-05-15,120.42,121.56,120.17,121.36,USD,NYSE
2019-05-16,121.71,122.65,121.59,122.12,USD,NYSE
2019-05-17,121.38,122.33,121.38,121.56,USD,NYSE
2019-05-20,120.97,121.18,120.45,120.68,USD,NYSE
2019-05-21,121.09,121.09,120.65,120.65,USD,NYSE
2019-05-22,120.28,120.71,120.28,120.61,USD,NYSE
2019-05-23,119.96,120.22,119.44,120.08,USD,NYSE
2019-05-24,120.5,120.5,119.6,119.64,USD,NYSE
2019-05-28,119.79,119.79,117.67,117.81,USD,NYSE
2019-05-29,117.08,117.08,116.13,116.81,USD,NYSE
2019-05-30,117.19,117.19,116.62,117.02,USD,NYSE
2019-05-31,116.04,116.04,115.04,115.24,USD,NYSE
2019-06-03,115.66,116.81,115.6,116.69,USD,NYSE
2019-06-04,117.46,118.66,117.46,118.66,USD,NYSE
2019-06-05,119.17,119.96,119.05,119.92,USD,NYSE
2019-06-06,120.18,120.75,120.12,120.69,USD,NYSE
2019-06-07,121.48,122.1,121.48,121.78,USD,NYSE
2019-06-10,122.29,122.29,121.64,121.86,USD,NYSE
2019-06-11,122.44,122.44,121.97,122.19,USD,NYSE
2019-06-12,122.25,122.72,121.82,121.86,USD,NYSE
2019-06-13,122.32,122.5,122.04,122.5,USD,NYSE
2019-06-14,122.41,122.74,122.4,122.66,USD,NYSE
2019-06-17,121.74,121.74,121.28,121.51,USD,NYSE
2019-06-18,122.22,122.22,121.24,121.37,USD,NYSE
2019-06-19,121.1,121.78,120.74,121.61,USD,NYSE
2019-06-20,122.47,122.81,121.97,122.73,USD,NYSE
2019-06-21,122.49,122.86,122.04,122.25,USD,NYSE
2019-06-24,122.48,123.0,122.34,122.42,USD,NYSE
2019-06-25,122.59,122.59,121.65,121.87,USD,NYSE
2019-06-26,121.1,121.25,120.75,120.75,USD,NYSE
2019-06-27,120.97,121.4,120.76,121.24,USD,NYSE
2019-06-28,121.94,121.94,121.3,121.47,USD,NYSE
2019-07-01,122.45,122.63,121.62,122.23,USD,NYSE
2019-07-02,122.37,122.8,122.0,122.8,USD,NYSE
2019-07-03,123.31,124.38,123.31,124.26,USD,NYSE
2019-07-05,123.81,123.81,122.49,123.69,USD,NYSE
2019-07-08,123.54,123.83,123.37,123.67,USD,NYSE
2019-07-09,123.24,123.24,122.48,122.88,USD,NYSE
2019-07-10,123.32,123.84,123.32,123.56,USD,NYSE
2019-07-11,123.69,123.74,123.2,123.72,USD,NYSE
2019-07-12,123.85,124.65,123.85,124.61,USD,NYSE
2019-07-15,124.74,124.84,124.49,124.8,USD,NYSE
2019-07-16,124.32,124.84,124.32,124.81,USD,NYSE
2019-07-17,124.58,124.69,124.31,124.31,USD,NYSE
2019-07-18,124.5,125.47,124.31,125.06,USD,NYSE
2019-07-19,125.37,125.77,124.55,124.55,USD,NYSE
2019-07-22,124.83,124.92,123.92,123.98,USD,NYSE
2019-07-23,125.04,125.38,124.88,125.26,USD,NYSE
2019-07-24,125.07,125.16,124.78,124.9,USD,NYSE
2019-07-25,124.33,124.78,124.2,124.5,USD,NYSE
2019-07-26,124.95,125.64,124.62,125.58,USD,NYSE
2019-07-29,125.56,126.08,125.56,126.05,USD,NYSE
2019-07-30,126.1,126.5,126.03,126.12,USD,NYSE
2019-07-31,125.94,125.94,123.12,124.36,USD,NYSE
2019-08-01,124.64,125.69,122.94,123.07,USD,NYSE
2019-08-02,122.72,123.19,122.29,122.66,USD,NYSE
2019-08-05,121.74,121.74,119.21,119.38,USD,NYSE
2019-08-06,120.44,121.01,119.98,120.83,USD,NYSE
2019-08-07,120.28,122.2,119.21,121.95,USD,NYSE
2019-08-08,121.96,123.9,121.94,123.74,USD,NYSE
2019-08-09,123.67,124.04,121.91,122.68,USD,NYSE
2019-08-12,122.03,122.03,121.17,121.56,USD,NYSE
2019-08-13,122.01,123.51,122.01,122.86,USD,NYSE
2019-08-14,121.77,121.99,120.22,120.52,USD,NYSE
2019-08-15,120.86,121.1,120.32,120.77,USD,NYSE
2019-08-16,121.19,122.47,121.19,122.47,USD,NYSE
2019-08-19,123.41,123.94,123.3,123.71,USD,NYSE
2019-08-20,123.35,123.35,122.57,122.57,USD,NYSE
2019-08-21,123.28,123.36,123.01,123.31,USD,NYSE
2019-08-22,123.46,124.12,122.99,123.83,USD,NYSE
2019-08-23,123.16,123.87,120.56,120.87,USD,NYSE
2019-08-26,121.97,122.6,121.93,122.15,USD,NYSE
2019-08-27,123.02,123.42,121.56,121.75,USD,NYSE
2019-08-28,121.58,122.91,121.58,122.86,USD,NYSE
2019-08-29,123.47,124.1,122.69,123.33,USD,NYSE
2019-08-30,123.93,124.04,123.06,123.35,USD,NYSE
2019-09-03,122.6,123.53,122.6,123.52,USD,NYSE
2019-09-04,124.31,125.04,124.14,125.02,USD,NYSE
2019-09-05,125.95,125.95,125.35,125.35,USD,NYSE
2019-09-06,125.65,126.05,125.52,125.92,USD,NYSE
2019-09-09,126.01,126.18,125.88,126.09,USD,NYSE
2019-09-10,125.73,125.73,125.08,125.46,USD,NYSE
2019-09-11,125.84,126.4,125.84,126.33,USD,NYSE
2019-09-12,127.06,127.27,126.82,126.9,USD,NYSE
2019-09-13,126.67,126.89,126.07,126.07,USD,NYSE
2019-09-16,125.37,125.45,124.88,125.07,USD,NYSE
2019-09-17,124.86,125.67,124.86,125.47,USD,NYSE
2019-09-18,125.39,125.61,124.66,125.41,USD,NYSE
2019-09-19,125.49,125.63,125.3,125.32,USD,NYSE
2019-09-20,125.73,125.73,124.93,124.93,USD,NYSE
2019-09-23,124.63,125.61,124.63,125.19,USD,NYSE
2019-09-24,124.93,124.93,124.06,124.24,USD,NYSE
2019-09-25,125.59,125.59,124.83,125.13,USD,NYSE
2019-09-26,125.53,126.12,125.31,125.8,USD,NYSE
2019-09-27,126.07,126.1,125.01,125.56,USD,NYSE
2019-09-30,125.81,126.59,125.81,126.49,USD,NYSE
2019-10-01,127.02,127.02,125.55,125.79,USD,NYSE
2019-10-02,125.0,125.2,122.69,123.25,USD,NYSE
2019-10-03,123.51,124.31,122.51,124.1,USD,NYSE
2019-10-04,124.93,125.94,124.66,125.94,USD,NYSE
2019-10-07,125.48,125.9,124.93,125.17,USD,NYSE
2019-10-08,124.37,124.57,123.48,123.53,USD,NYSE
2019-10-09,124.16,124.65,123.97,124.39,USD,NYSE
2019-10-10,124.3,125.0,124.15,124.81,USD,NYSE
2019-10-11,125.13,126.14,125.13,125.37,USD,NYSE
2019-10-14,125.08,125.22,125.08,125.19,USD,NYSE
2019-10-15,125.42,125.42,124.91,125.08,USD,NYSE
2019-10-16,125.01,125.35,125.01,125.34,USD,NYSE
2019-10-17,125.97,126.28,125.7,125.92,USD,NYSE
2019-10-18,125.68,126.54,125.68,126.31,USD,NYSE
2019-10-21,126.43,126.66,126.33,126.59,USD,NYSE
2019-10-22,127.36,127.36,126.64,126.67,USD,NYSE
2019-10-23,126.52,127.0,126.52,127.0,USD,NYSE
2019-10-24,127.51,127.51,127.08,127.33,USD,NYSE
2019-10-25,126.99,127.45,126.9,127.18,USD,NYSE
2019-10-28,127.49,127.49,126.68,126.8,USD,NYSE
