Date,Open,High,Low,Close,Volume,Currency
2019-03-21,43.63,44.55,43.62,44.28,389192,USD
2019-03-22,43.87,44.23,42.6,43.0,559321,USD
2019-03-25,42.71,43.45,42.44,43.04,273319,USD
2019-03-26,43.38,44.09,43.34,44.07,672008,USD
2019-03-27,43.76,44.03,42.61,43.36,459067,USD
2019-03-28,43.66,44.58,43.46,43.91,293032,USD
2019-03-29,44.02,44.24,43.45,43.74,580271,USD
2019-04-01,44.0,45.26,43.81,44.94,616553,USD
2019-04-02,45.07,45.29,44.37,44.8,446539,USD
2019-04-03,45.46,46.24,45.22,45.47,780690,USD
2019-04-04,45.56,46.2,45.06,45.38,531780,USD
2019-04-05,45.68,46.05,45.4,45.64,367393,USD
2019-04-08,45.46,45.48,44.65,45.48,281381,USD
2019-04-09,45.43,45.7,45.05,45.15,213757,USD
2019-04-10,45.12,46.16,45.03,45.99,277902,USD
2019-04-11,46.0,46.15,45.34,45.79,475304,USD
2019-04-12,46.54,47.09,45.7,46.86,897975,USD
2019-04-15,47.0,47.86,46.85,47.24,702167,USD
2019-04-16,47.59,48.21,47.44,47.56,734304,USD
2019-04-17,47.9,48.07,46.6,46.92,459878,USD
2019-04-18,46.71,47.36,46.18,46.7,405010,USD
2019-04-22,46.95,46.95,46.15,46.49,348047,USD
2019-04-23,46.61,47.8,46.38,47.0,508712,USD
2019-04-24,46.16,47.75,46.16,47.52,420963,USD
2019-04-25,47.29,47.43,45.43,45.75,761113,USD
2019-04-26,44.98,45.42,44.46,45.14,815795,USD
2019-04-29,45.2,45.46,44.28,44.47,1492027,USD
2019-04-30,44.47,45.95,44.1,45.66,1586719,USD
2019-05-01,48.25,50.42,47.42,47.81,2769126,USD
2019-05-02,47.95,50.34,47.9,49.92,1421793,USD
2019-05-03,50.11,51.31,49.5,51.13,921830,USD
2019-05-06,49.95,50.23,48.89,49.86,892708,USD
2019-05-07,49.43,50.67,49.42,50.2,944205,USD
2019-05-08,50.33,51.67,49.06,50.72,788834,USD
2019-05-09,50.0,51.25,49.27,51.12,737186,USD
2019-05-10,50.7,51.33,49.35,50.74,812393,USD
2019-05-13,49.32,49.52,47.62,48.0,971854,USD
2019-05-14,48.94,50.23,48.23,50.12,901692,USD
2019-05-15,49.52,51.83,49.52,51.47,727739,USD
2019-05-16,47.74,48.42,43.07,44.68,4374430,USD
2019-05-17,43.64,43.83,41.16,41.52,2943463,USD
2019-05-20,39.55,41.23,39.34,41.15,1946609,USD
2019-05-21,42.59,43.45,40.91,41.0,1215648,USD
2019-05-22,40.5,43.77,40.5,43.18,1936190,USD
2019-05-23,42.14,43.15,41.24,43.04,1147328,USD
2019-05-24,43.34,44.5,43.25,43.53,859721,USD
2019-05-28,43.68,44.2,42.3,42.53,724065,USD
2019-05-29,42.02,43.5,41.68,43.21,939511,USD
2019-05-30,43.55,44.55,43.48,44.39,672023,USD
2019-05-31,43.33,45.04,43.33,43.88,739335,USD
2019-06-03,44.36,44.96,43.85,44.3,779595,USD
2019-06-04,44.88,45.49,44.23,45.41,880134,USD
2019-06-05,45.63,46.4,44.09,45.22,395562,USD
2019-06-06,44.93,45.32,44.37,44.84,645847,USD
2019-06-07,45.1,45.95,44.78,45.5,406433,USD
2019-06-10,45.91,46.55,45.78,45.8,624496,USD
2019-06-11,45.86,46.53,45.34,45.4,948837,USD
2019-06-12,45.34,45.57,44.83,45.0,573314,USD
2019-06-13,45.42,45.98,45.21,45.3,637990,USD
2019-06-14,44.55,46.0,44.23,45.76,465426,USD
2019-06-17,45.99,47.21,45.91,46.77,553118,USD
2019-06-18,47.23,49.71,47.23,49.06,1054379,USD
2019-06-19,49.03,49.4,48.27,49.16,607054,USD
2019-06-20,49.9,50.48,49.4,50.06,587194,USD
2019-06-21,49.5,50.28,48.68,49.99,1081798,USD
2019-06-24,50.21,50.4,48.61,48.64,652231,USD
2019-06-25,48.64,49.18,48.3,48.52,410910,USD
2019-06-26,48.86,50.2,48.72,49.27,512278,USD
2019-06-27,49.64,50.38,49.32,49.97,940869,USD
2019-06-28,50.0,50.83,50.0,50.1,1018619,USD
2019-07-01,53.28,53.88,52.01,53.67,1857890,USD
2019-07-02,54.07,54.11,51.97,52.21,840010,USD
2019-07-03,52.33,52.62,51.66,52.46,288155,USD
2019-07-05,51.98,52.38,51.52,51.74,293546,USD
2019-07-08,52.06,53.19,51.6,52.72,886938,USD
2019-07-09,52.93,56.11,52.57,54.94,1800230,USD
2019-07-10,55.48,57.52,55.44,57.04,1074834,USD
2019-07-11,57.53,58.92,57.1,58.24,1378602,USD
2019-07-12,58.1,59.01,57.8,58.75,640942,USD
2019-07-15,59.43,60.12,58.76,59.72,922226,USD
2019-07-16,59.17,60.05,58.38,59.56,843735,USD
2019-07-17,59.79,60.3,59.47,59.62,665335,USD
2019-07-18,59.84,61.09,59.38,60.66,1161666,USD
2019-07-19,60.61,61.0,59.32,59.82,787249,USD
2019-07-22,60.0,61.0,59.82,60.38,1184380,USD
2019-07-23,60.97,61.89,60.76,61.82,1245360,USD
2019-07-24,61.95,63.18,61.81,62.42,973318,USD
2019-07-25,62.49,62.75,61.45,61.7,1322719,USD
2019-07-26,62.16,62.93,61.62,62.65,697706,USD
2019-07-29,62.56,62.57,61.12,61.84,1268692,USD
2019-07-30,61.34,62.28,61.0,62.26,1192093,USD
2019-07-31,62.27,62.38,59.3,60.21,948898,USD
2019-08-01,60.31,61.34,59.06,60.24,1477664,USD
2019-08-02,60.48,64.5,59.39,63.59,2613339,USD
2019-08-05,60.09,62.96,60.09,61.78,1139958,USD
2019-08-06,63.2,64.02,61.95,63.72,678544,USD
2019-08-07,63.9,64.53,62.62,64.05,962298,USD
2019-08-08,65.25,66.56,64.95,65.47,1385266,USD
2019-08-09,64.8,64.97,63.28,64.59,758211,USD
2019-08-12,63.93,64.28,62.46,62.9,707351,USD
2019-08-13,62.28,64.5,62.24,63.75,617483,USD
2019-08-14,62.42,63.58,62.01,63.11,480379,USD
2019-08-15,63.41,64.24,63.07,63.3,406858,USD
2019-08-16,63.6,65.19,63.6,64.67,592405,USD
2019-08-19,65.7,66.41,64.04,64.19,670104,USD
2019-08-20,64.32,65.14,63.81,64.47,804277,USD
2019-08-21,65.25,65.85,64.41,65.51,1010572,USD
2019-08-22,65.53,65.91,63.34,64.06,467455,USD
2019-08-23,63.81,63.89,61.25,62.09,978937,USD
2019-08-26,62.19,62.78,61.39,62.1,781536,USD
2019-08-27,62.72,62.89,60.67,60.78,785916,USD
2019-08-28,60.51,60.57,58.78,60.17,1346285,USD
2019-08-29,60.93,61.36,60.39,61.01,871641,USD
2019-08-30,61.2,62.07,60.87,61.19,899913,USD
2019-09-03,60.83,61.5,59.89,60.13,654378,USD
2019-09-04,60.73,61.02,59.73,60.64,551159,USD
2019-09-05,61.37,62.71,60.77,61.21,933212,USD
2019-09-06,62.0,63.65,61.74,63.1,1669653,USD
2019-09-09,63.1,63.37,59.13,59.77,1695920,USD
2019-09-10,59.17,59.72,57.59,59.05,1033546,USD
2019-09-11,59.5,61.86,58.68,61.18,862051,USD
2019-09-12,62.06,63.03,61.16,61.99,721770,USD
2019-09-13,62.0,64.08,61.06,62.64,913999,USD
2019-09-16,62.2,62.64,61.47,62.05,534434,USD
2019-09-17,62.13,63.56,61.78,62.81,520499,USD
2019-09-18,62.86,63.81,62.27,62.96,546705,USD
2019-09-19,63.47,64.27,62.08,62.38,908413,USD
2019-09-20,62.8,64.75,62.3,63.46,1561632,USD
2019-09-23,63.15,63.4,56.33,62.18,2262102,USD
2019-09-24,62.57,63.24,59.04,59.65,1081626,USD
2019-09-25,59.42,61.48,58.86,60.92,817587,USD
2019-09-26,60.91,61.81,59.94,61.66,646822,USD
2019-09-27,61.35,61.75,59.05,59.95,947524,USD
2019-09-30,60.15,61.45,59.74,61.05,1583065,USD
2019-10-01,61.12,61.4,59.52,60.24,987610,USD
2019-10-02,59.75,61.24,58.85,59.45,463817,USD
2019-10-03,59.5,61.3,59.08,61.2,449988,USD
2019-10-04,61.5,62.85,60.94,62.75,455690,USD
2019-10-07,62.41,63.69,62.12,63.28,469999,USD
2019-10-08,62.85,63.05,61.54,61.95,389293,USD
2019-10-09,62.75,63.22,61.94,62.48,360680,USD
2019-10-10,62.5,63.91,61.69,61.95,1156821,USD
2019-10-11,63.18,64.5,62.65,63.67,804521,USD
2019-10-14,63.77,64.17,62.52,63.04,466609,USD
2019-10-15,63.41,66.2,63.41,64.99,983534,USD
2019-10-16,65.06,65.19,62.44,63.16,727454,USD
2019-10-17,63.64,64.0,61.73,62.5,436226,USD
2019-10-18,62.29,62.51,60.33,61.42,589096,USD
2019-10-21,61.6,62.38,61.14,61.38,581245,USD
2019-10-22,61.5,62.04,59.5,59.81,660896,USD
2019-10-23,59.5,60.57,58.53,59.09,688556,USD
2019-10-24,59.42,61.19,58.86,59.85,461488,USD
2019-10-25,59.86,60.47,58.98,59.15,869072,USD
2019-10-28,59.62,60.07,58.69,59.71,1217328,USD
2019-10-29,59.72,59.91,57.63,59.44,1197862,USD
2019-10-30,69.69,72.31,67.26,70.95,6114048,USD
2019-10-31,71.24,72.07,69.53,71.88,1436078,USD
2019-11-01,72.56,74.43,71.42,71.99,1238617,USD
2019-11-04,72.48,72.84,70.63,70.89,934321,USD
2019-11-05,71.08,71.78,69.25,69.66,840903,USD
2019-11-06,69.75,71.49,69.26,71.32,701581,USD
2019-11-07,72.01,72.21,70.0,70.52,761515,USD
2019-11-08,70.5,72.22,70.5,72.04,655846,USD
2019-11-11,72.73,74.99,70.57,73.73,1090973,USD
2019-11-12,75.0,77.67,73.88,74.96,1046571,USD
2019-11-13,74.54,75.41,73.57,75.1,507951,USD
2019-11-14,75.1,75.43,73.73,74.37,570873,USD
2019-11-15,74.7,75.0,73.27,73.7,847794,USD
2019-11-18,73.7,74.03,72.78,72.86,542826,USD
2019-11-19,72.64,72.86,71.22,72.18,919712,USD
2019-11-20,71.68,72.12,69.54,71.03,872015,USD
2019-11-21,70.46,70.98,68.72,69.12,835236,USD
2019-11-22,69.68,70.14,68.39,68.58,607170,USD
2019-11-25,68.8,72.2,68.72,71.7,999953,USD
2019-11-26,71.76,72.57,70.12,70.74,645457,USD
2019-11-27,71.2,71.82,70.46,70.99,308747,USD
2019-11-29,70.32,71.26,69.01,69.63,314574,USD
2019-12-02,69.75,69.75,66.53,68.14,697057,USD
2019-12-03,67.25,68.62,66.86,68.52,604818,USD
2019-12-04,69.32,69.73,67.74,68.17,386834,USD
2019-12-05,68.4,69.04,67.9,68.12,381415,USD
