Date,Open,High,Low,Close,Volume,Currency
2018-05-15,26.0,26.0,25.1,25.2,1808185,USD
2018-05-16,25.22,25.56,24.68,25.34,2525895,USD
2018-05-17,25.37,25.97,25.32,25.82,1662197,USD
2018-05-18,25.91,26.61,25.78,26.54,1458478,USD
2018-05-21,26.63,26.95,26.47,26.54,1126874,USD
2018-05-22,26.26,26.26,25.53,25.89,1180466,USD
2018-05-23,25.72,26.47,25.72,26.27,820487,USD
2018-05-24,26.28,26.64,25.49,26.14,1289448,USD
2018-05-25,26.17,26.82,26.14,26.52,1734043,USD
2018-05-29,26.5,27.19,26.33,26.95,1383167,USD
2018-05-30,27.04,27.41,26.75,26.82,839096,USD
2018-05-31,26.91,26.94,26.3,26.34,1097011,USD
2018-06-01,26.58,26.64,26.1,26.4,1139686,USD
2018-06-04,26.5,26.96,26.49,26.68,988556,USD
2018-06-05,26.63,26.88,26.33,26.44,1404510,USD
2018-06-06,26.43,27.05,25.89,26.94,1260043,USD
2018-06-07,27.02,27.29,26.62,26.69,2249150,USD
2018-06-08,26.61,27.68,26.61,27.58,1956498,USD
2018-06-11,27.57,27.88,27.5,27.67,1263458,USD
2018-06-12,27.68,28.34,27.66,28.33,1042278,USD
2018-06-13,28.17,28.17,26.25,26.26,3181429,USD
2018-06-14,26.3,26.34,25.51,26.21,1756833,USD
2018-06-15,26.23,26.25,25.76,26.08,1722623,USD
2018-06-18,25.96,26.32,25.49,25.67,1344941,USD
2018-06-19,25.84,26.12,25.63,25.89,1070438,USD
2018-06-20,25.86,26.57,25.61,26.35,1615954,USD
2018-06-21,26.35,26.46,25.87,26.09,1173912,USD
2018-06-22,26.1,26.1,25.28,25.75,1924477,USD
2018-06-25,25.32,25.62,24.82,24.86,1508684,USD
2018-06-26,25.71,26.08,25.23,25.44,1846181,USD
2018-06-27,25.5,25.73,24.89,24.96,1590236,USD
2018-06-28,25.0,25.44,24.62,25.38,3267978,USD
2018-06-29,27.42,27.5,26.54,27.24,5798525,USD
2018-07-02,27.1,27.54,25.61,25.95,4026363,USD
2018-07-03,26.03,26.66,25.97,26.46,1000761,USD
2018-07-05,26.56,26.59,25.78,26.48,1445916,USD
2018-07-06,26.54,27.09,26.41,26.7,953906,USD
2018-07-09,26.93,27.54,26.71,27.48,1756402,USD
2018-07-10,28.24,28.26,27.21,27.55,2321998,USD
2018-07-11,27.31,27.81,27.23,27.28,1536775,USD
2018-07-12,27.47,27.48,26.73,26.98,1374655,USD
2018-07-13,26.98,27.15,26.71,26.99,1689836,USD
2018-07-16,27.0,27.15,26.55,27.01,1235231,USD
2018-07-17,27.01,27.62,27.01,27.48,1462499,USD
2018-07-18,27.19,27.3,26.75,26.88,2550043,USD
2018-07-19,26.92,27.23,26.77,26.99,1341341,USD
2018-07-20,26.96,26.96,25.81,26.05,1698332,USD
2018-07-23,26.01,26.31,25.61,25.78,2968401,USD
2018-07-24,25.72,25.77,24.78,24.89,2464972,USD
2018-07-25,24.85,24.85,23.45,23.81,3398699,USD
2018-07-26,23.89,24.28,23.32,24.22,3483495,USD
2018-07-27,24.23,24.44,23.49,23.58,2748038,USD
2018-07-30,23.51,24.06,23.36,23.38,2022057,USD
2018-07-31,23.49,23.86,23.27,23.75,1533676,USD
2018-08-01,23.77,24.11,23.5,23.97,2263115,USD
2018-08-02,23.71,23.96,23.31,23.33,1409765,USD
2018-08-03,23.34,23.65,23.23,23.43,635211,USD
2018-08-06,23.48,23.72,23.16,23.63,780529,USD
2018-08-07,23.7,24.32,23.53,24.27,1022607,USD
2018-08-08,24.27,24.44,23.99,24.15,907605,USD
2018-08-09,24.16,24.48,24.03,24.23,1992286,USD
2018-08-10,24.01,24.16,23.63,24.03,1155923,USD
2018-08-13,23.93,23.98,23.07,23.25,1814448,USD
2018-08-14,23.32,23.79,23.13,23.43,1114794,USD
2018-08-15,23.31,23.39,22.99,23.19,1426925,USD
2018-08-16,23.3,23.9,23.21,23.73,1164614,USD
2018-08-17,23.64,23.8,23.36,23.56,1743821,USD
2018-08-20,23.67,24.16,23.54,24.03,1286105,USD
2018-08-21,24.58,25.44,24.5,25.32,2619150,USD
2018-08-22,25.25,25.34,24.83,25.04,1089045,USD
2018-08-23,25.04,25.04,24.62,24.86,1374300,USD
2018-08-24,24.88,25.18,24.81,25.09,749429,USD
2018-08-27,25.13,25.63,25.05,25.48,1075752,USD
2018-08-28,25.44,25.55,25.21,25.37,762264,USD
2018-08-29,25.34,25.42,24.95,25.19,698379,USD
2018-08-30,25.05,25.12,24.68,24.76,949656,USD
2018-08-31,24.66,24.86,24.45,24.85,993494,USD
2018-09-04,24.8,24.84,24.49,24.79,955966,USD
2018-09-05,24.78,25.29,24.58,25.15,948779,USD
2018-09-06,25.25,25.86,24.99,25.09,1553689,USD
2018-09-07,24.86,24.86,24.44,24.61,1353534,USD
2018-09-10,24.64,25.03,24.57,24.73,918576,USD
2018-09-11,24.66,25.48,24.55,25.04,965202,USD
2018-09-12,25.07,25.45,25.04,25.42,1335723,USD
2018-09-13,25.47,25.55,24.53,25.2,2156383,USD
2018-09-14,25.08,25.82,24.59,25.81,1579406,USD
2018-09-17,25.73,25.81,25.14,25.18,2132424,USD
2018-09-18,25.29,26.02,25.29,25.8,1603220,USD
2018-09-19,25.73,26.17,25.63,25.75,3705565,USD
2018-09-20,25.56,25.64,24.72,25.18,4080391,USD
2018-09-21,25.02,25.48,24.37,25.37,2916329,USD
2018-09-24,25.35,26.06,25.27,25.53,3170877,USD
2018-09-25,25.68,25.8,25.26,25.29,4315827,USD
2018-09-26,26.73,26.8,23.64,24.51,11130099,USD
2018-09-27,24.76,24.8,23.72,23.84,3609252,USD
2018-09-28,23.8,24.61,23.69,23.91,2849573,USD
2018-10-01,24.31,24.31,23.35,23.7,3200385,USD
2018-10-02,23.7,24.33,23.7,24.17,2588145,USD
2018-10-03,24.12,24.32,23.23,23.39,3605575,USD
2018-10-04,23.2,23.22,22.63,23.05,2374180,USD
2018-10-05,23.05,23.14,22.27,22.69,1730275,USD
2018-10-08,22.56,23.45,22.49,23.28,3367763,USD
2018-10-09,23.2,23.35,22.34,22.36,2177514,USD
2018-10-10,22.26,22.51,21.6,21.62,3349783,USD
2018-10-11,21.7,21.71,20.89,20.92,3325478,USD
2018-10-12,21.26,21.35,20.55,20.69,2291728,USD
2018-10-15,20.61,20.89,20.36,20.72,1603148,USD
2018-10-16,20.93,21.76,20.76,21.51,2264386,USD
2018-10-17,20.44,21.11,20.41,20.9,3172284,USD
2018-10-18,20.53,21.06,20.45,20.51,1534282,USD
2018-10-19,20.6,20.64,19.55,19.67,2336263,USD
2018-10-22,19.5,19.72,18.78,18.81,2670066,USD
2018-10-23,18.61,19.7,18.59,19.18,4391448,USD
2018-10-24,19.17,19.83,18.54,18.56,2570252,USD
2018-10-25,19.26,19.93,19.08,19.79,3831425,USD
2018-10-26,19.45,20.65,19.34,20.01,2979236,USD
2018-10-29,20.42,20.5,19.12,19.39,2223049,USD
2018-10-30,19.31,20.4,19.06,20.36,2509302,USD
2018-10-31,20.72,20.88,19.68,19.97,3143149,USD
2018-11-01,20.08,21.02,19.8,20.84,1947751,USD
2018-11-02,20.99,21.03,20.2,20.66,1851256,USD
2018-11-05,20.65,21.58,20.56,21.56,1594881,USD
2018-11-06,21.55,21.63,21.17,21.3,1155635,USD
2018-11-07,21.43,21.5,20.8,21.36,797733,USD
2018-11-08,20.53,21.18,19.98,20.62,1737586,USD
2018-11-09,20.57,21.43,20.43,21.13,2968207,USD
2018-11-12,20.92,21.27,20.6,20.68,1410794,USD
2018-11-13,20.8,21.44,20.7,20.96,1299448,USD
2018-11-14,21.25,21.45,20.55,20.8,1157409,USD
2018-11-15,18.25,18.6,16.82,17.61,10578437,USD
2018-11-16,17.51,19.07,17.25,18.99,5544092,USD
2018-11-19,18.94,19.72,18.81,19.47,3631129,USD
2018-11-20,18.97,20.09,18.97,19.81,3140197,USD
2018-11-21,20.01,20.6,19.65,20.38,2052868,USD
2018-11-23,20.3,20.8,20.2,20.58,797415,USD
2018-11-26,20.82,20.99,20.4,20.89,1550496,USD
2018-11-27,20.75,21.27,20.75,21.01,1118554,USD
2018-11-28,21.0,21.4,20.16,21.29,1959380,USD
2018-11-29,21.19,21.47,20.91,21.19,1068668,USD
2018-11-30,21.16,21.38,20.82,21.11,1417934,USD
2018-12-03,21.4,21.4,20.39,21.17,1630604,USD
2018-12-04,20.68,20.77,19.73,20.02,2709237,USD
2018-12-06,19.68,20.72,19.59,20.58,1490441,USD
2018-12-07,20.6,21.31,20.4,20.41,1281864,USD
2018-12-10,20.42,20.77,19.73,19.86,1052261,USD
2018-12-11,20.19,20.32,19.62,19.74,969256,USD
2018-12-12,19.83,20.4,19.48,20.09,1118145,USD
2018-12-13,20.14,20.42,19.79,19.83,845216,USD
2018-12-14,19.63,20.22,19.6,19.65,1124995,USD
2018-12-17,19.59,20.05,19.31,19.35,1914061,USD
2018-12-18,19.56,20.24,19.39,19.96,2703153,USD
2018-12-19,19.92,20.72,19.76,19.9,1969888,USD
2018-12-20,19.73,20.52,19.61,20.09,1481236,USD
2018-12-21,19.89,20.24,18.77,18.79,3701707,USD
2018-12-24,18.79,19.08,18.32,18.65,742566,USD
2018-12-26,18.72,19.43,18.24,19.4,1039092,USD
2018-12-27,19.03,19.55,18.62,19.36,1257733,USD
2018-12-28,19.34,19.85,19.04,19.28,1227896,USD
2018-12-31,19.39,19.57,18.53,19.1,1285963,USD
2019-01-02,18.75,20.02,18.68,19.81,1651459,USD
2019-01-03,19.68,20.14,19.37,19.61,1123369,USD
2019-01-04,19.73,20.71,19.73,20.66,1210798,USD
2019-01-07,20.66,21.33,20.48,21.0,2174338,USD
2019-01-08,21.25,21.3,20.36,21.12,2551442,USD
2019-01-09,21.3,22.15,20.74,21.98,3010182,USD
2019-01-10,22.04,22.43,20.79,21.0,4820005,USD
2019-01-11,20.81,21.68,20.72,21.17,2032740,USD
2019-01-14,21.1,21.18,20.53,20.56,1386097,USD
2019-01-15,20.57,20.98,20.34,20.74,1250246,USD
2019-01-16,20.79,20.97,20.33,20.48,1995091,USD
2019-01-17,20.28,20.69,20.06,20.57,1533101,USD
2019-01-18,20.7,20.88,20.04,20.3,1807764,USD
2019-01-22,20.21,20.38,19.25,19.52,2005364,USD
2019-01-23,19.55,20.08,19.42,19.91,1212869,USD
2019-01-24,19.92,20.45,19.88,20.44,1886813,USD
2019-01-25,20.68,20.92,19.98,20.06,2176418,USD
2019-01-28,19.81,20.46,19.81,20.03,1399280,USD
2019-01-29,19.69,20.5,19.35,20.4,1499360,USD
2019-01-30,20.51,20.65,20.04,20.52,1424709,USD
2019-01-31,20.48,21.55,20.33,21.41,3013719,USD
2019-02-01,21.48,22.0,21.48,21.83,1816626,USD
2019-02-04,21.78,21.89,21.38,21.73,1030836,USD
2019-02-05,21.72,22.37,21.65,22.04,1592779,USD
2019-02-06,21.99,22.03,21.15,21.23,1417097,USD
2019-02-07,21.16,21.74,21.04,21.73,1587782,USD
2019-02-08,21.63,21.75,21.22,21.48,1439957,USD
2019-02-11,21.57,21.6,21.29,21.49,1401370,USD
2019-02-12,21.65,23.16,21.65,22.98,2740366,USD
2019-02-13,23.0,23.1,22.27,22.65,1873488,USD
2019-02-14,22.52,22.88,22.23,22.67,1577653,USD
2019-02-15,22.78,23.0,22.59,22.82,1301509,USD
2019-02-19,22.77,23.33,22.65,23.1,1990692,USD
2019-02-20,23.05,23.29,22.74,22.98,1926070,USD
2019-02-21,22.85,23.81,22.66,23.8,2167707,USD
2019-02-22,23.86,24.1,23.68,23.87,1520822,USD
2019-02-25,23.86,23.87,23.33,23.46,1575043,USD
2019-02-26,23.29,23.82,23.08,23.21,1403515,USD
2019-02-27,23.28,23.38,22.78,23.14,1384837,USD
2019-02-28,22.9,23.04,22.53,22.81,2013498,USD
2019-03-01,23.01,23.15,22.13,22.71,1151322,USD
2019-03-04,22.79,23.4,22.79,23.13,1513585,USD
2019-03-05,23.2,23.25,22.68,22.69,765970,USD
2019-03-06,22.69,22.94,22.38,22.38,767684,USD
2019-03-07,22.5,23.3,22.45,23.11,1345177,USD
2019-03-08,23.02,23.66,22.83,23.45,1409399,USD
2019-03-11,23.49,24.11,23.33,24.1,1776978,USD
2019-03-12,24.1,24.35,23.67,24.04,1872180,USD
2019-03-13,24.1,24.3,23.7,23.73,1212104,USD
2019-03-14,23.68,23.81,23.43,23.65,1344552,USD
2019-03-15,23.65,23.99,23.27,23.36,2220642,USD
2019-03-18,23.36,23.58,22.98,23.12,1609473,USD
2019-03-19,23.15,23.31,22.33,22.43,1149467,USD
2019-03-20,22.38,22.54,21.69,22.15,1855639,USD
2019-03-21,22.24,23.15,22.23,22.75,3343291,USD
2019-03-22,22.52,23.15,22.4,22.73,1984132,USD
2019-03-25,22.77,23.98,22.52,23.87,2529418,USD
2019-03-26,24.0,24.18,23.41,24.08,3273748,USD
2019-03-27,24.9,25.41,23.57,24.73,7090812,USD
2019-03-28,24.79,24.96,24.25,24.74,3316186,USD
2019-03-29,24.73,25.06,24.02,24.17,3359859,USD
2019-04-01,24.37,24.48,23.75,24.18,1992536,USD
2019-04-02,24.15,24.23,23.77,24.15,1677664,USD
2019-04-03,24.31,24.8,24.05,24.39,1872883,USD
2019-04-04,24.44,25.21,24.37,25.18,1690464,USD
2019-04-05,25.27,25.79,25.24,25.61,1911123,USD
2019-04-08,25.48,25.78,25.04,25.2,1914158,USD
2019-04-09,25.19,25.19,24.65,24.68,2025929,USD
2019-04-10,24.96,25.29,24.8,25.19,2316950,USD
2019-04-11,25.18,25.59,25.03,25.48,1423477,USD
2019-04-12,25.66,25.77,25.41,25.64,1957733,USD
2019-04-15,25.66,25.83,25.19,25.41,1972676,USD
2019-04-16,25.51,25.55,25.19,25.28,1037073,USD
2019-04-17,25.36,25.66,25.11,25.56,1417746,USD
2019-04-18,25.5,25.94,25.42,25.92,1833772,USD
2019-04-22,25.83,25.98,25.18,25.19,1537266,USD
2019-04-23,25.4,26.02,25.3,25.93,1929808,USD
2019-04-24,26.1,26.53,25.74,26.11,1390834,USD
2019-04-25,25.67,25.78,24.61,25.56,2210175,USD
2019-04-26,25.56,25.66,25.14,25.56,1341212,USD
2019-04-29,25.61,25.93,25.43,25.87,1092515,USD
2019-04-30,25.85,26.03,25.67,25.91,1142017,USD
2019-05-01,26.03,26.48,25.56,25.63,1878741,USD
2019-05-02,25.61,26.32,25.4,26.21,1408470,USD
2019-05-03,26.29,26.46,25.96,26.25,1000952,USD
2019-05-06,25.91,26.36,25.7,26.29,903675,USD
2019-05-07,26.2,26.26,25.48,25.72,913971,USD
2019-05-08,25.74,25.94,25.25,25.26,821150,USD
2019-05-09,25.11,25.9,25.01,25.83,1372944,USD
2019-05-10,25.74,26.2,25.59,26.12,1184716,USD
2019-05-13,26.22,26.39,25.85,26.11,1509284,USD
2019-05-14,26.09,27.43,26.02,26.89,1964016,USD
2019-05-15,26.7,27.06,26.58,26.79,760892,USD
2019-05-16,27.28,27.64,27.09,27.37,1319982,USD
2019-05-17,27.2,27.48,26.93,26.95,896882,USD
2019-05-20,26.84,26.95,26.32,26.41,1656878,USD
2019-05-21,26.41,26.82,26.35,26.65,784138,USD
2019-05-22,26.24,26.92,26.11,26.38,1196039,USD
2019-05-23,26.19,26.95,26.05,26.35,1348466,USD
2019-05-24,26.49,26.92,26.42,26.91,1616766,USD
2019-05-28,26.98,27.03,26.43,26.47,1011231,USD
2019-05-29,26.31,26.56,25.84,26.06,1568696,USD
2019-05-30,25.99,26.27,25.24,25.59,1237807,USD
2019-05-31,25.36,25.75,24.87,25.13,1288508,USD
2019-06-03,25.19,26.05,25.07,25.8,1286489,USD
2019-06-04,25.89,26.45,25.3,26.39,1711643,USD
2019-06-05,26.55,26.7,26.04,26.33,1688421,USD
2019-06-06,26.4,26.79,25.96,26.19,971842,USD
2019-06-07,26.36,26.75,26.25,26.55,807604,USD
2019-06-10,26.59,26.81,26.24,26.42,587858,USD
2019-06-11,26.57,26.64,25.7,26.0,977454,USD
2019-06-12,26.07,26.36,25.91,25.98,896357,USD
2019-06-13,26.08,26.55,26.02,26.47,899724,USD
2019-06-14,26.38,26.65,26.18,26.46,983296,USD
2019-06-17,26.5,26.5,25.57,26.2,1328503,USD
2019-06-18,25.7,26.36,25.4,25.56,2290153,USD
2019-06-19,25.48,25.48,24.5,25.09,2143577,USD
2019-06-20,25.32,25.64,25.06,25.51,1344115,USD
2019-06-21,25.33,25.44,24.53,24.62,1666512,USD
2019-06-24,24.73,24.93,24.18,24.47,1752891,USD
2019-06-25,24.96,25.05,23.32,23.82,3202859,USD
2019-06-26,23.7,24.0,23.3,23.53,3791045,USD
2019-06-27,25.21,25.72,24.56,25.39,7066931,USD
2019-06-28,25.55,26.11,25.55,25.73,3296365,USD
2019-07-01,26.25,26.42,25.55,25.95,1611206,USD
2019-07-02,25.94,26.21,25.54,26.14,2392855,USD
2019-07-03,26.14,26.65,26.05,26.59,1018985,USD
2019-07-05,26.35,26.4,25.53,25.96,1226149,USD
2019-07-08,25.99,26.56,25.8,26.48,1719393,USD
2019-07-09,26.48,26.53,26.09,26.3,1064012,USD
2019-07-10,26.57,26.68,25.89,26.32,1602156,USD
2019-07-11,26.32,26.36,25.52,25.84,1691085,USD
2019-07-12,25.86,26.66,25.86,26.37,1291882,USD
2019-07-15,26.63,26.72,26.1,26.32,1002259,USD
2019-07-16,26.23,26.84,26.14,26.74,1077954,USD
2019-07-17,27.01,27.1,26.57,26.8,1321681,USD
2019-07-18,26.8,27.03,26.43,26.79,1501070,USD
2019-07-19,26.71,26.81,26.46,26.64,1418993,USD
2019-07-22,26.72,26.85,26.3,26.33,1273492,USD
2019-07-23,26.52,26.52,25.48,25.53,1722729,USD
2019-07-24,25.51,26.49,25.47,26.43,1663459,USD
2019-07-25,26.66,27.23,26.5,27.14,1341119,USD
2019-07-26,27.17,27.44,26.74,26.81,1532349,USD
2019-07-29,26.81,26.89,26.39,26.62,1495542,USD
2019-07-30,26.63,27.65,26.61,27.25,1539172,USD
2019-07-31,27.14,27.28,26.03,26.27,1825540,USD
2019-08-01,26.35,27.4,26.14,26.76,2239098,USD
2019-08-02,26.67,26.73,25.85,25.94,1562107,USD
2019-08-05,25.64,25.91,24.95,25.27,1687193,USD
2019-08-06,25.3,25.69,25.2,25.68,1548602,USD
2019-08-07,25.48,26.5,25.22,26.26,2185393,USD
2019-08-08,26.37,27.05,26.37,26.84,1594371,USD
2019-08-09,26.76,26.8,26.24,26.3,1083314,USD
2019-08-12,26.13,26.37,25.89,26.32,838913,USD
2019-08-13,26.81,27.5,26.5,27.2,1299706,USD
2019-08-14,26.9,27.08,26.32,26.62,1292844,USD
2019-08-15,26.69,27.02,26.48,26.5,1432719,USD
2019-08-16,26.53,26.96,26.47,26.85,1164442,USD
2019-08-19,27.16,27.72,26.99,27.43,1421648,USD
2019-08-20,27.49,28.14,27.25,27.98,1375387,USD
2019-08-21,28.13,28.62,27.74,28.17,1556278,USD
2019-08-22,28.18,28.68,27.86,28.47,1530557,USD
2019-08-23,28.5,28.93,27.98,28.09,1945385,USD
2019-08-26,28.24,28.31,27.86,28.11,1208507,USD
2019-08-27,28.38,28.38,27.77,27.84,1225911,USD
2019-08-28,27.72,28.25,27.31,28.22,1655364,USD
2019-08-29,28.42,28.66,28.14,28.17,1273038,USD
2019-08-30,28.25,28.3,27.75,28.09,1151457,USD
2019-09-03,27.96,28.05,27.63,27.83,720881,USD
2019-09-04,28.09,28.95,27.87,28.69,1291334,USD
2019-09-05,29.0,29.09,28.25,28.65,1696586,USD
2019-09-06,28.75,29.22,28.75,28.95,1102103,USD
2019-09-09,28.88,29.4,28.69,29.12,1250427,USD
2019-09-10,29.07,29.19,28.45,28.87,1461665,USD
2019-09-11,29.15,29.65,28.99,29.6,1460618,USD
2019-09-12,29.89,30.63,29.72,30.35,1851982,USD
2019-09-13,30.85,30.88,29.84,30.22,1786833,USD
2019-09-16,30.21,30.55,29.98,30.34,1447061,USD
2019-09-17,30.28,31.36,30.28,31.24,2145510,USD
2019-09-18,31.1,31.45,30.83,31.39,2390857,USD
2019-09-19,31.48,31.56,31.15,31.22,1620041,USD
2019-09-20,31.22,31.6,31.02,31.47,1808509,USD
2019-09-23,31.37,31.87,31.37,31.62,1504138,USD
2019-09-24,31.82,32.05,31.38,31.44,1997030,USD
2019-09-25,32.06,32.48,31.46,32.38,5864828,USD
2019-09-26,33.0,33.09,31.73,32.73,5500277,USD
2019-09-27,32.88,33.11,32.52,32.53,2506549,USD
2019-09-30,32.65,34.32,32.65,34.0,4952738,USD
2019-10-01,33.99,34.22,33.32,33.78,2877228,USD
2019-10-02,33.88,34.03,33.03,33.49,2138921,USD
2019-10-03,33.44,33.68,32.7,33.1,2251990,USD
2019-10-04,33.28,33.94,33.12,33.73,2377173,USD
2019-10-07,33.52,34.01,33.5,33.82,1298651,USD
2019-10-08,33.53,34.29,33.46,33.89,1497303,USD
2019-10-09,34.17,34.5,33.95,33.96,2052441,USD
2019-10-10,34.01,34.23,33.63,34.07,2532558,USD
2019-10-11,34.53,34.67,33.85,33.92,1746132,USD
2019-10-14,33.88,34.28,33.77,34.06,1542264,USD
2019-10-15,34.26,34.78,34.22,34.75,2198096,USD
2019-10-16,34.8,35.72,34.69,35.69,2071960,USD
2019-10-17,35.81,36.54,35.81,36.14,2607446,USD
2019-10-18,36.07,36.63,35.97,36.48,1575169,USD
2019-10-21,36.75,36.94,36.15,36.24,1618479,USD
2019-10-22,36.51,36.58,35.84,36.31,1281803,USD
2019-10-23,36.29,36.38,35.63,36.07,1876882,USD
2019-10-24,36.1,36.84,35.88,36.8,1327649,USD
2019-10-25,36.8,37.4,36.57,36.58,2160129,USD
2019-10-28,36.53,36.82,35.47,35.48,2311053,USD
2019-10-29,35.41,36.06,35.24,35.42,1675054,USD
2019-10-30,35.37,35.93,34.55,35.93,2219172,USD
2019-10-31,35.88,35.97,35.38,35.69,1218811,USD
2019-11-01,35.94,36.4,35.73,36.32,1623873,USD
2019-11-04,36.0,36.11,34.14,34.46,3225185,USD
2019-11-05,34.46,34.7,33.39,33.58,2547869,USD
2019-11-06,33.7,34.26,33.24,34.17,2006291,USD
2019-11-07,34.2,34.24,32.26,32.54,2844112,USD
2019-11-08,32.65,33.15,32.41,32.61,1350015,USD
2019-11-11,32.69,33.68,32.68,33.56,1628017,USD
2019-11-12,33.8,34.31,33.25,33.92,1852299,USD
2019-11-13,33.71,34.48,33.61,34.36,1314349,USD
2019-11-14,34.24,34.79,34.18,34.58,785645,USD
2019-11-15,34.6,34.72,34.2,34.28,801097,USD
2019-11-18,34.27,34.96,34.15,34.75,1155262,USD
2019-11-19,34.94,35.28,34.76,34.9,1302173,USD
