Date,Open,High,Low,Close,Volume,Currency
2018-03-06,24.78,25.76,23.1,23.1,17374,USD
2018-03-07,22.82,23.65,22.4,22.4,12114,USD
2018-03-08,22.54,23.3,22.54,22.96,13091,USD
2018-03-09,23.24,24.08,23.1,23.66,19549,USD
2018-03-12,23.8,23.94,23.1,23.66,12073,USD
2018-03-13,23.94,23.94,23.1,23.38,13477,USD
2018-03-14,23.38,23.38,22.68,22.75,13137,USD
2018-03-15,22.96,22.96,22.4,22.75,13766,USD
2018-03-16,22.68,23.24,22.54,23.24,13601,USD
2018-03-19,22.96,23.1,22.4,23.1,11059,USD
2018-03-20,23.1,23.1,22.54,22.68,8144,USD
2018-03-21,22.68,22.82,22.4,22.68,13650,USD
2018-03-22,22.68,23.38,22.4,22.82,14320,USD
2018-03-23,22.96,22.96,21.7,22.26,29839,USD
2018-03-26,22.26,22.26,21.7,21.98,11325,USD
2018-03-27,21.98,22.12,21.14,21.42,12658,USD
2018-03-28,21.28,21.7,20.44,20.72,22875,USD
2018-03-29,20.72,21.97,20.45,21.28,7102,USD
2018-04-02,21.7,21.91,20.44,20.86,12817,USD
2018-04-03,20.72,21.0,19.6,20.02,17586,USD
2018-04-04,19.88,20.44,19.18,20.16,21648,USD
2018-04-05,20.16,20.58,20.02,20.44,8297,USD
2018-04-06,20.44,20.58,19.74,20.3,6840,USD
2018-04-09,20.3,20.3,19.18,19.18,10229,USD
2018-04-10,19.46,20.02,19.46,19.6,7956,USD
2018-04-11,19.74,20.3,19.6,20.02,6191,USD
2018-04-12,20.16,20.3,19.46,19.6,6605,USD
2018-04-13,19.6,19.74,18.62,19.32,10854,USD
2018-04-16,19.32,20.72,19.04,20.02,12280,USD
2018-04-17,20.3,22.12,20.02,21.42,12114,USD
2018-04-18,21.42,23.1,19.85,22.68,11080,USD
2018-04-19,22.82,22.82,21.14,21.42,7033,USD
2018-04-20,21.28,21.84,21.14,21.28,7844,USD
2018-04-23,21.28,21.28,20.57,20.86,13349,USD
2018-04-24,20.72,20.72,19.46,19.74,16572,USD
2018-04-25,19.74,20.85,19.18,19.32,12379,USD
2018-04-26,19.46,20.3,19.46,19.6,5220,USD
2018-04-27,19.74,20.02,19.04,19.6,5887,USD
2018-04-30,19.6,19.88,18.9,19.46,5864,USD
2018-05-01,19.46,20.02,19.32,19.88,2226,USD
2018-05-02,19.74,20.44,19.74,20.3,4078,USD
2018-05-03,20.44,21.14,19.74,20.58,8236,USD
2018-05-04,20.58,21.14,20.44,20.86,6932,USD
2018-05-07,20.86,21.14,20.16,20.3,5445,USD
2018-05-08,20.3,21.0,20.3,21.0,3829,USD
2018-05-09,21.0,21.69,20.58,20.86,21086,USD
2018-05-10,21.7,22.4,20.86,21.56,20609,USD
2018-05-11,21.7,22.54,21.7,22.12,10068,USD
2018-05-14,22.12,24.5,21.84,24.5,41179,USD
2018-05-15,23.66,23.94,22.96,23.66,10275,USD
2018-05-16,23.8,24.08,22.68,22.96,6746,USD
2018-05-17,22.96,23.8,22.68,22.89,6651,USD
2018-05-18,22.4,22.68,22.12,22.26,4888,USD
2018-05-21,22.26,23.94,22.26,23.1,8678,USD
2018-05-22,22.96,23.13,21.9,22.26,9480,USD
2018-05-23,22.26,22.26,21.56,21.84,6226,USD
2018-05-24,15.4,15.82,14.7,15.12,393260,USD
2018-05-25,15.96,17.64,15.68,17.36,150290,USD
2018-05-29,17.64,18.2,16.8,17.5,31407,USD
2018-05-30,17.5,18.13,17.05,17.5,21331,USD
2018-05-31,17.64,17.91,16.66,16.8,26926,USD
2018-06-01,16.8,17.5,16.8,17.5,33163,USD
2018-06-04,17.5,18.2,16.1,16.38,22619,USD
2018-06-05,16.38,17.08,16.24,16.66,22817,USD
2018-06-06,16.66,16.8,15.96,16.38,23574,USD
2018-06-07,16.52,16.8,16.25,16.52,9968,USD
2018-06-08,16.52,16.66,16.1,16.24,14707,USD
2018-06-11,16.38,16.52,15.96,15.96,24190,USD
2018-06-12,16.1,16.52,15.96,16.31,11286,USD
2018-06-13,16.24,16.52,15.96,16.1,15828,USD
2018-06-14,16.1,16.38,15.82,16.1,11258,USD
2018-06-15,15.96,18.34,15.54,17.78,71329,USD
2018-06-18,17.64,17.64,16.24,16.94,19364,USD
2018-06-19,16.94,17.36,15.82,15.96,15344,USD
2018-06-20,15.82,16.87,15.82,16.8,18243,USD
2018-06-21,16.66,16.73,15.96,16.66,11160,USD
2018-06-22,16.8,16.8,16.1,16.24,12600,USD
2018-06-25,16.52,16.8,15.82,16.1,18781,USD
2018-06-26,15.96,16.8,15.83,16.66,12269,USD
2018-06-27,16.66,16.66,15.54,15.96,15526,USD
2018-06-28,16.1,16.24,15.82,16.1,7409,USD
2018-06-29,15.96,16.1,15.96,16.1,3223,USD
2018-07-02,16.1,16.52,15.96,16.24,10964,USD
2018-07-03,16.24,16.24,15.68,16.1,5980,USD
2018-07-05,16.1,16.38,15.82,16.38,5128,USD
2018-07-06,16.38,16.52,16.1,16.38,10045,USD
2018-07-09,16.52,17.08,16.24,16.66,15222,USD
2018-07-10,16.66,16.94,15.96,16.38,15679,USD
2018-07-11,16.38,16.52,15.96,16.1,11928,USD
2018-07-12,16.1,16.24,15.4,15.96,23000,USD
2018-07-13,15.82,15.96,15.12,15.54,18066,USD
2018-07-16,15.68,15.75,15.4,15.68,4032,USD
2018-07-17,16.1,16.1,15.54,15.82,5336,USD
2018-07-18,15.54,15.82,15.4,15.68,6435,USD
2018-07-19,15.68,16.24,15.54,15.96,15359,USD
2018-07-20,15.96,16.15,15.82,16.1,5605,USD
2018-07-23,15.96,16.15,15.68,16.1,4444,USD
2018-07-24,16.1,16.24,15.54,15.68,5450,USD
2018-07-25,15.82,15.82,15.68,15.82,6185,USD
2018-07-26,15.82,15.82,15.61,15.82,6748,USD
2018-07-27,15.68,15.96,15.68,15.68,20408,USD
2018-07-30,15.68,15.81,14.7,14.98,16565,USD
2018-07-31,14.98,15.4,14.98,14.98,8044,USD
2018-08-01,15.12,15.4,14.84,15.4,7311,USD
2018-08-02,15.4,15.54,14.84,15.26,10109,USD
2018-08-03,15.26,15.68,15.19,15.4,7605,USD
2018-08-06,15.4,16.1,15.4,15.54,7710,USD
2018-08-07,15.68,15.96,15.26,15.68,6954,USD
2018-08-08,16.1,16.1,15.54,15.96,17410,USD
2018-08-09,15.96,16.52,15.82,16.1,41068,USD
2018-08-10,15.96,16.24,15.26,15.4,22893,USD
2018-08-13,15.54,15.68,14.59,15.68,24298,USD
2018-08-14,15.54,15.68,14.14,14.56,23986,USD
2018-08-15,14.42,15.12,14.14,14.42,24234,USD
2018-08-16,14.42,14.7,14.15,14.56,7025,USD
2018-08-17,14.42,14.84,14.0,14.56,14402,USD
2018-08-20,14.28,14.28,13.72,14.28,16507,USD
2018-08-21,14.14,14.7,13.72,14.56,7735,USD
2018-08-22,14.56,14.56,14.0,14.28,9961,USD
2018-08-23,14.42,14.56,14.14,14.28,3787,USD
2018-08-24,14.42,14.7,14.42,14.56,8974,USD
2018-08-27,14.56,15.4,14.56,15.12,13153,USD
2018-08-28,15.12,15.4,14.71,15.26,8527,USD
2018-08-29,15.4,15.54,14.84,14.98,12480,USD
2018-08-30,14.84,15.4,14.84,14.98,9544,USD
2018-08-31,14.84,15.26,14.84,15.26,3063,USD
2018-09-04,15.4,15.41,15.12,15.26,13149,USD
2018-09-05,14.84,15.26,14.14,14.14,7197,USD
2018-09-06,14.28,14.61,14.14,14.42,6666,USD
2018-09-07,14.56,14.84,14.28,14.7,7099,USD
2018-09-10,14.7,14.92,14.14,14.14,5730,USD
2018-09-11,14.28,14.7,14.14,14.28,5795,USD
2018-09-12,14.28,14.84,14.28,14.7,9143,USD
2018-09-13,14.84,14.84,14.14,14.7,6019,USD
2018-09-14,14.56,14.84,14.14,14.56,4455,USD
2018-09-17,14.42,14.7,14.14,14.14,4939,USD
2018-09-18,14.28,14.42,14.0,14.42,11624,USD
2018-09-19,14.42,14.42,13.72,14.0,13595,USD
2018-09-20,14.14,14.84,13.86,14.84,43714,USD
2018-09-21,14.84,14.98,14.56,14.84,10507,USD
2018-09-24,14.7,14.84,14.21,14.7,3032,USD
2018-09-25,14.56,14.7,13.72,14.56,13942,USD
2018-09-26,14.42,14.42,14.0,14.14,3263,USD
2018-09-27,14.0,14.42,14.0,14.28,5725,USD
2018-09-28,14.14,14.28,14.0,14.0,6241,USD
2018-10-01,14.28,14.28,14.0,14.0,6920,USD
2018-10-02,13.86,14.0,13.79,14.0,8060,USD
2018-10-03,14.0,14.14,13.73,14.14,10076,USD
2018-10-04,14.28,14.28,13.79,13.86,3917,USD
2018-10-05,13.95,14.14,13.58,13.69,7104,USD
2018-10-08,13.72,14.28,13.21,13.72,27324,USD
2018-10-09,13.49,13.86,13.44,13.58,13989,USD
2018-10-10,13.8,13.8,11.41,12.04,45236,USD
2018-10-11,12.68,13.44,12.6,13.02,10863,USD
2018-10-12,13.38,13.51,12.77,13.01,5897,USD
2018-10-15,13.02,13.02,12.12,12.33,13151,USD
2018-10-16,12.43,13.16,12.12,12.88,8965,USD
2018-10-17,12.74,12.74,12.33,12.39,6798,USD
2018-10-18,12.32,12.99,11.62,12.46,10140,USD
2018-10-19,12.6,12.95,11.9,12.6,4757,USD
2018-10-22,12.38,12.95,11.9,12.17,5712,USD
2018-10-23,12.18,12.68,10.98,11.9,13038,USD
2018-10-24,11.48,11.81,11.48,11.62,11707,USD
2018-10-25,11.48,12.46,11.48,11.48,14202,USD
2018-10-26,11.06,12.44,10.98,12.44,13322,USD
2018-10-29,11.9,12.46,11.9,11.92,17925,USD
2018-10-30,12.05,12.88,11.28,11.48,11667,USD
2018-10-31,11.32,12.32,11.27,11.9,10991,USD
2018-11-01,11.9,14.7,11.9,13.54,13497,USD
2018-11-02,13.55,14.14,13.35,13.5,3848,USD
2018-11-05,13.5,14.7,13.3,14.14,8077,USD
2018-11-06,14.0,14.84,13.72,14.56,14076,USD
2018-11-07,14.98,15.26,14.0,15.26,13925,USD
2018-11-08,14.84,15.4,13.39,14.0,13437,USD
2018-11-09,14.28,14.7,13.45,14.7,10169,USD
2018-11-12,14.7,14.7,14.0,14.56,5311,USD
2018-11-13,14.7,15.12,13.93,13.93,13104,USD
2018-11-14,13.86,14.84,13.86,14.28,6637,USD
2018-11-15,13.86,14.7,13.86,14.14,11322,USD
2018-11-16,14.56,14.56,14.14,14.14,7756,USD
2018-11-19,14.14,14.28,13.44,13.58,7561,USD
2018-11-20,12.88,14.28,12.52,13.72,7877,USD
2018-11-21,13.72,14.14,13.56,13.97,3418,USD
2018-11-23,14.0,14.0,13.65,14.0,1649,USD
2018-11-26,14.28,14.28,13.37,13.79,10589,USD
2018-11-27,13.61,14.0,13.47,13.86,7461,USD
2018-11-28,13.93,14.7,13.58,14.28,16199,USD
2018-11-29,14.0,14.42,13.72,14.42,23683,USD
2018-11-30,14.42,14.42,13.58,13.58,9910,USD
2018-12-03,13.86,14.42,12.75,13.86,17655,USD
2018-12-04,13.44,13.92,13.16,13.58,4372,USD
2018-12-06,13.58,14.0,13.3,13.58,7715,USD
2018-12-07,13.16,13.86,12.74,13.13,10956,USD
2018-12-10,12.76,13.38,12.44,12.47,6037,USD
2018-12-11,12.46,13.75,12.38,12.75,21549,USD
2018-12-12,12.92,13.41,12.01,13.14,15256,USD
2018-12-13,12.73,13.44,12.73,12.75,2320,USD
2018-12-14,12.78,13.16,12.17,12.32,10765,USD
2018-12-17,13.16,13.16,11.83,11.91,14958,USD
2018-12-18,11.9,13.02,11.9,11.9,18640,USD
2018-12-19,11.9,12.32,11.57,11.62,14359,USD
2018-12-20,11.64,12.04,10.51,10.84,43605,USD
2018-12-21,10.51,11.2,7.84,7.84,56635,USD
2018-12-24,9.73,10.85,9.42,10.43,28657,USD
2018-12-26,10.39,11.17,9.97,10.08,39588,USD
2018-12-27,9.8,10.5,9.8,9.94,31011,USD
2018-12-28,9.94,11.48,9.94,10.65,45653,USD
2018-12-31,10.5,11.06,9.52,10.28,40122,USD
2019-01-02,9.94,12.46,9.94,11.47,9531,USD
2019-01-03,12.17,12.6,11.66,11.9,11870,USD
2019-01-04,12.32,13.25,11.97,12.77,11744,USD
2019-01-07,13.44,13.72,13.02,13.15,29433,USD
2019-01-08,13.34,13.34,12.96,13.08,3660,USD
2019-01-09,13.3,13.44,12.87,13.14,4308,USD
2019-01-10,13.08,13.14,12.61,12.74,10943,USD
2019-01-11,12.64,13.3,12.64,12.88,11293,USD
2019-01-14,12.75,13.44,12.49,12.49,6233,USD
2019-01-15,12.6,13.16,12.41,12.42,5601,USD
2019-01-16,12.46,12.6,12.24,12.26,11128,USD
2019-01-17,12.32,12.46,11.39,11.86,8477,USD
2019-01-18,12.14,12.6,11.41,12.04,6791,USD
2019-01-22,11.76,12.6,11.76,11.95,4494,USD
2019-01-23,12.18,12.6,11.9,12.04,6291,USD
2019-01-24,12.4,12.6,12.17,12.25,6054,USD
2019-01-25,12.07,12.39,12.07,12.2,10816,USD
2019-01-28,11.9,12.74,11.9,12.18,8804,USD
2019-01-29,12.27,12.6,12.03,12.32,6816,USD
2019-01-30,12.74,12.74,11.8,12.04,5563,USD
2019-01-31,11.9,12.46,11.76,11.97,3849,USD
2019-02-01,12.04,12.09,11.76,11.9,2916,USD
2019-02-04,12.0,16.1,11.93,15.4,142167,USD
2019-02-05,16.24,16.66,15.96,16.24,143073,USD
2019-02-06,16.52,16.52,14.28,14.98,71590,USD
2019-02-07,15.12,15.4,14.49,14.84,23301,USD
2019-02-08,14.7,14.94,14.28,14.42,16082,USD
2019-02-11,14.56,14.84,14.28,14.42,44010,USD
2019-02-12,14.56,14.7,14.42,14.56,28308,USD
2019-02-13,14.7,14.84,14.56,14.56,24639,USD
2019-02-14,13.72,13.86,12.32,12.6,91468,USD
2019-02-15,12.74,12.88,12.29,12.46,39430,USD
2019-02-19,12.58,12.6,12.01,12.04,14910,USD
2019-02-20,11.63,11.9,11.34,11.34,42968,USD
2019-02-21,11.62,11.62,11.2,11.48,10256,USD
2019-02-22,11.62,11.62,10.85,11.07,30418,USD
2019-02-25,11.2,11.2,10.53,10.9,14367,USD
2019-02-26,10.89,10.95,10.65,10.93,15250,USD
2019-02-27,10.95,11.69,10.93,11.62,16462,USD
2019-02-28,12.32,12.55,11.61,12.04,30901,USD
2019-03-01,11.9,12.18,11.35,11.76,8978,USD
2019-03-04,11.9,12.18,11.48,11.62,15329,USD
2019-03-05,11.54,11.62,10.9,11.05,12297,USD
2019-03-06,11.06,11.06,10.41,10.48,38714,USD
2019-03-07,10.35,10.5,10.08,10.36,23562,USD
2019-03-08,10.33,10.36,10.05,10.26,16015,USD
2019-03-11,10.22,10.36,10.22,10.25,14192,USD
2019-03-12,10.25,10.6,10.22,10.29,16531,USD
2019-03-13,9.94,10.25,9.87,10.08,47440,USD
2019-03-14,10.08,10.27,9.94,10.19,6196,USD
2019-03-15,10.23,10.93,10.17,10.64,34269,USD
2019-03-18,10.64,10.84,10.22,10.49,23713,USD
2019-03-19,10.54,10.61,9.66,9.72,40127,USD
2019-03-20,9.8,9.8,8.86,9.13,44733,USD
2019-03-21,9.1,9.24,8.4,8.4,73511,USD
2019-03-22,8.54,8.75,8.54,8.68,60876,USD
2019-03-25,8.68,8.73,8.61,8.73,33308,USD
2019-03-26,8.82,9.24,8.79,8.96,32259,USD
2019-03-27,8.89,8.96,8.26,8.43,37593,USD
2019-03-28,8.68,8.74,8.51,8.56,15314,USD
2019-03-29,8.68,8.75,8.54,8.55,15734,USD
2019-04-01,8.6,8.82,8.19,8.26,47068,USD
2019-04-02,8.26,8.4,8.03,8.24,31464,USD
2019-04-03,8.19,8.2,7.84,8.12,35060,USD
2019-04-04,8.1,8.14,7.98,8.05,17873,USD
2019-04-05,8.12,8.26,8.04,8.1,39155,USD
2019-04-08,8.18,9.43,8.12,9.43,38522,USD
2019-04-09,9.6,10.27,9.26,9.54,34616,USD
2019-04-10,9.8,10.43,9.52,10.37,26186,USD
2019-04-11,10.51,10.92,10.36,10.64,23471,USD
2019-04-12,10.69,10.92,10.22,10.5,12150,USD
2019-04-15,10.5,10.5,9.8,10.28,3963,USD
2019-04-16,9.94,10.35,9.8,10.0,4446,USD
2019-04-17,10.5,10.5,9.97,9.97,3949,USD
2019-04-18,10.06,10.43,9.59,10.06,6529,USD
2019-04-22,10.12,10.36,9.52,10.15,10227,USD
2019-04-23,9.8,10.29,9.8,10.21,9418,USD
2019-04-24,9.8,10.92,9.8,10.42,8500,USD
2019-04-25,10.78,11.2,10.64,10.78,11385,USD
2019-04-26,10.92,10.92,10.22,10.64,7777,USD
2019-04-29,10.7,10.92,9.52,10.53,14034,USD
2019-04-30,10.5,10.5,10.23,10.29,3461,USD
2019-05-01,10.36,10.5,9.8,10.39,5712,USD
2019-05-02,10.5,10.91,10.36,10.64,10783,USD
2019-05-03,10.7,11.72,10.44,11.27,16113,USD
2019-05-06,11.2,11.76,10.59,11.48,10934,USD
2019-05-07,11.47,11.83,11.47,11.48,8362,USD
2019-05-08,11.9,11.9,10.73,11.2,7616,USD
2019-05-09,10.5,11.76,9.91,11.32,53114,USD
2019-05-10,11.34,12.03,10.66,11.9,29151,USD
2019-05-13,12.02,12.02,10.82,11.38,22453,USD
2019-05-14,11.37,11.55,10.93,11.48,10131,USD
2019-05-15,10.57,11.34,10.5,11.09,11201,USD
2019-05-16,11.2,11.84,11.06,11.33,13399,USD
2019-05-17,11.2,12.03,11.2,11.59,5416,USD
2019-05-20,11.48,11.62,11.06,11.34,6749,USD
2019-05-21,11.34,11.34,10.92,10.93,10740,USD
2019-05-22,10.92,11.42,10.92,11.2,7222,USD
2019-05-23,11.2,11.2,10.64,10.92,9674,USD
2019-05-24,10.92,10.92,10.36,10.67,10582,USD
2019-05-28,10.5,10.64,9.28,9.94,15778,USD
2019-05-29,9.94,10.39,9.31,10.02,5013,USD
2019-05-30,10.08,10.08,9.8,9.9,3314,USD
2019-05-31,9.97,10.08,9.31,9.65,9696,USD
2019-06-03,9.94,10.32,9.52,10.22,6819,USD
2019-06-04,10.36,10.36,9.57,9.93,6933,USD
2019-06-05,10.19,10.38,9.74,10.22,5963,USD
2019-06-06,10.28,10.36,9.52,9.73,4007,USD
2019-06-07,9.8,10.19,9.57,10.08,10624,USD
2019-06-10,10.21,10.78,10.1,10.61,4144,USD
2019-06-11,10.92,11.06,9.98,10.08,9902,USD
2019-06-12,10.1,11.62,9.8,10.92,18709,USD
2019-06-13,11.34,11.34,10.68,11.2,4256,USD
2019-06-14,11.15,11.56,10.5,10.91,4638,USD
2019-06-17,11.11,11.2,10.64,10.88,2215,USD
2019-06-18,11.2,11.2,9.94,9.94,22293,USD
2019-06-19,6.79,9.37,6.58,8.58,215726,USD
2019-06-20,8.4,8.51,7.72,8.3,44276,USD
2019-06-21,8.82,8.88,7.98,8.06,46039,USD
2019-06-24,7.99,9.09,7.99,8.7,39685,USD
2019-06-25,8.82,8.96,8.26,8.26,26110,USD
2019-06-26,8.19,9.04,8.19,8.4,16997,USD
2019-06-27,8.4,8.65,8.26,8.33,26771,USD
2019-06-28,8.4,8.61,7.98,8.06,59499,USD
2019-07-01,8.12,8.54,8.12,8.33,16071,USD
2019-07-02,8.12,8.39,8.12,8.12,11427,USD
2019-07-03,8.21,8.4,7.98,7.98,9216,USD
2019-07-05,8.26,8.26,7.84,8.18,9716,USD
2019-07-08,8.26,8.4,7.78,7.84,19763,USD
2019-07-09,7.98,8.26,7.75,7.88,16814,USD
2019-07-10,7.98,8.26,7.98,8.07,26896,USD
2019-07-11,8.14,8.18,7.56,7.7,23891,USD
2019-07-12,7.57,8.37,7.57,8.03,13053,USD
2019-07-15,8.4,8.4,7.56,7.7,17653,USD
2019-07-16,7.75,8.12,7.7,7.95,9399,USD
2019-07-17,7.8,7.98,7.63,7.67,14067,USD
2019-07-18,7.7,7.84,7.56,7.56,8382,USD
2019-07-19,7.56,7.62,7.02,7.27,20067,USD
2019-07-22,7.42,8.12,6.93,7.28,37062,USD
2019-07-23,7.28,7.51,6.93,6.99,23312,USD
2019-07-24,7.28,7.42,6.9,7.42,14114,USD
2019-07-25,7.42,7.56,7.02,7.28,7664,USD
2019-07-26,7.35,7.63,7.21,7.42,9853,USD
2019-07-29,7.56,7.67,7.15,7.56,20419,USD
2019-07-30,7.48,7.66,7.28,7.42,6745,USD
2019-07-31,7.41,7.93,7.28,7.39,23115,USD
2019-08-01,7.28,7.64,7.0,7.4,38167,USD
2019-08-02,7.65,7.65,7.01,7.09,27540,USD
2019-08-05,7.28,7.28,5.88,6.36,42113,USD
2019-08-06,6.68,7.14,6.65,6.78,27849,USD
2019-08-07,6.65,6.68,4.78,5.36,118157,USD
2019-08-08,5.88,5.88,5.15,5.15,76466,USD
2019-08-09,5.29,5.29,4.25,4.61,124684,USD
2019-08-12,4.52,5.6,4.51,5.53,122713,USD
2019-08-13,5.6,5.6,5.13,5.39,58403,USD
2019-08-14,5.19,5.33,5.18,5.32,24553,USD
2019-08-15,5.6,5.6,5.25,5.33,60865,USD
2019-08-16,5.25,5.46,5.18,5.4,35226,USD
2019-08-19,5.31,5.6,5.21,5.31,48339,USD
2019-08-20,5.35,5.39,5.21,5.32,17527,USD
2019-08-21,5.39,5.46,5.21,5.44,11603,USD
2019-08-22,5.18,5.46,5.18,5.32,13248,USD
2019-08-23,5.27,5.46,5.18,5.32,3948,USD
2019-08-26,5.18,5.32,4.48,5.04,13235,USD
2019-08-27,5.39,5.39,5.06,5.14,11820,USD
2019-08-28,5.18,5.35,4.92,5.18,22954,USD
2019-08-29,5.04,5.36,5.04,5.28,16602,USD
2019-08-30,5.18,5.43,5.04,5.36,5921,USD
2019-09-03,5.32,5.32,5.06,5.32,8272,USD
2019-09-04,5.32,5.41,5.07,5.22,16696,USD
2019-09-05,5.32,5.46,4.9,5.03,68588,USD
2019-09-06,4.9,5.25,4.9,5.05,19590,USD
2019-09-09,5.11,5.32,5.04,5.18,32146,USD
2019-09-10,5.32,5.32,4.9,5.18,20286,USD
2019-09-11,5.18,5.32,4.94,5.04,63402,USD
2019-09-12,5.04,5.25,4.97,5.04,29678,USD
2019-09-13,4.97,5.45,4.2,4.68,145475,USD
2019-09-16,4.89,5.46,4.48,5.46,99744,USD
2019-09-17,5.32,5.43,5.04,5.28,40021,USD
2019-09-18,5.32,5.67,5.28,5.43,36740,USD
2019-09-19,5.46,6.16,5.35,5.62,32144,USD
2019-09-20,5.72,5.88,5.6,5.74,23387,USD
2019-09-23,5.75,5.88,5.39,5.54,14424,USD
2019-09-24,5.46,5.66,5.39,5.4,15523,USD
2019-09-25,5.49,5.6,5.04,5.12,9146,USD
2019-09-26,5.18,5.35,4.91,5.03,26076,USD
2019-09-27,4.94,5.15,4.9,4.92,15049,USD
2019-09-30,4.82,5.18,4.79,4.92,15074,USD
2019-10-01,4.99,5.39,4.82,5.11,9054,USD
2019-10-02,5.46,5.46,5.18,5.23,9595,USD
2019-10-03,5.18,5.6,4.65,4.99,18647,USD
2019-10-04,4.97,5.0,4.9,4.91,12616,USD
2019-10-07,4.9,5.45,4.9,5.04,7682,USD
2019-10-08,4.9,5.04,4.76,4.9,70155,USD
2019-10-09,5.13,5.16,4.9,4.9,3136,USD
2019-10-10,4.9,5.32,4.76,4.9,15657,USD
2019-10-11,4.9,5.03,4.86,4.97,8853,USD
2019-10-14,4.97,5.11,4.9,5.01,8534,USD
2019-10-15,4.97,5.18,4.97,5.18,5078,USD
2019-10-16,5.18,5.18,5.04,5.04,4067,USD
2019-10-17,5.05,5.18,4.83,4.91,9851,USD
2019-10-18,4.91,4.93,4.83,4.9,14153,USD
2019-10-21,4.94,5.04,4.86,4.97,23465,USD
2019-10-22,4.97,5.25,4.97,5.04,15717,USD
2019-10-23,5.06,5.07,4.9,5.07,8071,USD
2019-10-24,5.14,5.32,4.97,5.11,14350,USD
2019-10-25,5.35,5.46,4.98,5.21,20116,USD
2019-10-28,5.36,5.36,4.9,5.04,11177,USD
2019-10-29,5.05,5.81,5.04,5.35,19685,USD
2019-10-30,5.32,5.46,4.9,5.18,15353,USD
2019-10-31,5.25,5.46,5.05,5.06,1906,USD
2019-11-01,5.24,5.28,5.04,5.16,3295,USD
2019-11-04,5.46,5.46,5.0,5.12,16169,USD
2019-11-05,5.11,5.25,4.66,5.13,44139,USD
2019-11-06,4.79,5.13,4.52,4.76,60765,USD
2019-11-07,4.49,4.75,4.06,4.2,125816,USD
2019-11-08,4.2,4.34,4.2,4.2,33225,USD
2019-11-11,4.34,4.4,3.64,4.01,52738,USD
2019-11-12,3.29,3.97,3.24,3.68,63597,USD
2019-11-13,3.71,3.78,3.43,3.46,46016,USD
2019-11-14,3.62,3.62,3.08,3.22,26757,USD
2019-11-15,2.81,3.76,2.81,3.5,44482,USD
2019-11-18,3.92,3.92,3.53,3.64,23835,USD
2019-11-19,3.67,4.06,3.67,3.99,16791,USD
2019-11-20,3.72,4.34,3.69,3.69,25714,USD
2019-11-21,3.99,3.99,3.57,3.78,9917,USD
2019-11-22,3.98,4.02,3.5,3.75,13541,USD
2019-11-25,3.71,3.71,3.22,3.61,46180,USD
2019-11-26,3.24,3.61,3.24,3.38,11927,USD
2019-11-27,3.36,3.78,3.36,3.75,18853,USD
2019-11-29,3.5,3.74,3.5,3.64,7175,USD
2019-12-02,3.54,3.75,3.39,3.48,15703,USD
2019-12-03,3.34,3.64,3.34,3.43,7197,USD
2019-12-04,3.53,3.57,3.39,3.39,8724,USD
2019-12-05,3.5,5.22,3.5,4.62,302518,USD
2019-12-06,4.9,5.39,4.52,4.76,69110,USD
2019-12-09,4.9,5.04,4.62,4.74,55639,USD
2019-12-10,4.74,5.58,4.74,5.58,61457,USD
2019-12-11,5.53,6.12,5.32,6.02,70834,USD
