Date,Open,High,Low,Close,Volume,Currency
2018-08-10,572.28,576.2,570.62,572.2,75242,USD
2018-08-13,574.28,578.6,565.84,567.14,92088,USD
2018-08-14,567.38,570.0,561.51,562.11,92305,USD
2018-08-15,559.38,560.75,552.87,559.44,146004,USD
2018-08-16,563.16,570.94,561.8,567.76,123942,USD
2018-08-17,568.25,570.17,562.12,564.74,92672,USD
2018-08-20,564.06,568.22,560.68,564.85,110998,USD
2018-08-21,566.54,568.28,563.21,564.06,117283,USD
2018-08-22,563.96,567.48,561.3,566.24,89634,USD
2018-08-23,567.04,567.09,561.73,563.07,118909,USD
2018-08-24,564.32,569.52,562.76,568.0,110267,USD
2018-08-27,570.0,573.52,567.71,573.05,109018,USD
2018-08-28,575.28,576.21,571.13,575.61,139321,USD
2018-08-29,578.27,581.52,575.68,581.0,182172,USD
2018-08-30,581.8,582.65,577.47,579.82,168380,USD
2018-08-31,578.49,585.44,576.12,584.46,206918,USD
2018-09-04,580.59,582.09,576.28,580.45,182178,USD
2018-09-05,583.0,587.87,575.13,586.76,223452,USD
2018-09-06,583.61,590.62,583.07,588.0,166081,USD
2018-09-07,586.48,591.12,585.13,588.91,172709,USD
2018-09-10,596.35,600.0,591.99,595.41,252054,USD
2018-09-11,594.37,598.34,588.3,592.57,185956,USD
2018-09-12,596.0,605.0,592.85,603.27,172528,USD
2018-09-13,603.78,610.96,603.21,609.28,168169,USD
2018-09-14,610.0,612.9,606.37,610.01,168912,USD
2018-09-17,611.77,613.17,607.88,610.31,256152,USD
2018-09-18,611.43,611.43,602.8,606.04,182929,USD
2018-09-19,610.0,615.65,604.03,614.85,207139,USD
2018-09-20,616.78,619.93,613.17,616.19,169911,USD
2018-09-21,619.13,626.07,611.37,611.98,237128,USD
2018-09-24,611.24,611.24,605.62,610.01,146882,USD
2018-09-25,612.34,612.34,605.1,610.2,253896,USD
2018-09-26,611.54,618.51,610.25,611.29,132456,USD
2018-09-27,613.02,619.28,604.17,610.0,136770,USD
2018-09-28,610.0,614.9,606.61,608.98,141128,USD
2018-10-01,611.59,618.19,611.59,616.01,115266,USD
2018-10-02,613.26,617.18,611.16,616.34,78512,USD
2018-10-03,618.76,618.76,613.48,614.34,133839,USD
2018-10-04,611.52,613.25,608.71,611.67,284891,USD
2018-10-05,611.79,613.09,596.3,603.98,144226,USD
2018-10-08,603.92,603.92,590.23,591.24,132600,USD
2018-10-09,589.73,593.57,583.47,590.91,151668,USD
2018-10-10,591.49,591.87,566.97,567.4,243759,USD
2018-10-11,567.82,571.07,554.26,554.45,212933,USD
2018-10-12,562.0,566.5,550.39,558.15,196245,USD
2018-10-15,557.35,562.75,550.36,555.98,168934,USD
2018-10-16,561.54,574.1,560.26,573.59,100929,USD
2018-10-17,573.27,580.16,568.65,578.69,155507,USD
2018-10-18,577.99,578.63,561.53,566.35,182377,USD
2018-10-19,566.89,576.59,555.98,558.34,196123,USD
2018-10-22,559.07,562.63,554.26,558.11,140139,USD
2018-10-23,544.08,548.73,532.65,542.21,265064,USD
2018-10-24,542.55,548.16,523.87,524.03,161393,USD
2018-10-25,527.0,538.87,524.7,536.4,132512,USD
2018-10-26,530.0,541.07,521.79,535.58,139129,USD
2018-10-29,543.8,549.61,527.61,533.77,181636,USD
2018-10-30,535.5,552.96,533.31,541.07,202099,USD
2018-10-31,546.99,554.85,545.1,546.82,291905,USD
2018-11-01,549.84,563.06,547.91,559.69,176626,USD
2018-11-02,563.78,572.83,562.3,567.79,206269,USD
2018-11-05,567.37,579.44,563.39,573.98,189590,USD
2018-11-06,575.28,584.9,573.94,577.03,167105,USD
2018-11-07,580.57,597.31,579.19,592.72,171841,USD
2018-11-08,589.16,598.28,585.12,595.31,227856,USD
2018-11-09,612.4,618.34,590.0,608.03,446389,USD
2018-11-12,604.72,609.01,592.17,595.42,213900,USD
2018-11-13,599.53,604.0,586.43,589.25,199750,USD
2018-11-14,591.31,601.02,579.36,581.0,267983,USD
2018-11-15,580.1,592.87,572.0,592.44,183791,USD
2018-11-16,592.41,600.3,587.72,599.3,169210,USD
2018-11-19,600.0,602.16,574.1,577.79,176861,USD
2018-11-20,574.12,589.78,572.13,584.33,137312,USD
2018-11-21,587.97,597.82,585.82,591.21,103128,USD
2018-11-23,586.94,602.07,583.43,596.42,84364,USD
2018-11-26,602.57,606.43,599.07,604.69,174158,USD
2018-11-27,601.16,608.09,599.21,605.84,142359,USD
2018-11-28,607.0,621.98,604.0,621.91,137109,USD
2018-11-29,620.13,638.18,619.98,630.92,119986,USD
2018-11-30,631.45,639.23,627.34,636.66,175439,USD
2018-12-03,635.0,650.77,634.0,645.33,242432,USD
2018-12-04,640.86,648.37,625.45,628.67,310165,USD
2018-12-06,620.25,622.35,603.58,610.1,333533,USD
2018-12-07,611.78,618.33,585.6,590.78,222043,USD
2018-12-10,592.69,594.9,583.27,591.66,154965,USD
2018-12-11,600.06,606.39,592.17,597.89,114254,USD
2018-12-12,604.31,615.0,603.32,607.64,145277,USD
2018-12-13,607.04,611.13,595.35,599.58,113870,USD
2018-12-14,594.88,596.43,585.32,587.12,164414,USD
2018-12-17,584.73,586.44,568.41,572.34,143700,USD
2018-12-18,577.25,580.38,569.62,574.52,166788,USD
2018-12-19,575.79,584.92,553.02,558.05,174836,USD
2018-12-20,554.8,561.34,545.53,553.14,240209,USD
2018-12-21,553.03,564.06,543.44,545.33,269510,USD
2018-12-24,542.31,544.48,530.12,531.28,64637,USD
2018-12-26,534.85,553.95,528.7,553.71,114759,USD
2018-12-27,544.85,563.64,543.35,563.64,94505,USD
2018-12-28,567.14,568.61,555.46,557.54,102876,USD
2018-12-31,561.42,567.15,558.34,565.58,89832,USD
2019-01-02,557.48,559.88,543.52,546.04,212219,USD
2019-01-03,525.96,535.0,500.74,513.56,290314,USD
2019-01-04,521.53,535.1,518.6,527.15,186543,USD
2019-01-07,526.75,542.21,526.47,533.58,196574,USD
2019-01-08,547.2,556.53,540.75,556.53,188427,USD
2019-01-09,560.1,577.63,559.84,568.47,204907,USD
2019-01-10,566.74,578.17,564.89,576.29,123399,USD
2019-01-11,576.19,577.77,571.01,576.96,85813,USD
2019-01-14,572.75,579.72,571.99,573.22,108626,USD
2019-01-15,573.61,582.6,572.71,582.11,121664,USD
2019-01-16,583.47,588.99,578.38,580.15,111675,USD
2019-01-17,577.27,589.14,576.2,587.69,109199,USD
2019-01-18,592.29,602.66,588.4,602.1,122891,USD
2019-01-22,597.31,600.64,588.22,593.69,119525,USD
2019-01-23,598.14,610.88,596.07,605.18,147997,USD
2019-01-24,604.15,607.92,601.47,605.65,95454,USD
2019-01-25,612.0,618.45,607.16,614.55,118366,USD
2019-01-28,608.33,619.79,606.14,618.16,112553,USD
2019-01-29,619.8,624.64,615.5,621.01,98101,USD
2019-01-30,622.81,633.68,618.36,632.93,118194,USD
2019-01-31,631.99,639.24,629.68,638.16,98319,USD
2019-02-01,640.7,645.39,635.77,642.82,131768,USD
2019-02-04,644.88,646.54,635.28,642.52,114115,USD
2019-02-05,643.4,656.75,643.34,652.84,102700,USD
2019-02-06,650.0,659.33,648.16,655.15,103823,USD
2019-02-07,650.53,655.7,642.06,648.13,147793,USD
2019-02-08,666.2,666.46,648.45,662.3,289761,USD
2019-02-11,658.24,669.55,658.24,662.49,150758,USD
2019-02-12,664.0,673.07,663.07,672.49,150787,USD
2019-02-13,670.0,674.05,667.19,668.61,131167,USD
2019-02-14,665.24,671.21,662.19,662.91,150742,USD
2019-02-15,670.28,673.74,665.58,668.86,168252,USD
2019-02-19,666.47,673.25,666.47,671.86,128716,USD
2019-02-20,671.45,675.49,669.84,673.05,128959,USD
2019-02-21,673.05,675.6,666.89,674.21,132243,USD
2019-02-22,674.0,679.05,673.96,678.83,127887,USD
2019-02-25,680.0,694.0,679.48,689.97,141935,USD
2019-02-26,685.42,688.47,676.88,676.98,104233,USD
2019-02-27,674.82,688.52,672.65,686.0,109501,USD
2019-02-28,685.13,687.84,679.83,680.91,202351,USD
2019-03-01,684.34,701.25,684.34,698.76,138793,USD
2019-03-04,699.36,700.84,685.83,689.19,113666,USD
2019-03-05,689.48,694.8,683.74,693.41,109082,USD
2019-03-06,693.33,693.33,680.7,681.94,111225,USD
2019-03-07,681.63,684.97,677.19,683.84,115078,USD
2019-03-08,680.0,681.24,672.27,680.95,88347,USD
2019-03-11,681.08,689.59,681.08,688.93,106785,USD
2019-03-12,691.61,694.32,686.8,691.48,95907,USD
2019-03-13,693.3,696.38,685.96,689.95,126240,USD
2019-03-14,689.63,699.0,687.89,698.68,136563,USD
2019-03-15,700.06,709.58,699.46,708.58,217564,USD
2019-03-18,708.68,710.0,701.1,706.84,120012,USD
2019-03-19,709.68,719.58,709.68,715.74,115880,USD
2019-03-20,716.19,720.02,706.64,712.88,108202,USD
2019-03-21,711.28,732.46,711.28,729.72,111927,USD
2019-03-22,721.36,726.75,701.02,702.07,180092,USD
2019-03-25,698.92,714.17,698.92,708.6,121707,USD
2019-03-26,711.51,720.4,708.68,716.4,98741,USD
2019-03-27,719.03,723.86,702.11,702.71,152860,USD
2019-03-28,704.47,708.02,698.17,703.78,116664,USD
2019-03-29,710.82,724.27,710.78,723.0,173458,USD
2019-04-01,729.12,736.1,723.4,730.34,106978,USD
2019-04-02,733.63,736.88,730.0,734.45,176094,USD
2019-04-03,737.61,740.81,729.38,732.73,113781,USD
2019-04-04,732.61,736.26,721.74,727.2,121029,USD
2019-04-05,732.88,739.96,729.06,734.84,89997,USD
2019-04-08,733.31,740.03,723.81,738.37,72687,USD
2019-04-09,736.11,739.07,731.62,733.99,90959,USD
2019-04-10,737.0,745.37,737.0,737.97,121129,USD
2019-04-11,740.38,741.4,734.52,740.75,102119,USD
2019-04-12,745.34,750.0,738.33,742.35,106907,USD
2019-04-15,745.87,747.54,742.53,744.34,109277,USD
2019-04-16,749.87,750.0,729.26,732.17,101850,USD
2019-04-17,737.0,739.37,707.68,715.22,198279,USD
2019-04-18,718.09,732.05,716.0,728.73,147029,USD
2019-04-22,722.87,734.75,722.87,734.19,122067,USD
2019-04-23,726.97,730.1,709.72,723.62,232925,USD
2019-04-24,725.35,732.17,715.27,725.53,99853,USD
2019-04-25,723.65,732.17,721.15,731.01,125257,USD
2019-04-26,731.04,737.23,725.69,736.95,52656,USD
2019-04-29,740.41,745.56,733.07,741.52,80514,USD
2019-04-30,741.93,747.16,741.44,745.26,103917,USD
2019-05-01,747.96,747.96,736.17,739.16,107653,USD
2019-05-02,738.18,753.45,737.48,753.2,134752,USD
2019-05-03,751.0,762.9,750.71,762.43,92324,USD
2019-05-06,749.38,762.56,745.93,760.77,112229,USD
2019-05-07,752.76,754.0,734.65,742.3,221143,USD
2019-05-08,740.62,745.78,732.93,740.49,219999,USD
2019-05-09,730.55,742.33,725.95,741.67,236485,USD
2019-05-10,734.26,738.3,700.1,727.67,368828,USD
2019-05-13,715.72,716.14,681.75,701.77,346249,USD
2019-05-14,705.06,727.6,705.06,722.67,202920,USD
2019-05-15,711.83,720.0,705.82,719.14,222614,USD
2019-05-16,720.63,744.98,720.25,744.98,261296,USD
2019-05-17,737.62,741.91,726.02,726.42,184469,USD
2019-05-20,721.78,729.49,714.35,716.18,180477,USD
2019-05-21,721.63,726.0,714.82,716.5,211156,USD
2019-05-22,716.72,728.49,716.58,724.08,132400,USD
2019-05-23,717.7,721.5,706.85,719.13,188580,USD
2019-05-24,726.01,734.07,724.08,728.82,131525,USD
2019-05-28,731.88,742.2,717.83,720.03,232148,USD
2019-05-29,717.0,727.51,715.54,724.79,167678,USD
2019-05-30,727.02,733.49,726.2,727.36,108369,USD
2019-05-31,720.05,726.46,709.91,723.09,141069,USD
2019-06-03,725.94,738.15,721.0,728.75,137022,USD
2019-06-04,736.04,742.16,728.52,741.89,110419,USD
2019-06-05,748.41,759.45,748.41,756.93,156854,USD
2019-06-06,759.5,775.54,759.5,772.82,173758,USD
2019-06-07,780.42,793.63,779.39,790.88,173839,USD
2019-06-10,794.78,810.89,794.55,806.79,123388,USD
2019-06-11,814.09,819.5,799.22,804.85,163397,USD
2019-06-12,806.63,810.35,802.42,808.46,124390,USD
2019-06-13,808.74,809.27,793.15,797.01,130669,USD
2019-06-14,795.16,800.47,789.55,791.06,126343,USD
2019-06-17,794.47,798.32,787.79,791.41,96256,USD
2019-06-18,798.01,805.17,797.48,804.0,129430,USD
2019-06-19,805.03,817.89,805.03,817.04,119129,USD
2019-06-20,824.15,831.92,815.24,821.39,125207,USD
2019-06-21,822.52,831.37,814.77,830.11,154307,USD
2019-06-24,828.59,830.87,823.88,825.97,148400,USD
2019-06-25,830.07,839.61,821.86,833.7,191787,USD
2019-06-26,837.5,837.5,820.08,825.4,133634,USD
2019-06-27,828.0,833.92,820.33,833.55,110590,USD
2019-06-28,835.3,840.0,825.47,840.0,171079,USD
2019-07-01,853.04,863.72,841.73,844.33,234442,USD
2019-07-02,843.55,854.56,840.0,853.3,105261,USD
2019-07-03,855.15,873.51,855.15,872.45,79282,USD
2019-07-05,865.94,867.06,849.95,859.91,129327,USD
2019-07-08,855.0,863.74,852.25,861.75,122548,USD
2019-07-09,855.98,862.95,855.51,861.55,116098,USD
2019-07-10,867.68,867.93,855.81,858.48,108728,USD
2019-07-11,859.52,859.52,840.87,854.07,151567,USD
2019-07-12,843.67,844.22,830.27,835.44,245935,USD
2019-07-15,821.85,827.0,814.74,825.22,208000,USD
2019-07-16,826.06,826.35,817.97,821.85,204780,USD
2019-07-17,826.38,828.59,817.48,818.13,123861,USD
2019-07-18,818.3,830.89,818.3,828.96,111660,USD
2019-07-19,833.29,833.29,812.99,813.85,122871,USD
2019-07-22,816.58,825.24,809.54,818.7,124418,USD
2019-07-23,811.0,820.42,805.09,818.31,169798,USD
2019-07-24,784.0,813.39,772.81,812.17,539099,USD
2019-07-25,805.14,807.68,787.63,790.68,295069,USD
2019-07-26,789.42,790.0,772.98,775.11,334816,USD
2019-07-29,779.02,781.38,770.0,775.0,241055,USD
2019-07-30,765.22,766.99,758.12,759.97,351108,USD
2019-07-31,759.41,765.7,748.45,756.75,233196,USD
2019-08-01,758.86,777.61,751.34,760.79,333861,USD
2019-08-02,730.36,745.99,713.58,717.82,480142,USD
2019-08-05,701.48,706.67,686.62,692.72,351663,USD
2019-08-06,698.35,708.64,698.35,707.17,240190,USD
2019-08-07,701.26,710.52,691.44,704.97,207279,USD
2019-08-08,709.2,714.96,705.81,713.42,197065,USD
2019-08-09,711.24,714.31,699.31,702.28,161114,USD
2019-08-12,700.15,700.15,676.96,681.78,211301,USD
2019-08-13,678.43,702.78,676.02,689.97,208000,USD
2019-08-14,679.63,688.86,659.88,660.59,247997,USD
2019-08-15,667.63,675.46,658.36,660.39,260496,USD
2019-08-16,665.95,671.51,664.18,665.19,213782,USD
2019-08-19,675.16,683.76,674.75,675.51,226381,USD
2019-08-20,672.27,674.94,658.16,659.14,177862,USD
2019-08-21,664.31,673.46,661.12,669.58,145952,USD
2019-08-22,672.62,674.67,658.76,663.68,125998,USD
2019-08-23,666.27,668.05,640.02,642.84,224319,USD
2019-08-26,648.0,649.14,638.99,647.45,189567,USD
2019-08-27,650.91,652.24,644.1,647.23,190299,USD
2019-08-28,645.63,651.51,638.92,646.39,200841,USD
2019-08-29,653.96,661.05,651.88,654.17,246024,USD
2019-08-30,656.12,659.56,649.36,656.79,212533,USD
2019-09-03,654.98,660.77,646.43,653.0,192724,USD
2019-09-04,655.71,666.82,655.24,660.17,172474,USD
2019-09-05,669.14,687.52,665.47,685.78,243960,USD
2019-09-06,687.11,689.73,680.03,684.98,174862,USD
2019-09-09,688.08,690.07,672.59,679.56,193123,USD
2019-09-10,677.89,699.64,669.92,699.64,279328,USD
2019-09-11,700.0,718.18,700.0,718.18,226884,USD
2019-09-12,724.47,726.67,710.01,711.74,204030,USD
2019-09-13,712.31,713.4,701.63,713.0,132423,USD
2019-09-16,708.84,715.66,707.53,711.65,140821,USD
2019-09-17,710.84,713.29,703.57,710.54,130423,USD
2019-09-18,710.44,711.93,698.97,709.05,167630,USD
2019-09-19,710.73,714.5,706.99,710.1,117704,USD
2019-09-20,713.36,716.27,708.73,709.18,155679,USD
2019-09-23,705.44,712.66,698.5,706.21,158697,USD
2019-09-24,709.96,714.2,688.73,690.99,181720,USD
2019-09-25,689.45,701.08,686.33,699.34,145622,USD
2019-09-26,697.77,705.93,691.14,700.39,148551,USD
2019-09-27,704.33,706.74,690.0,699.28,111037,USD
2019-09-30,701.62,709.53,701.11,704.4,181828,USD
2019-10-01,705.44,706.83,687.24,688.14,151351,USD
2019-10-02,682.92,684.58,662.74,663.3,223333,USD
2019-10-03,665.3,677.11,655.98,670.77,259904,USD
2019-10-04,671.86,687.05,671.86,686.27,182115,USD
2019-10-07,681.66,689.74,678.91,681.85,150032,USD
2019-10-08,660.4,665.84,641.7,658.61,290110,USD
2019-10-09,666.73,675.94,658.0,673.28,168707,USD
2019-10-10,671.88,678.24,665.95,672.37,223113,USD
2019-10-11,681.11,697.48,681.11,688.1,183786,USD
2019-10-14,689.66,690.62,680.25,680.74,121476,USD
2019-10-15,683.94,687.32,677.42,680.0,210804,USD
2019-10-16,680.77,682.59,665.24,668.5,346757,USD
2019-10-17,672.81,676.68,669.37,670.82,284022,USD
2019-10-18,666.48,684.25,665.38,680.5,160348,USD
2019-10-21,688.14,690.0,678.37,685.22,192764,USD
2019-10-22,686.33,694.3,683.91,684.21,187148,USD
2019-10-23,687.42,703.47,684.55,688.87,188021,USD
2019-10-24,686.91,690.12,678.39,686.74,112321,USD
2019-10-25,686.55,703.68,679.14,698.19,130472,USD
2019-10-28,701.56,707.99,699.51,701.35,108065,USD
2019-10-29,695.22,708.69,691.31,703.76,128695,USD
2019-10-30,702.25,708.78,699.17,708.47,121497,USD
2019-10-31,704.59,708.47,699.08,704.94,134202,USD
2019-11-01,710.0,717.11,707.74,714.18,128583,USD
2019-11-04,721.66,730.18,719.31,723.67,224717,USD
2019-11-05,724.19,729.86,704.51,714.4,215787,USD
2019-11-06,714.02,714.02,705.23,709.78,156603,USD
2019-11-07,717.75,726.41,711.54,720.81,238451,USD
2019-11-08,680.0,727.21,680.0,708.86,413484,USD
2019-11-11,702.94,706.86,698.52,700.4,206606,USD
2019-11-12,704.83,712.99,698.77,711.45,127474,USD
2019-11-13,708.64,726.93,708.64,722.74,130099,USD
2019-11-14,716.4,721.75,711.58,713.65,129132,USD
2019-11-15,714.37,726.2,714.37,724.82,139802,USD
2019-11-18,723.1,726.12,712.0,718.21,242829,USD
2019-11-19,722.5,736.99,716.25,732.96,189364,USD
2019-11-20,731.26,734.1,714.27,717.7,208492,USD
2019-11-21,719.9,719.9,703.68,705.07,268141,USD
2019-11-22,709.45,713.74,704.81,711.85,209125,USD
2019-11-25,717.86,719.26,714.43,716.97,201060,USD
2019-11-26,715.9,725.05,715.9,723.9,537137,USD
2019-11-27,728.36,729.25,718.38,725.4,107668,USD
2019-11-29,723.75,732.1,718.79,719.41,80957,USD
2019-12-02,721.15,727.99,718.92,723.96,185426,USD
2019-12-03,713.93,721.47,709.1,712.04,215434,USD
2019-12-04,713.56,735.75,713.56,731.66,324022,USD
2019-12-05,734.42,747.5,733.48,736.85,291411,USD
2019-12-06,745.32,762.5,745.1,761.0,240730,USD
2019-12-09,760.89,763.3,755.8,756.98,206334,USD
2019-12-10,756.98,763.98,752.82,754.22,196114,USD
2019-12-11,750.0,764.24,750.0,762.35,164315,USD
