Date,Open,High,Low,Close,Volume,Currency
2019-01-07,51.7,53.25,51.12,52.38,990853,USD
2019-01-08,53.43,54.36,52.23,52.4,889344,USD
2019-01-09,52.67,54.59,52.19,54.54,648812,USD
2019-01-10,54.41,55.59,53.89,55.11,1021672,USD
2019-01-11,55.11,56.35,54.51,55.62,638286,USD
2019-01-14,55.24,56.31,55.23,55.52,1233852,USD
2019-01-15,55.38,55.41,51.82,51.92,1207525,USD
2019-01-16,52.27,53.28,51.78,52.8,818483,USD
2019-01-17,52.74,54.56,52.44,54.23,958584,USD
2019-01-18,55.03,56.8,54.34,56.68,1492481,USD
2019-01-22,56.24,56.32,54.54,54.82,853680,USD
2019-01-23,55.38,55.6,53.43,53.72,581225,USD
2019-01-24,53.81,55.16,53.78,54.09,546590,USD
2019-01-25,54.54,55.37,54.34,55.02,477160,USD
2019-01-28,54.42,55.18,54.27,55.0,446149,USD
2019-01-29,55.23,56.4,54.65,56.04,511519,USD
2019-01-30,56.53,58.28,55.65,57.47,1028433,USD
2019-01-31,57.81,58.09,57.33,57.91,1197685,USD
2019-02-01,58.14,59.19,57.76,58.36,1223466,USD
2019-02-04,58.36,58.61,57.46,58.58,464405,USD
2019-02-05,58.76,59.47,58.52,58.81,406387,USD
2019-02-06,58.84,59.13,58.3,58.41,327928,USD
2019-02-07,58.31,58.44,57.16,58.22,455896,USD
2019-02-08,57.74,58.2,56.62,57.92,485348,USD
2019-02-11,58.31,58.57,57.76,58.37,554516,USD
2019-02-12,58.97,60.11,58.96,59.54,591038,USD
2019-02-13,59.92,61.09,59.71,60.52,1088691,USD
2019-02-14,60.55,64.23,60.13,63.7,1436562,USD
2019-02-15,63.72,64.6,63.06,64.43,1092263,USD
2019-02-19,64.07,64.69,63.56,64.01,534339,USD
2019-02-20,64.08,64.87,63.45,64.55,607135,USD
2019-02-21,64.71,64.8,63.59,63.9,465997,USD
2019-02-22,63.82,63.89,63.06,63.55,515615,USD
2019-02-25,63.91,64.56,63.09,63.18,599013,USD
2019-02-26,63.0,63.3,61.96,62.0,553346,USD
2019-02-27,62.09,62.9,61.46,62.53,691719,USD
2019-02-28,62.41,62.41,61.59,62.16,688069,USD
2019-03-01,62.75,62.91,62.0,62.33,392676,USD
2019-03-04,62.83,63.36,62.02,62.58,432406,USD
2019-03-05,62.41,62.58,61.66,62.0,448556,USD
2019-03-06,61.97,62.2,61.18,61.27,407769,USD
2019-03-07,61.11,61.11,59.47,60.05,558835,USD
2019-03-08,59.34,59.34,58.34,59.04,1040232,USD
2019-03-11,58.86,60.97,58.65,60.91,1014843,USD
2019-03-12,61.35,61.41,60.33,60.78,495599,USD
2019-03-13,61.01,61.85,60.65,61.11,700793,USD
2019-03-14,61.19,61.52,60.02,61.42,517906,USD
2019-03-15,61.47,61.82,60.42,60.94,1542840,USD
2019-03-18,60.88,61.88,60.87,61.55,697631,USD
2019-03-19,61.84,61.84,59.91,59.97,417979,USD
2019-03-20,59.88,60.18,58.73,59.51,536309,USD
2019-03-21,59.27,60.37,59.27,60.14,610284,USD
2019-03-22,59.98,59.98,58.45,58.82,451319,USD
2019-03-25,58.49,59.05,57.7,57.85,658887,USD
2019-03-26,58.28,58.88,58.07,58.67,353328,USD
2019-03-27,58.77,60.17,58.76,59.59,469278,USD
2019-03-28,59.68,61.88,59.66,61.62,659693,USD
2019-03-29,62.37,63.01,61.91,61.99,546932,USD
2019-04-01,62.58,63.94,62.33,63.83,335178,USD
2019-04-02,63.74,64.03,62.88,63.06,496322,USD
2019-04-03,63.31,64.24,63.27,63.68,450255,USD
2019-04-04,63.65,64.89,63.64,64.71,347077,USD
2019-04-05,64.73,65.46,64.54,64.73,333381,USD
2019-04-08,64.26,65.16,64.08,65.12,279596,USD
2019-04-09,64.73,64.88,63.84,64.08,262507,USD
2019-04-10,64.18,64.85,63.71,64.41,197979,USD
2019-04-11,64.44,65.38,64.2,65.2,491031,USD
2019-04-12,65.72,66.9,65.49,66.23,356691,USD
2019-04-15,66.0,66.57,65.21,65.44,291743,USD
2019-04-16,65.03,65.81,64.58,65.77,311580,USD
2019-04-17,66.37,66.71,65.38,65.56,318268,USD
2019-04-18,65.86,66.16,65.33,65.57,192991,USD
2019-04-22,65.52,65.87,65.03,65.73,238193,USD
2019-04-23,65.75,66.26,65.39,66.0,359717,USD
2019-04-24,66.09,67.65,66.06,67.19,519063,USD
2019-04-25,66.41,66.8,63.67,63.91,470031,USD
2019-04-26,63.91,65.31,63.67,64.89,467955,USD
2019-04-29,65.14,65.76,64.19,65.49,739889,USD
2019-04-30,64.44,64.97,61.5,63.0,1358871,USD
2019-05-01,62.92,63.27,60.36,60.55,729471,USD
2019-05-02,60.44,61.58,59.58,61.25,740294,USD
2019-05-03,61.58,64.14,61.58,63.66,465371,USD
2019-05-06,62.43,64.28,62.26,63.87,362418,USD
2019-05-07,62.82,63.14,61.63,62.45,326531,USD
2019-05-08,62.5,62.7,61.6,61.73,276793,USD
2019-05-09,61.08,61.85,60.13,61.33,340723,USD
2019-05-10,60.91,60.91,59.37,60.21,515997,USD
2019-05-13,58.58,58.75,57.6,57.87,673354,USD
2019-05-14,58.34,60.21,58.06,59.37,541166,USD
2019-05-15,58.85,59.91,58.28,59.77,292094,USD
2019-05-16,60.17,61.4,60.05,60.55,418868,USD
2019-05-17,59.52,59.75,57.58,57.7,415323,USD
2019-05-20,56.43,58.48,55.46,57.45,559685,USD
2019-05-21,57.95,58.29,57.23,58.08,446819,USD
2019-05-22,57.72,57.99,55.83,56.68,395718,USD
2019-05-23,55.74,55.97,53.86,54.41,416066,USD
2019-05-24,54.89,54.91,53.13,53.83,478922,USD
2019-05-28,53.59,53.76,52.77,53.27,518540,USD
2019-05-29,52.66,53.37,52.24,53.08,568907,USD
2019-05-30,53.03,53.51,51.9,52.29,458701,USD
2019-05-31,51.37,51.37,50.28,50.5,673634,USD
2019-06-03,50.6,51.96,50.43,51.16,810774,USD
2019-06-04,52.38,53.7,51.96,53.6,881972,USD
2019-06-05,53.94,54.08,52.48,53.02,541764,USD
2019-06-06,52.89,53.22,51.78,52.71,359227,USD
2019-06-07,52.86,53.8,52.73,53.21,408891,USD
2019-06-10,53.7,55.09,53.7,54.75,426325,USD
2019-06-11,55.34,56.06,55.14,55.58,570885,USD
2019-06-12,55.52,56.17,55.35,56.05,415159,USD
2019-06-13,56.24,57.04,56.07,56.97,265674,USD
2019-06-14,56.98,56.98,55.67,56.41,281639,USD
2019-06-17,56.39,56.96,56.1,56.18,359152,USD
2019-06-18,56.5,57.69,56.15,56.55,323805,USD
2019-06-19,57.44,57.44,56.48,56.94,250910,USD
2019-06-20,58.09,58.09,57.36,57.53,357635,USD
2019-06-21,57.17,57.8,56.68,56.9,669216,USD
2019-06-24,57.05,57.05,53.84,54.12,674660,USD
2019-06-25,54.19,54.45,53.45,54.22,444645,USD
2019-06-26,54.69,55.49,54.29,55.28,457550,USD
2019-06-27,55.64,57.31,55.64,56.49,439828,USD
2019-06-28,56.76,58.81,56.47,58.3,853633,USD
2019-07-01,59.27,59.75,57.07,57.53,459785,USD
2019-07-02,56.6,56.8,55.2,55.37,622378,USD
2019-07-03,55.75,55.87,55.07,55.76,270662,USD
2019-07-05,55.35,55.94,54.54,55.72,278679,USD
2019-07-08,55.26,55.61,54.81,55.52,388616,USD
2019-07-09,55.01,55.31,54.47,54.76,327817,USD
2019-07-10,54.93,55.14,53.58,53.85,423811,USD
2019-07-11,53.89,54.56,53.3,54.39,395652,USD
2019-07-12,54.82,57.87,54.74,57.53,400755,USD
2019-07-15,57.32,57.45,56.41,56.7,239083,USD
2019-07-16,57.39,59.38,56.69,58.82,440305,USD
2019-07-17,57.83,58.32,56.92,57.43,448060,USD
2019-07-18,57.23,57.71,56.72,56.97,266255,USD
2019-07-19,57.15,58.92,57.14,58.5,481399,USD
2019-07-22,58.6,58.88,57.55,57.72,529824,USD
2019-07-23,58.1,58.99,57.71,58.54,575917,USD
2019-07-24,58.59,60.36,58.49,60.09,728308,USD
2019-07-25,60.28,60.55,58.36,58.88,409514,USD
2019-07-26,58.78,59.44,58.29,59.09,350995,USD
2019-07-29,59.01,59.4,58.38,59.32,501210,USD
2019-07-30,53.5,54.55,51.11,53.38,1437918,USD
2019-07-31,52.69,54.03,51.02,53.26,1202437,USD
2019-08-01,53.37,53.44,50.19,50.65,1112922,USD
2019-08-02,50.06,51.12,49.78,49.89,584462,USD
2019-08-05,48.82,49.32,47.65,48.23,633699,USD
2019-08-06,48.6,49.18,47.32,48.54,634289,USD
2019-08-07,47.81,48.58,47.1,48.47,418713,USD
2019-08-08,48.72,49.95,48.6,49.93,705880,USD
2019-08-09,49.64,49.94,48.23,48.59,448308,USD
2019-08-12,48.22,48.47,47.56,47.63,410700,USD
2019-08-13,47.64,49.59,47.07,48.22,626069,USD
2019-08-14,47.63,47.63,46.61,47.18,409191,USD
2019-08-15,47.19,47.19,45.91,46.53,446122,USD
2019-08-16,46.42,47.68,46.42,47.64,311636,USD
2019-08-19,48.36,48.98,48.0,48.12,423859,USD
2019-08-20,48.07,48.22,47.48,47.66,399184,USD
2019-08-21,48.46,48.99,48.02,48.67,281727,USD
2019-08-22,48.88,49.3,48.58,48.73,210004,USD
2019-08-23,48.37,48.62,46.4,46.63,624329,USD
2019-08-26,47.14,47.41,46.39,46.98,331660,USD
2019-08-27,47.28,47.28,45.08,45.12,408585,USD
2019-08-28,45.03,47.22,44.9,47.12,486701,USD
2019-08-29,47.63,48.57,47.63,47.88,338618,USD
2019-08-30,48.24,49.22,48.05,48.17,689981,USD
2019-09-03,47.84,48.13,46.76,47.4,674226,USD
2019-09-04,48.13,49.52,48.13,49.28,545568,USD
2019-09-05,50.25,51.55,50.05,51.13,661602,USD
2019-09-06,51.38,51.51,50.52,50.75,459838,USD
2019-09-09,51.12,53.67,51.12,53.61,715525,USD
2019-09-10,53.8,54.24,53.09,53.98,761041,USD
2019-09-11,54.16,54.75,52.76,54.73,479288,USD
2019-09-12,54.41,54.87,52.7,53.25,497775,USD
2019-09-13,53.59,54.69,53.27,53.33,512865,USD
2019-09-16,53.04,54.31,53.04,53.59,549787,USD
2019-09-17,53.38,53.38,52.22,53.18,550215,USD
2019-09-18,52.62,53.23,51.98,52.4,526272,USD
2019-09-19,52.49,52.93,52.01,52.08,573020,USD
2019-09-20,52.3,52.6,51.28,51.33,817701,USD
2019-09-23,51.18,51.97,50.91,51.57,464943,USD
2019-09-24,51.86,52.6,49.9,49.99,581840,USD
2019-09-25,49.99,52.67,49.99,51.97,484150,USD
2019-09-26,52.0,52.0,51.0,51.66,411941,USD
2019-09-27,51.64,52.26,50.75,50.86,606257,USD
2019-09-30,51.05,51.94,50.82,51.77,285323,USD
2019-10-01,52.12,52.73,49.47,49.88,339552,USD
2019-10-02,49.3,49.62,48.28,48.84,330889,USD
2019-10-03,48.71,49.26,47.63,48.95,426720,USD
2019-10-04,48.81,49.17,47.62,48.15,273681,USD
2019-10-07,47.88,48.66,47.34,48.22,301214,USD
2019-10-08,47.77,47.92,47.15,47.26,476177,USD
2019-10-09,47.74,48.36,47.28,48.24,513267,USD
2019-10-10,48.44,49.16,48.2,48.7,477605,USD
2019-10-11,49.6,51.14,49.6,50.47,384765,USD
2019-10-14,50.18,50.22,49.12,49.81,445538,USD
2019-10-15,49.58,51.44,49.48,51.11,384331,USD
2019-10-16,51.09,51.98,50.83,51.0,437553,USD
2019-10-17,51.27,52.14,50.83,51.85,414858,USD
2019-10-18,51.58,52.57,51.58,52.45,281344,USD
2019-10-21,52.89,53.81,52.56,52.65,275474,USD
2019-10-22,52.48,53.82,51.63,53.61,339298,USD
2019-10-23,53.52,53.81,52.9,53.77,340955,USD
2019-10-24,53.59,53.69,52.94,53.39,421020,USD
2019-10-25,53.32,54.98,53.12,54.83,512586,USD
2019-10-28,55.25,55.7,54.63,55.12,839104,USD
2019-10-29,51.0,54.43,49.15,52.12,2015979,USD
2019-10-30,52.19,52.29,48.04,48.44,1408056,USD
2019-10-31,47.64,48.79,46.9,48.63,1244045,USD
2019-11-01,48.85,50.28,47.97,50.23,654341,USD
2019-11-04,51.07,52.97,50.8,52.7,1056081,USD
2019-11-05,53.09,54.69,52.85,53.94,724335,USD
2019-11-06,54.05,54.77,53.3,54.71,658091,USD
2019-11-07,55.0,55.93,53.41,53.95,784523,USD
2019-11-08,54.71,54.98,53.62,53.86,699503,USD
2019-11-11,53.24,54.24,53.03,53.93,323148,USD
2019-11-12,54.01,54.3,53.35,53.45,537694,USD
2019-11-13,52.87,53.35,51.6,51.73,573997,USD
2019-11-14,51.59,53.19,51.42,53.12,1018831,USD
2019-11-15,53.05,53.44,52.49,52.71,487593,USD
2019-11-18,52.23,52.54,51.58,52.06,465818,USD
2019-11-19,51.99,51.99,50.31,51.09,507580,USD
2019-11-20,50.89,51.18,49.85,50.16,503891,USD
2019-11-21,50.79,50.99,49.81,50.89,785953,USD
2019-11-22,51.04,52.17,50.83,51.61,658796,USD
2019-11-25,51.87,53.56,51.77,53.25,1432628,USD
2019-11-26,53.3,54.0,52.79,53.34,556542,USD
2019-11-27,53.44,53.61,52.7,53.32,665934,USD
2019-11-29,53.08,53.33,52.39,52.49,294835,USD
2019-12-02,52.67,53.32,52.42,52.55,749696,USD
2019-12-03,51.75,51.99,50.77,50.87,710196,USD
2019-12-04,51.1,52.94,50.92,51.37,566364,USD
2019-12-05,51.57,51.78,50.86,51.22,607913,USD
2019-12-06,52.09,53.56,52.09,53.42,1037362,USD
2019-12-09,53.37,54.08,53.02,53.42,661445,USD
