Date,Open,High,Low,Close,Volume,Currency
2018-05-03,151.1,152.58,150.25,151.46,1084295,USD
2018-05-04,151.31,152.83,149.15,152.27,1027305,USD
2018-05-07,152.17,152.57,149.75,151.52,837463,USD
2018-05-08,151.66,152.61,150.7,151.71,850388,USD
2018-05-09,151.71,153.34,151.37,153.06,750087,USD
2018-05-10,153.45,153.97,151.95,153.0,722040,USD
2018-05-11,153.25,153.9,152.46,153.19,492424,USD
2018-05-14,153.52,155.28,152.92,154.32,760561,USD
2018-05-15,153.91,156.11,153.05,154.61,605319,USD
2018-05-16,155.0,156.63,154.04,155.21,759542,USD
2018-05-17,154.64,158.25,154.02,156.24,1037785,USD
2018-05-18,155.49,155.89,153.96,155.11,607039,USD
2018-05-21,155.53,156.46,154.31,154.54,718182,USD
2018-05-22,155.4,155.88,153.93,154.62,970014,USD
2018-05-23,154.38,158.92,154.23,158.04,1017447,USD
2018-05-24,157.6,159.06,156.86,158.54,592735,USD
2018-05-25,157.96,158.87,157.25,157.82,565898,USD
2018-05-29,156.65,157.4,154.77,155.11,1276780,USD
2018-05-30,156.0,157.01,155.37,155.5,2218082,USD
2018-05-31,155.75,160.46,155.04,160.0,2821650,USD
2018-06-01,162.0,162.49,157.72,158.96,1283662,USD
2018-06-04,159.1,159.83,157.26,159.83,911315,USD
2018-06-05,159.85,161.19,158.8,160.96,947411,USD
2018-06-06,161.54,164.5,160.7,164.4,1124383,USD
2018-06-07,165.0,167.7,164.6,165.11,969707,USD
2018-06-08,165.0,168.27,164.26,168.16,837218,USD
2018-06-11,168.52,169.22,166.38,166.5,562243,USD
2018-06-12,166.45,167.41,165.56,166.21,677540,USD
2018-06-13,165.93,166.41,162.0,162.3,878120,USD
2018-06-14,162.44,162.44,159.98,160.24,1107168,USD
2018-06-15,159.73,161.6,159.56,161.41,987858,USD
2018-06-18,160.61,164.01,160.46,163.61,758439,USD
2018-06-19,161.68,162.46,159.5,160.39,985460,USD
2018-06-20,160.45,160.74,156.64,157.35,931088,USD
2018-06-21,157.14,157.51,154.02,154.4,1089906,USD
2018-06-22,155.23,155.24,152.03,152.08,1508700,USD
2018-06-25,150.7,150.98,148.8,149.75,1244412,USD
2018-06-26,151.5,155.0,151.48,153.83,1597301,USD
2018-06-27,153.41,155.66,150.87,151.7,1049138,USD
2018-06-28,150.63,151.98,149.33,151.37,878880,USD
2018-06-29,152.23,154.76,149.64,149.72,960745,USD
2018-07-02,148.29,148.67,146.73,148.53,828276,USD
2018-07-03,148.53,148.95,145.64,145.87,511381,USD
2018-07-05,146.91,147.32,144.47,145.82,1009141,USD
2018-07-06,145.65,147.66,145.54,146.42,690488,USD
2018-07-09,146.49,150.11,146.49,149.66,1199838,USD
2018-07-10,149.92,151.48,149.0,151.31,996146,USD
2018-07-11,149.8,149.99,147.07,147.62,1097808,USD
2018-07-12,148.43,148.96,147.86,148.21,716973,USD
2018-07-13,148.12,149.86,147.43,148.27,471692,USD
2018-07-16,148.49,149.44,147.9,148.0,927272,USD
2018-07-17,148.25,152.31,148.25,151.49,1281415,USD
2018-07-18,150.79,152.12,150.34,151.78,846029,USD
2018-07-19,151.83,154.24,151.44,153.55,734556,USD
2018-07-20,154.0,156.4,153.54,154.47,977816,USD
2018-07-23,155.37,156.58,154.23,155.37,1065641,USD
2018-07-24,155.28,156.37,153.52,153.98,1028953,USD
2018-07-25,153.55,157.04,153.55,156.99,716119,USD
2018-07-26,157.37,159.84,156.22,157.5,972993,USD
2018-07-27,157.6,158.03,153.18,154.08,518300,USD
2018-07-30,153.53,154.17,152.36,153.3,724398,USD
2018-07-31,155.0,155.85,151.72,153.52,839797,USD
2018-08-01,152.91,154.41,150.01,150.17,668474,USD
2018-08-02,149.16,150.86,147.42,150.79,730573,USD
2018-08-03,150.71,151.69,150.25,150.85,479417,USD
2018-08-06,150.47,152.67,149.34,152.05,657275,USD
2018-08-07,152.73,154.17,152.09,153.73,635711,USD
2018-08-08,154.18,154.98,153.54,154.11,489480,USD
2018-08-09,154.13,157.63,153.28,156.18,652844,USD
2018-08-10,154.95,155.98,153.26,153.74,789779,USD
2018-08-13,154.49,154.5,152.5,153.24,432973,USD
2018-08-14,152.92,154.21,151.87,154.02,726772,USD
2018-08-15,153.38,153.38,147.54,148.54,724336,USD
2018-08-16,149.02,149.76,147.71,148.25,610792,USD
2018-08-17,148.59,150.09,147.88,149.19,816785,USD
2018-08-20,150.28,151.77,149.86,151.56,846375,USD
2018-08-21,152.22,153.99,151.69,152.55,1132290,USD
2018-08-22,152.13,156.34,152.13,154.69,1137607,USD
2018-08-23,154.42,156.09,153.54,153.98,873418,USD
2018-08-24,153.88,154.84,151.61,154.53,919503,USD
2018-08-27,155.62,156.59,153.69,154.66,897406,USD
2018-08-28,155.34,157.2,153.69,155.94,1026538,USD
2018-08-29,155.28,157.11,153.06,156.67,1989317,USD
2018-08-30,156.0,156.47,141.0,141.67,5233607,USD
2018-08-31,142.29,144.31,140.25,143.16,2708986,USD
2018-09-04,142.35,143.08,136.3,136.43,2526608,USD
2018-09-05,136.28,137.28,134.79,136.94,2004739,USD
2018-09-06,137.73,140.46,136.22,136.4,1908257,USD
2018-09-07,135.54,136.07,131.6,132.55,2113418,USD
2018-09-10,132.83,136.81,132.78,136.56,1598963,USD
2018-09-11,136.35,138.43,135.34,138.32,1617436,USD
2018-09-12,138.21,139.85,137.62,139.59,1109451,USD
2018-09-13,140.16,141.55,139.24,139.68,905552,USD
2018-09-14,139.99,140.84,138.0,139.54,1093686,USD
2018-09-17,139.11,139.7,138.03,138.61,950176,USD
2018-09-18,138.69,139.59,137.23,137.8,1069087,USD
2018-09-19,138.53,139.12,137.02,139.05,1039975,USD
2018-09-20,141.21,142.92,140.23,142.57,1350833,USD
2018-09-21,143.69,143.69,141.07,141.62,1465091,USD
2018-09-24,140.98,141.7,139.71,140.5,1373372,USD
2018-09-25,140.44,140.46,138.9,140.04,885916,USD
2018-09-26,140.79,144.31,139.67,142.69,1002413,USD
2018-09-27,142.73,144.72,142.31,144.05,966919,USD
2018-09-28,143.39,144.73,143.12,144.4,972737,USD
2018-10-01,144.5,145.25,141.3,141.32,854408,USD
2018-10-02,141.16,141.72,137.08,137.13,1143073,USD
2018-10-03,137.58,139.9,137.01,138.71,902303,USD
2018-10-04,138.09,138.62,133.5,134.15,1288828,USD
2018-10-05,134.59,135.03,130.9,132.9,1610876,USD
2018-10-08,132.35,134.86,131.76,134.43,992706,USD
2018-10-09,133.78,136.3,132.91,134.62,995391,USD
2018-10-10,133.81,133.81,124.58,124.75,1865823,USD
2018-10-11,124.5,127.81,123.26,124.3,1321706,USD
2018-10-12,126.69,127.59,124.86,126.05,947604,USD
2018-10-15,125.49,127.75,125.2,126.59,633300,USD
2018-10-16,127.62,130.02,126.16,129.72,691252,USD
2018-10-17,129.68,130.92,127.53,127.96,770740,USD
2018-10-18,127.65,128.81,125.72,126.3,844326,USD
2018-10-19,126.37,126.94,121.09,121.21,1267499,USD
2018-10-22,121.64,122.29,120.06,121.58,868930,USD
2018-10-23,119.6,120.98,117.66,120.51,831613,USD
2018-10-24,120.69,124.0,118.98,119.19,1096560,USD
2018-10-25,119.85,121.78,119.62,120.7,728697,USD
2018-10-26,119.29,121.05,116.52,118.55,800455,USD
2018-10-29,120.24,122.06,116.7,118.39,906371,USD
2018-10-30,119.43,121.09,117.34,118.06,1105010,USD
2018-10-31,119.7,123.28,119.54,120.79,1120583,USD
2018-11-01,120.64,126.35,119.62,125.81,1157277,USD
2018-11-02,126.99,128.73,124.04,126.19,842301,USD
2018-11-05,126.52,127.55,123.89,127.23,676815,USD
2018-11-06,126.32,126.64,124.26,125.24,669480,USD
2018-11-07,124.91,124.91,121.01,124.21,1471122,USD
2018-11-08,123.92,126.94,123.03,126.28,1292011,USD
2018-11-09,126.03,126.27,121.01,121.41,604605,USD
2018-11-12,121.71,123.64,119.44,119.84,1038911,USD
2018-11-13,120.75,122.7,119.99,120.43,528403,USD
2018-11-14,122.44,124.95,120.38,121.07,1090154,USD
2018-11-15,119.41,120.45,115.05,117.35,1320772,USD
2018-11-16,116.39,116.39,114.13,115.65,1336353,USD
2018-11-19,114.92,115.53,110.0,110.9,1086844,USD
2018-11-20,108.12,109.52,106.63,107.91,1680973,USD
2018-11-21,109.0,112.04,108.36,111.69,1149372,USD
2018-11-23,110.79,111.44,110.04,110.12,405460,USD
2018-11-26,111.34,113.4,110.91,112.56,1222313,USD
2018-11-27,111.0,112.0,108.54,110.1,1731511,USD
2018-11-28,110.31,111.79,108.63,110.91,2314842,USD
2018-11-29,110.91,112.0,109.14,109.77,1848362,USD
2018-11-30,109.11,115.36,109.11,110.51,3135628,USD
2018-12-03,113.29,116.89,113.28,114.25,2579881,USD
2018-12-04,113.97,115.49,106.23,107.29,1444200,USD
2018-12-06,105.75,106.73,102.76,106.65,1322077,USD
2018-12-07,106.04,107.78,101.67,102.44,1169408,USD
2018-12-10,102.44,103.17,99.35,100.79,1136324,USD
2018-12-11,101.84,103.0,98.58,99.09,1233976,USD
2018-12-12,100.27,100.86,98.29,98.58,1271758,USD
2018-12-13,98.91,99.31,94.5,94.59,1194237,USD
2018-12-14,93.38,96.28,92.73,93.21,1222049,USD
2018-12-17,92.04,94.34,90.51,91.34,1795565,USD
2018-12-18,92.11,94.43,91.59,92.32,1799042,USD
2018-12-19,92.91,94.28,90.68,91.47,1906594,USD
2018-12-20,91.65,92.82,89.09,90.34,1606082,USD
2018-12-21,90.92,92.98,88.69,88.72,1663442,USD
2018-12-24,88.15,88.77,86.46,86.83,689908,USD
2018-12-26,86.95,92.21,86.79,92.16,1248989,USD
2018-12-27,90.58,91.86,88.47,91.86,884974,USD
2018-12-28,92.31,93.86,91.05,92.34,1475640,USD
2018-12-31,92.55,93.52,91.92,92.95,909513,USD
2019-01-02,91.25,94.32,90.65,93.49,897263,USD
2019-01-03,92.97,92.97,89.93,90.71,1286192,USD
2019-01-04,92.21,95.4,92.16,93.87,1061723,USD
2019-01-07,96.1,99.81,96.1,98.56,1860497,USD
2019-01-08,100.38,101.96,99.39,101.35,1437249,USD
2019-01-09,102.87,103.34,101.19,102.61,1055470,USD
2019-01-10,97.76,99.96,97.33,98.94,1558754,USD
2019-01-11,105.6,107.64,104.38,105.77,2323498,USD
2019-01-14,104.76,105.42,103.39,104.48,1757855,USD
2019-01-15,105.0,105.16,103.26,104.42,1011818,USD
2019-01-16,104.48,105.97,104.31,104.55,909194,USD
2019-01-17,103.74,108.04,103.68,107.56,1164861,USD
2019-01-18,109.6,110.84,108.58,110.18,1634279,USD
2019-01-22,108.6,109.45,104.64,105.05,1257727,USD
2019-01-23,106.16,106.24,102.67,104.2,1268649,USD
2019-01-24,104.21,106.09,103.92,105.99,581648,USD
2019-01-25,107.48,108.98,106.92,108.37,590349,USD
2019-01-28,106.96,108.49,106.76,108.45,537846,USD
2019-01-29,108.42,108.87,106.39,108.25,792414,USD
2019-01-30,109.05,110.38,107.51,110.35,806240,USD
2019-01-31,110.38,110.43,108.47,109.11,803919,USD
2019-02-01,109.5,109.68,108.06,108.76,1067171,USD
2019-02-04,108.79,109.25,107.73,108.91,1011630,USD
2019-02-05,110.49,112.97,110.49,111.81,1007926,USD
2019-02-06,112.15,112.49,111.24,112.27,677695,USD
2019-02-07,111.35,111.84,109.86,111.2,1090957,USD
2019-02-08,109.86,110.91,109.58,110.89,851091,USD
2019-02-11,111.3,113.45,111.3,112.78,691650,USD
2019-02-12,113.24,114.83,112.6,114.33,1096410,USD
2019-02-13,114.6,114.92,112.28,112.53,759918,USD
2019-02-14,111.21,112.73,110.97,112.39,846941,USD
2019-02-15,113.54,114.34,112.66,112.9,765752,USD
2019-02-19,112.96,113.38,112.53,112.72,987489,USD
2019-02-20,113.07,114.66,112.53,114.06,1054198,USD
2019-02-21,113.91,115.39,113.7,115.1,911475,USD
2019-02-22,116.02,117.7,115.4,117.62,1081955,USD
2019-02-25,118.85,118.93,115.62,115.82,1512418,USD
2019-02-26,115.81,117.68,115.08,115.72,707315,USD
2019-02-27,115.45,116.84,114.91,116.31,816802,USD
2019-02-28,116.14,116.14,114.74,114.84,927063,USD
2019-03-01,116.37,118.43,114.36,115.12,950991,USD
2019-03-04,115.33,115.51,111.76,112.1,1276211,USD
2019-03-05,112.48,112.5,110.83,111.23,1163910,USD
2019-03-06,111.46,111.75,109.38,110.1,1108547,USD
2019-03-07,109.74,110.53,108.57,110.26,1079327,USD
2019-03-08,109.24,110.35,107.94,110.28,836316,USD
2019-03-11,110.84,112.03,110.37,111.99,601993,USD
2019-03-12,112.31,112.38,110.79,112.03,662320,USD
2019-03-13,112.46,114.01,112.42,113.12,652186,USD
2019-03-14,113.0,113.22,112.34,112.72,483652,USD
2019-03-15,112.77,113.1,110.46,110.51,1294098,USD
2019-03-18,110.52,111.52,110.06,111.45,1215375,USD
2019-03-19,111.74,111.95,109.76,110.07,844409,USD
2019-03-20,109.78,110.36,106.86,107.09,1228509,USD
2019-03-21,106.88,108.79,106.19,108.69,1019156,USD
2019-03-22,108.27,108.6,106.66,107.21,1444933,USD
2019-03-25,107.15,109.66,106.45,109.19,1226007,USD
2019-03-26,110.34,111.2,109.36,110.1,822330,USD
2019-03-27,110.47,112.06,110.21,110.89,1628611,USD
2019-03-28,125.16,132.36,124.8,127.26,5484568,USD
2019-03-29,127.93,127.93,121.44,121.95,2547330,USD
2019-04-01,123.22,125.16,122.85,125.03,2051346,USD
2019-04-02,125.21,125.32,123.3,124.2,1256737,USD
2019-04-03,125.0,125.47,124.13,124.48,1153122,USD
2019-04-04,124.45,129.09,123.76,128.49,1583054,USD
2019-04-05,128.32,129.7,126.9,127.26,1385564,USD
2019-04-08,126.83,128.24,126.04,127.4,1008628,USD
2019-04-09,128.89,129.15,126.51,126.6,1165314,USD
2019-04-10,126.76,128.3,126.46,127.33,795991,USD
2019-04-11,127.04,127.89,126.25,126.91,725121,USD
2019-04-12,127.37,129.15,127.06,129.15,955196,USD
2019-04-15,129.16,130.35,127.97,128.74,904822,USD
2019-04-16,128.79,130.69,128.07,129.95,852078,USD
2019-04-17,130.39,132.64,130.39,132.33,1223347,USD
2019-04-18,132.47,134.24,131.92,132.2,1048010,USD
2019-04-22,132.0,132.37,130.5,130.93,782522,USD
2019-04-23,131.41,132.2,129.5,132.13,1280119,USD
2019-04-24,132.09,133.3,131.02,132.71,556206,USD
2019-04-25,132.45,132.6,130.02,130.03,641739,USD
2019-04-26,130.02,131.28,128.97,131.02,713861,USD
2019-04-29,130.56,131.58,129.94,130.64,738873,USD
2019-04-30,130.19,131.28,128.66,128.99,789051,USD
2019-05-01,129.64,130.29,128.28,128.32,551948,USD
2019-05-02,128.61,130.19,127.6,127.85,737221,USD
2019-05-03,128.1,128.63,126.4,127.18,682310,USD
2019-05-06,124.64,124.98,123.1,123.98,752725,USD
2019-05-07,123.0,123.36,120.27,121.82,1051086,USD
2019-05-08,121.54,123.41,120.61,121.44,885424,USD
2019-05-09,121.12,121.58,118.34,120.65,1085022,USD
2019-05-10,120.14,120.92,116.32,119.39,983792,USD
2019-05-13,116.26,117.32,112.02,112.5,1568861,USD
2019-05-14,112.83,113.59,110.85,112.37,1316879,USD
2019-05-15,111.76,112.44,110.61,110.93,1180461,USD
2019-05-16,110.97,111.94,110.17,110.4,805852,USD
2019-05-17,109.47,110.64,108.65,108.71,801953,USD
2019-05-20,107.61,108.01,105.73,106.06,1065345,USD
2019-05-21,106.43,108.85,105.86,108.52,1077323,USD
2019-05-22,109.55,112.06,109.38,109.57,1970660,USD
2019-05-23,108.71,108.71,104.81,107.29,1586283,USD
2019-05-24,107.78,108.94,106.44,106.96,1347523,USD
2019-05-28,106.76,107.98,105.28,105.9,1416022,USD
2019-05-29,104.0,104.52,98.75,99.25,2504652,USD
2019-05-30,89.99,91.39,84.32,84.49,7940487,USD
2019-05-31,82.84,85.74,82.51,85.19,2876921,USD
2019-06-03,84.64,89.67,84.64,87.72,3332898,USD
2019-06-04,89.26,91.56,88.24,91.05,2019966,USD
2019-06-05,91.69,92.41,87.95,89.26,1557810,USD
2019-06-06,88.95,89.2,86.63,87.88,1111451,USD
2019-06-07,87.88,89.1,86.85,88.37,1351974,USD
2019-06-10,88.53,91.5,88.53,89.77,922844,USD
2019-06-11,90.45,92.01,88.59,88.7,1135604,USD
2019-06-12,88.43,88.82,87.13,87.3,1436187,USD
2019-06-13,88.23,89.93,87.87,89.77,741403,USD
2019-06-14,89.4,89.48,87.57,88.05,1214460,USD
2019-06-17,87.71,89.47,87.31,88.32,1061076,USD
2019-06-18,89.11,92.25,89.07,89.64,1324493,USD
2019-06-19,89.73,90.38,87.56,87.87,940593,USD
2019-06-20,89.15,90.49,88.86,90.43,1065545,USD
2019-06-21,90.5,93.29,89.97,93.26,2188571,USD
2019-06-24,92.84,94.18,91.99,92.63,1248251,USD
2019-06-25,92.48,92.48,91.04,91.29,990524,USD
2019-06-26,91.81,94.51,91.54,93.56,1048071,USD
2019-06-27,94.94,95.5,92.37,93.28,863420,USD
2019-06-28,93.11,94.95,93.11,94.64,1174310,USD
2019-07-01,97.22,98.78,94.11,95.26,2030405,USD
2019-07-02,95.17,95.17,92.38,93.72,1011308,USD
2019-07-03,94.13,94.55,92.99,93.66,661660,USD
2019-07-05,93.88,93.9,91.52,92.82,901719,USD
2019-07-08,92.32,93.67,91.84,91.9,852186,USD
2019-07-09,91.75,91.75,89.89,90.07,1229642,USD
2019-07-10,90.31,90.45,87.31,87.47,1659553,USD
2019-07-11,87.71,88.48,86.92,88.24,1757218,USD
2019-07-12,88.66,90.46,88.41,89.19,1284660,USD
2019-07-15,89.76,91.58,89.56,90.48,1814990,USD
2019-07-16,90.76,92.9,90.39,92.5,1041641,USD
2019-07-17,88.16,90.14,88.16,89.57,2941522,USD
2019-07-18,89.52,89.73,87.16,87.87,1618648,USD
2019-07-19,88.33,89.6,87.85,88.25,1096500,USD
2019-07-22,88.65,89.46,86.61,86.68,866432,USD
2019-07-23,87.19,88.65,86.6,88.06,996849,USD
2019-07-24,88.5,90.28,87.93,89.21,925489,USD
2019-07-25,89.36,90.93,89.14,89.38,1068927,USD
2019-07-26,89.58,90.05,88.04,89.31,938085,USD
2019-07-29,88.9,89.52,87.62,89.08,971358,USD
2019-07-30,88.9,89.53,87.06,89.08,1481771,USD
2019-07-31,88.97,89.52,87.31,88.92,1417570,USD
2019-08-01,88.47,88.92,80.8,82.8,1807429,USD
2019-08-02,82.63,84.4,80.49,80.5,2198170,USD
2019-08-05,78.92,78.98,75.6,76.6,2211087,USD
2019-08-06,76.99,78.27,76.17,77.86,1418350,USD
2019-08-07,77.3,78.21,76.42,77.86,1385955,USD
2019-08-08,78.37,79.02,77.78,78.58,1352559,USD
2019-08-09,78.06,78.15,74.61,74.66,1104045,USD
2019-08-12,74.02,74.25,71.47,72.1,1318630,USD
2019-08-13,71.73,77.17,71.5,74.67,2115267,USD
2019-08-14,72.0,72.0,68.6,69.36,1876474,USD
2019-08-15,69.55,69.97,67.41,69.19,2416161,USD
2019-08-16,69.59,71.44,69.2,70.72,1361199,USD
2019-08-19,72.25,72.95,71.91,71.96,1135525,USD
2019-08-20,71.4,72.02,70.77,71.84,871843,USD
2019-08-21,72.58,72.75,71.33,71.99,730021,USD
2019-08-22,72.0,73.34,71.74,72.74,1322383,USD
2019-08-23,71.56,72.37,68.76,69.01,2124334,USD
2019-08-26,69.88,70.81,69.12,70.48,1136284,USD
2019-08-27,71.08,71.5,69.63,69.81,1113394,USD
2019-08-28,69.31,71.92,69.0,71.57,1451978,USD
2019-08-29,77.57,79.36,73.41,76.0,3998247,USD
2019-08-30,76.5,78.63,75.73,75.8,1878755,USD
2019-09-03,75.55,76.01,74.08,74.3,2436880,USD
2019-09-04,79.06,81.77,78.55,81.08,3311469,USD
2019-09-05,82.52,84.74,82.52,84.56,2163312,USD
2019-09-06,84.98,85.95,84.0,85.39,1916256,USD
2019-09-09,85.73,89.31,85.5,89.19,1972151,USD
2019-09-10,88.83,90.78,88.61,90.54,2017929,USD
2019-09-11,90.37,91.02,87.54,90.4,1459587,USD
2019-09-12,89.79,90.91,87.71,90.39,1405346,USD
2019-09-13,91.06,92.8,90.39,90.61,1030520,USD
2019-09-16,89.36,91.27,88.75,90.62,1221921,USD
2019-09-17,90.31,90.31,87.41,88.45,1385967,USD
2019-09-18,87.8,89.12,87.25,89.02,977159,USD
2019-09-19,89.16,89.16,86.13,86.74,1062524,USD
2019-09-20,87.36,88.75,86.01,86.11,1431002,USD
2019-09-23,85.26,87.72,84.43,87.0,1089540,USD
2019-09-24,87.53,87.53,84.77,85.75,846200,USD
2019-09-25,85.96,87.74,85.6,87.26,918095,USD
2019-09-26,87.37,87.61,86.41,86.78,920221,USD
2019-09-27,87.1,89.06,86.88,87.72,764549,USD
2019-09-30,88.02,88.68,87.46,88.23,753168,USD
2019-10-01,88.7,89.7,85.66,85.66,1581492,USD
2019-10-02,84.59,85.09,82.64,82.9,1213558,USD
2019-10-03,82.88,84.02,81.12,83.87,1232563,USD
2019-10-04,83.93,84.68,82.78,84.48,1363774,USD
2019-10-07,84.27,84.76,83.52,83.71,989486,USD
2019-10-08,82.46,82.76,80.43,80.81,1074935,USD
2019-10-09,81.94,83.25,81.63,82.76,914230,USD
2019-10-10,83.01,84.86,82.56,83.8,1124846,USD
2019-10-11,85.22,88.71,85.22,87.72,1197254,USD
2019-10-14,86.92,87.72,85.28,86.94,827340,USD
2019-10-15,87.17,88.67,86.54,87.56,588306,USD
2019-10-16,87.43,88.75,87.36,87.65,637554,USD
2019-10-17,88.5,88.99,86.71,87.38,951071,USD
2019-10-18,86.07,87.57,85.52,87.39,797632,USD
2019-10-21,88.47,90.33,88.47,89.35,891363,USD
2019-10-22,89.48,92.74,88.97,92.39,1167307,USD
2019-10-23,92.29,92.47,90.71,91.75,889867,USD
2019-10-24,92.13,92.42,89.58,90.84,659427,USD
2019-10-25,89.02,93.37,89.02,92.77,798425,USD
2019-10-28,90.95,93.22,89.61,89.67,1118507,USD
2019-10-29,89.42,89.61,88.23,88.42,867158,USD
2019-10-30,88.59,89.1,87.44,88.38,624573,USD
2019-10-31,87.9,88.3,85.23,87.16,905967,USD
2019-11-01,88.09,90.19,88.09,90.09,665834,USD
2019-11-04,91.01,93.45,90.91,93.38,891322,USD
2019-11-05,93.66,96.93,93.42,94.95,1254410,USD
2019-11-06,94.58,94.74,92.35,93.2,1022563,USD
2019-11-07,96.95,100.92,96.72,97.66,1487068,USD
2019-11-08,97.47,98.12,95.43,97.96,891128,USD
2019-11-11,97.21,97.75,96.2,96.72,602107,USD
2019-11-12,97.1,97.96,96.08,96.88,591626,USD
2019-11-13,96.16,96.94,95.47,96.73,609819,USD
2019-11-14,97.17,98.6,96.89,97.84,596881,USD
2019-11-15,98.57,99.95,97.75,99.92,745419,USD
2019-11-18,99.59,99.92,97.81,99.81,790912,USD
2019-11-19,99.52,99.75,97.71,98.2,865587,USD
2019-11-20,98.17,98.19,96.27,97.81,1024460,USD
2019-11-21,97.77,98.73,96.78,97.16,1675217,USD
2019-11-22,98.47,100.33,97.39,99.82,1066840,USD
2019-11-25,100.72,100.99,99.0,100.58,2025861,USD
2019-11-26,102.0,103.0,99.41,100.05,2388682,USD
2019-11-27,99.57,99.86,96.6,97.45,1123776,USD
