Date,Open,High,Low,Close,Volume,Currency
2020-05-13,13.25,13.3,12.16,12.16,1183,USD
2020-05-15,13.0,13.0,12.21,12.21,2688,USD
2020-05-18,12.98,13.8,12.75,12.85,53822,USD
2020-05-19,12.75,12.76,12.28,12.28,9422,USD
2020-05-20,12.5,12.8,12.5,12.8,6999,USD
2020-05-21,12.59,13.0,12.31,12.31,2272,USD
2020-05-22,12.93,12.93,12.93,12.93,151,USD
2020-05-26,13.0,13.15,12.5,12.88,18232,USD
2020-05-27,13.5,13.6,12.91,13.6,13191,USD
2020-05-28,14.0,14.0,12.99,12.99,19263,USD
2020-05-29,13.09,13.75,12.92,13.0,17339,USD
2020-06-01,13.0,13.73,13.0,13.3,4329,USD
2020-06-02,13.05,13.05,13.05,13.05,474,USD
2020-06-03,13.62,13.62,13.35,13.6,511,USD
2020-06-04,13.6,13.6,13.49,13.6,11605,USD
2020-06-05,14.47,14.47,14.3,14.3,521,USD
2020-06-08,14.43,15.45,14.3,14.89,117254,USD
2020-06-09,14.89,15.0,14.48,14.61,21950,USD
2020-06-10,14.61,14.64,14.25,14.37,20499,USD
2020-06-11,14.15,14.48,13.49,13.6,57297,USD
2020-06-15,14.05,14.31,14.05,14.31,1599,USD
2020-06-16,14.75,14.75,14.37,14.61,1725,USD
2020-06-17,15.57,15.57,14.36,14.44,2903,USD
2020-06-18,14.34,14.79,14.16,14.16,1290,USD
2020-06-19,14.41,15.0,14.35,15.0,4238,USD
2020-06-22,14.5,14.5,14.25,14.25,4165,USD
2020-06-23,14.54,14.55,14.25,14.26,5281,USD
2020-06-24,14.61,14.61,14.57,14.57,438,USD
2020-06-26,14.61,14.73,14.2,14.2,1782,USD
2020-06-29,14.35,14.54,14.31,14.32,1672,USD
2020-06-30,14.29,14.29,14.1,14.1,4384,USD
2020-07-01,14.89,14.99,14.81,14.85,3676,USD
2020-07-02,15.14,15.14,15.14,15.14,397,USD
2020-07-06,14.75,14.75,14.39,14.39,1273,USD
