Date,Open,High,Low,Close,Volume,Currency
2019-02-28,3.09,3.09,3.02,3.02,203,USD
2019-03-01,3.1,3.16,3.1,3.14,353,USD
2019-03-04,3.15,3.15,3.15,3.15,150,USD
2019-03-05,3.15,3.15,3.0,3.0,119,USD
2019-03-06,3.0,3.0,2.95,2.95,269,USD
2019-03-07,3.14,3.14,2.85,2.85,524,USD
2019-03-08,2.93,3.09,2.93,3.09,329,USD
2019-03-11,3.1,3.19,3.03,3.11,1672,USD
2019-03-12,3.12,3.22,3.12,3.22,72,USD
2019-03-13,3.15,3.28,3.02,3.02,377,USD
2019-03-14,3.02,3.02,3.01,3.02,961,USD
2019-03-15,3.01,3.01,3.01,3.01,555,USD
2019-03-18,3.01,3.02,3.01,3.02,469,USD
2019-03-19,3.01,3.03,2.78,2.78,2146,USD
2019-03-20,2.87,2.89,2.87,2.89,262,USD
2019-03-21,2.89,2.89,2.87,2.87,227,USD
2019-03-22,2.81,2.89,2.81,2.89,5,USD
2019-03-26,2.81,2.81,2.79,2.79,784,USD
2019-03-27,2.8,2.8,2.8,2.8,1213,USD
2019-03-28,2.8,2.8,2.72,2.74,5085,USD
2019-03-29,2.7,2.85,2.7,2.76,6003,USD
2019-04-02,2.88,2.88,2.86,2.86,300,USD
2019-04-04,2.87,2.87,2.86,2.86,305,USD
2019-04-05,2.72,2.72,2.72,2.72,127,USD
2019-04-08,2.72,2.86,2.72,2.86,101,USD
2019-04-10,2.85,2.85,2.83,2.83,997,USD
2019-04-12,2.8,2.8,2.76,2.76,56,USD
2019-04-15,2.77,2.88,2.77,2.88,111,USD
2019-04-16,2.88,2.88,2.88,2.88,5,USD
2019-04-23,2.96,2.96,2.75,2.75,92,USD
2019-04-29,2.89,2.89,2.85,2.85,7,USD
2019-04-30,2.84,2.92,2.84,2.92,49,USD
2019-05-01,2.84,2.84,2.84,2.84,4,USD
2019-05-02,2.92,2.92,2.75,2.75,52,USD
2019-05-03,2.77,2.84,2.77,2.84,330,USD
2019-05-06,2.77,2.96,2.75,2.75,1056,USD
2019-05-10,2.84,2.84,2.84,2.84,0,USD
2019-05-13,2.94,2.94,2.93,2.93,43,USD
2019-05-14,2.9,3.0,2.9,3.0,1661,USD
2019-05-15,2.9,2.95,2.9,2.95,12,USD
2019-05-16,2.97,2.99,2.97,2.99,154,USD
2019-05-17,3.01,3.14,3.01,3.12,109,USD
2019-05-21,3.15,3.15,3.04,3.04,3,USD
2019-05-22,3.11,3.11,2.99,2.99,11,USD
2019-05-24,3.05,3.05,2.94,2.94,469,USD
2019-05-28,2.95,2.95,2.9,2.9,726,USD
2019-05-30,2.9,2.9,2.9,2.9,427,USD
2019-05-31,2.91,2.91,2.91,2.91,35,USD
2019-06-04,3.05,3.08,3.05,3.07,470,USD
2019-06-07,2.95,3.04,2.95,2.99,501,USD
2019-06-10,3.17,3.18,3.17,3.18,13,USD
2019-06-11,2.86,2.86,2.86,2.86,0,USD
2019-06-12,2.95,2.95,2.87,2.87,261,USD
2019-06-13,2.96,2.96,2.88,2.88,106,USD
2019-06-14,2.97,3.03,2.97,3.03,22,USD
2019-06-17,2.91,3.0,2.85,3.0,102,USD
2019-06-18,3.05,3.05,3.05,3.05,2,USD
2019-06-19,2.95,2.95,2.95,2.95,121,USD
2019-06-20,2.85,2.85,2.85,2.85,22,USD
2019-06-24,2.99,3.0,2.99,3.0,30,USD
2019-06-25,3.0,3.0,2.99,2.99,25,USD
2019-06-26,2.87,2.9,2.87,2.9,275,USD
2019-06-27,2.85,2.86,2.84,2.84,567,USD
2019-06-28,2.85,2.99,2.85,2.89,4008,USD
2019-07-05,3.07,3.07,3.02,3.02,130,USD
2019-07-08,2.84,2.88,2.84,2.88,12,USD
2019-07-09,2.88,2.9,2.88,2.9,140,USD
2019-07-11,2.82,2.95,2.8,2.9,1660,USD
2019-07-12,2.83,2.83,2.77,2.77,1066,USD
2019-07-15,2.85,2.85,2.76,2.8,807,USD
2019-07-16,2.8,2.8,2.75,2.75,500,USD
2019-07-17,2.82,2.82,2.73,2.75,965,USD
2019-07-18,2.8,2.82,2.8,2.82,18,USD
2019-07-19,2.88,2.88,2.88,2.88,125,USD
2019-07-22,2.91,2.91,2.91,2.91,0,USD
2019-07-24,2.91,2.91,2.91,2.91,101,USD
2019-07-25,2.76,2.85,2.76,2.85,158,USD
2019-07-29,2.9,2.9,2.75,2.75,563,USD
2019-07-30,2.92,2.92,2.87,2.87,249,USD
2019-07-31,2.78,2.78,2.78,2.78,312,USD
2019-08-01,2.91,2.91,2.85,2.85,481,USD
2019-08-02,2.83,2.83,2.83,2.83,2,USD
2019-08-05,2.88,2.88,2.83,2.83,577,USD
2019-08-06,2.95,2.95,2.95,2.95,100,USD
2019-08-07,2.97,2.97,2.9,2.9,108,USD
2019-08-08,2.75,2.94,2.75,2.84,619,USD
2019-08-13,2.73,2.91,2.73,2.91,1064,USD
2019-08-16,2.93,2.93,2.93,2.93,114,USD
2019-08-19,2.9,2.9,2.75,2.8,165,USD
2019-08-20,2.8,2.8,2.8,2.8,297,USD
2019-08-21,2.85,2.85,2.85,2.85,104,USD
2019-08-22,2.95,2.95,2.89,2.89,1,USD
2019-08-23,2.81,2.81,2.81,2.81,0,USD
2019-08-26,2.85,2.85,2.72,2.72,1,USD
2019-08-28,2.79,2.79,2.79,2.79,18,USD
2019-08-29,2.78,2.88,2.78,2.88,502,USD
2019-09-03,2.84,2.91,2.84,2.91,1,USD
2019-09-04,2.76,2.76,2.71,2.71,746,USD
2019-09-06,2.73,2.88,2.73,2.88,151,USD
2019-09-13,2.84,2.84,2.73,2.73,272,USD
2019-09-16,2.86,2.88,2.86,2.88,239,USD
2019-09-17,2.88,2.88,2.81,2.81,114,USD
2019-09-18,2.95,2.95,2.95,2.95,225,USD
2019-09-19,2.83,2.94,2.83,2.94,610,USD
2019-09-20,2.93,2.93,2.73,2.73,1500,USD
2019-09-23,2.85,2.85,2.79,2.79,1334,USD
2019-09-24,2.92,2.92,2.71,2.71,469,USD
2019-09-25,2.8,2.8,2.73,2.73,238,USD
2019-09-26,2.88,2.88,2.68,2.68,1351,USD
2019-09-27,2.81,2.84,2.62,2.7,1221,USD
2019-09-30,2.75,2.75,2.71,2.71,58,USD
2019-10-01,2.53,2.53,2.53,2.53,798,USD
2019-10-02,2.65,2.65,2.53,2.53,2418,USD
2019-10-03,2.65,2.7,2.56,2.61,720,USD
2019-10-04,2.7,2.72,2.7,2.72,290,USD
2019-10-07,2.91,2.91,2.61,2.7,570,USD
2019-10-08,2.7,2.7,2.61,2.61,25,USD
2019-10-09,2.62,2.62,2.5,2.54,6706,USD
2019-10-10,2.61,2.69,2.61,2.69,357,USD
2019-10-11,2.76,2.84,2.76,2.84,1,USD
2019-10-15,2.87,2.87,2.86,2.86,9,USD
2019-10-17,2.78,2.78,2.55,2.55,154,USD
2019-10-18,2.6,2.6,2.6,2.6,24,USD
2019-10-21,2.73,2.73,2.67,2.67,162,USD
2019-10-23,2.49,2.64,2.49,2.51,1152,USD
2019-10-29,2.51,2.51,2.51,2.51,113,USD
2019-10-31,2.48,2.55,2.48,2.55,164,USD
2019-11-01,2.5,2.5,2.5,2.5,1,USD
2019-11-04,2.62,2.62,2.53,2.53,3,USD
2019-11-07,2.45,2.45,2.43,2.43,204,USD
2019-11-08,2.43,2.52,2.43,2.52,473,USD
2019-11-12,2.5,2.5,2.4,2.4,505,USD
2019-11-13,2.4,2.4,2.39,2.39,37,USD
2019-11-15,2.51,2.51,2.39,2.39,2,USD
2019-11-18,2.5,2.5,2.31,2.31,321,USD
2019-11-19,2.33,2.44,2.33,2.44,472,USD
2019-11-20,2.46,2.46,2.39,2.39,984,USD
2019-11-21,2.5,2.52,2.5,2.51,817,USD
2019-11-22,2.45,2.45,2.44,2.44,1196,USD
2019-11-25,2.52,2.52,2.5,2.5,1,USD
2019-11-26,2.5,2.5,2.49,2.49,5,USD
2019-11-27,2.41,2.45,2.41,2.45,202,USD
2019-11-29,2.62,2.62,2.6,2.6,600,USD
2019-12-02,2.6,2.6,2.54,2.54,220,USD
2019-12-03,2.4,2.7,2.4,2.64,1874,USD
2019-12-04,2.46,2.79,2.46,2.62,1547,USD
2019-12-05,2.75,2.8,2.7,2.8,412,USD
2019-12-06,2.87,2.91,2.87,2.9,3003,USD
2019-12-09,2.97,2.97,2.9,2.9,453,USD
2019-12-10,2.84,2.96,2.84,2.96,631,USD
2019-12-11,2.97,2.97,2.9,2.9,566,USD
2019-12-12,2.73,2.73,2.63,2.63,1034,USD
2019-12-13,2.6,2.7,2.6,2.7,413,USD
2019-12-16,3.19,4.2,3.1,3.39,150353,USD
2019-12-17,3.41,3.46,3.29,3.46,8050,USD
2019-12-18,3.48,3.53,3.37,3.53,5172,USD
2019-12-19,3.61,3.61,3.46,3.57,7596,USD
2019-12-20,3.47,3.85,3.47,3.85,6750,USD
2019-12-23,3.95,3.95,3.77,3.79,4657,USD
2019-12-24,3.67,3.72,3.55,3.72,957,USD
2019-12-26,3.46,3.77,3.46,3.77,585,USD
2019-12-27,3.88,3.98,3.88,3.98,361,USD
2019-12-30,3.9,3.98,3.9,3.98,339,USD
2019-12-31,3.98,3.98,3.91,3.95,1361,USD
2020-01-02,3.87,4.43,3.87,4.4,1208,USD
2020-01-03,4.07,4.27,4.07,4.14,415,USD
2020-01-06,4.41,4.77,4.4,4.42,8200,USD
2020-01-07,4.55,4.57,4.26,4.57,1586,USD
2020-01-08,4.79,4.79,4.6,4.69,742,USD
2020-01-09,4.81,4.81,4.51,4.65,622,USD
2020-01-10,4.73,4.73,4.28,4.41,2815,USD
2020-01-13,4.5,4.5,4.48,4.48,31,USD
2020-01-14,4.52,4.52,4.25,4.38,8021,USD
2020-01-15,4.4,4.4,4.37,4.37,296,USD
2020-01-16,4.4,4.4,4.4,4.4,0,USD
2020-01-17,4.85,4.85,4.74,4.74,2879,USD
2020-01-21,4.7,4.88,4.7,4.88,582,USD
2020-01-22,4.84,4.84,4.66,4.66,400,USD
2020-01-23,4.89,4.89,4.4,4.4,3419,USD
2020-01-24,4.75,4.75,4.4,4.4,1888,USD
2020-01-27,4.26,4.3,4.25,4.26,1424,USD
2020-01-28,4.25,4.4,4.25,4.33,224,USD
2020-01-29,4.39,4.46,4.39,4.46,2648,USD
2020-01-30,4.25,4.4,4.25,4.39,2518,USD
2020-01-31,4.39,4.49,4.25,4.49,2873,USD
2020-02-03,4.4,4.6,4.39,4.5,1283,USD
2020-02-04,4.65,4.65,4.5,4.5,1415,USD
2020-02-05,4.67,4.67,4.39,4.5,2563,USD
2020-02-07,4.56,4.78,4.56,4.75,1035,USD
2020-02-10,4.56,4.87,4.56,4.87,421,USD
2020-02-11,5.11,5.11,4.93,4.93,330,USD
2020-02-12,5.22,5.26,5.18,5.26,552,USD
2020-02-13,5.62,5.62,5.07,5.07,360,USD
2020-02-14,4.99,4.99,4.79,4.79,977,USD
2020-02-18,4.98,4.98,4.8,4.81,1244,USD
2020-02-19,4.48,4.55,4.38,4.51,1493,USD
2020-02-20,4.46,4.61,4.46,4.6,301,USD
2020-02-21,4.8,4.8,4.61,4.61,402,USD
2020-02-24,4.52,4.52,4.45,4.45,1013,USD
2020-02-25,4.57,4.57,4.56,4.56,175,USD
2020-02-26,4.51,4.51,4.51,4.51,478,USD
2020-02-27,4.48,4.48,4.1,4.24,1512,USD
2020-02-28,4.0,4.31,4.0,4.31,114,USD
2020-03-03,4.01,4.05,4.0,4.05,459,USD
2020-03-04,4.01,4.05,4.01,4.05,47,USD
2020-03-05,4.0,4.05,4.0,4.05,836,USD
2020-03-06,4.0,4.04,3.91,3.91,4911,USD
2020-03-09,3.76,3.76,3.45,3.45,460,USD
2020-03-10,3.21,3.41,3.21,3.41,227,USD
2020-03-11,3.41,3.41,3.41,3.41,4,USD
2020-03-12,3.25,3.31,3.25,3.31,1525,USD
2020-03-13,3.26,3.26,3.01,3.03,1004,USD
2020-03-16,2.82,2.82,2.57,2.57,325,USD
2020-03-17,2.49,2.49,2.18,2.18,930,USD
2020-03-18,2.13,2.13,2.1,2.1,4009,USD
2020-03-19,2.2,2.2,2.18,2.18,98,USD
2020-03-20,2.29,2.29,2.02,2.02,201,USD
2020-03-23,1.97,2.0,1.97,2.0,300,USD
2020-03-24,2.1,2.21,2.05,2.21,340,USD
2020-03-25,2.32,2.32,2.2,2.2,71,USD
2020-03-26,1.98,2.23,1.98,2.23,403,USD
2020-03-27,2.08,2.25,2.08,2.25,50,USD
2020-03-30,2.36,2.36,2.25,2.25,95,USD
2020-04-01,2.12,2.23,2.12,2.23,134,USD
2020-04-02,2.07,2.07,1.98,1.98,272,USD
2020-04-03,1.96,2.05,1.96,2.05,60,USD
2020-04-06,2.07,2.07,2.07,2.07,75,USD
2020-04-07,2.19,2.32,2.19,2.32,137,USD
2020-04-08,2.16,2.47,2.16,2.47,370,USD
2020-04-09,2.47,2.47,2.35,2.35,213,USD
2020-04-13,2.46,2.47,2.46,2.47,840,USD
2020-04-14,2.59,2.67,2.59,2.65,718,USD
2020-04-15,2.59,2.59,2.41,2.41,826,USD
2020-04-16,2.25,2.39,2.25,2.39,231,USD
2020-04-17,2.41,2.5,2.25,2.25,801,USD
2020-04-22,2.25,2.25,2.25,2.25,0,USD
2020-04-23,2.13,2.36,2.13,2.36,508,USD
2020-04-24,2.27,2.27,2.27,2.27,101,USD
2020-04-28,2.27,2.27,2.27,2.27,89,USD
2020-04-29,2.24,2.33,2.24,2.33,505,USD
2020-04-30,2.4,2.44,2.4,2.44,24,USD
2020-05-01,2.4,2.4,2.4,2.4,0,USD
2020-05-04,2.52,2.52,2.4,2.4,23,USD
2020-05-06,2.53,2.53,2.53,2.53,170,USD
2020-05-11,2.36,2.54,1.9,2.2,9958,USD
2020-05-12,2.28,2.28,2.2,2.2,180,USD
2020-05-13,3.54,5.5,3.54,4.14,1352316,USD
2020-05-14,3.55,4.5,3.51,4.5,63567,USD
2020-05-15,3.92,4.45,3.9,4.4,13212,USD
2020-05-18,4.61,4.65,4.1,4.1,6643,USD
2020-05-19,4.08,4.1,4.05,4.07,1327,USD
2020-05-20,4.05,4.42,4.05,4.4,3294,USD
2020-05-21,4.36,4.36,4.21,4.21,3040,USD
2020-05-22,4.18,4.21,4.04,4.04,1431,USD
2020-05-26,4.02,4.19,4.02,4.15,1621,USD
