Date,Open,High,Low,Close,Volume,Currency
2018-05-23,64.21,65.0,64.21,64.53,3222446,USD
2018-05-24,64.62,65.0,64.07,64.12,1525894,USD
2018-05-25,63.94,64.11,62.84,63.15,1742002,USD
2018-05-29,62.63,62.67,61.3,61.85,3559198,USD
2018-05-30,62.24,63.06,61.99,62.69,1731482,USD
2018-05-31,62.65,62.83,61.85,61.92,2510357,USD
2018-06-01,62.47,63.23,62.44,62.78,2277946,USD
2018-06-04,63.17,63.51,62.76,63.38,1958048,USD
2018-06-05,63.46,63.87,63.09,63.52,1889520,USD
2018-06-06,63.75,65.19,63.06,65.19,3177630,USD
2018-06-07,65.41,66.09,64.8,65.23,2977186,USD
2018-06-08,65.35,66.37,65.15,65.73,3853848,USD
2018-06-11,65.68,66.75,65.59,66.13,3316711,USD
2018-06-12,65.97,66.55,65.63,66.32,2006950,USD
2018-06-13,66.6,66.68,65.97,66.26,4357708,USD
2018-06-14,66.45,66.45,65.71,66.31,3487894,USD
2018-06-15,66.11,66.24,65.19,66.13,4113230,USD
2018-06-18,65.48,65.54,64.53,64.97,2563129,USD
2018-06-19,64.22,64.45,63.2,63.52,4621382,USD
2018-06-20,63.54,63.57,62.63,62.79,4942091,USD
2018-06-21,62.81,63.22,62.27,63.04,4319387,USD
2018-06-22,63.58,63.69,62.73,62.79,3621863,USD
2018-06-25,62.46,62.69,60.8,61.2,2426792,USD
2018-06-26,61.23,62.32,61.02,61.98,3655622,USD
2018-06-27,62.26,63.0,61.1,61.14,2025823,USD
2018-06-28,61.13,61.64,60.42,61.29,1564067,USD
2018-06-29,61.68,62.47,61.57,61.84,1942768,USD
2018-07-02,61.36,61.48,60.79,61.47,1526468,USD
2018-07-03,61.93,62.09,61.06,61.25,864379,USD
2018-07-05,61.48,61.89,60.91,61.8,2247532,USD
2018-07-06,61.92,62.4,61.65,62.29,2269660,USD
2018-07-09,62.43,63.31,62.43,63.12,1508550,USD
2018-07-10,63.37,63.74,63.07,63.67,1924366,USD
2018-07-11,62.59,63.28,62.59,62.86,1780485,USD
2018-07-12,63.33,63.78,63.29,63.45,1748125,USD
2018-07-13,63.52,63.83,63.21,63.38,963652,USD
2018-07-16,63.23,63.23,62.63,62.72,929264,USD
2018-07-17,62.52,63.26,62.15,63.04,1469834,USD
2018-07-18,63.03,63.23,62.75,62.99,1202284,USD
2018-07-19,63.61,64.65,63.4,64.15,1726698,USD
2018-07-20,63.83,64.33,63.68,63.85,1620195,USD
2018-07-23,63.7,64.0,63.37,63.72,1417517,USD
2018-07-24,63.94,65.35,63.69,64.79,2454398,USD
2018-07-25,65.14,66.04,64.84,65.96,2924515,USD
2018-07-26,66.0,66.83,65.82,66.75,2583476,USD
2018-07-27,66.65,66.77,65.36,65.75,2638902,USD
2018-07-30,65.87,66.07,64.51,64.63,1601219,USD
2018-07-31,64.93,66.69,64.53,66.04,2539265,USD
2018-08-01,65.84,66.17,64.63,64.98,2679180,USD
2018-08-02,64.75,65.39,64.5,65.29,2263190,USD
2018-08-03,65.5,65.79,64.96,65.73,1857308,USD
2018-08-06,65.7,66.66,65.33,66.51,2873080,USD
2018-08-07,66.83,67.94,66.63,67.66,2829039,USD
2018-08-08,67.74,68.15,67.34,67.38,1682000,USD
2018-08-09,67.48,67.62,66.61,66.69,1727776,USD
2018-08-10,66.82,66.87,65.93,66.26,2166251,USD
2018-08-13,66.44,66.99,65.67,65.94,2989306,USD
2018-08-14,66.05,67.26,66.05,66.75,3110109,USD
2018-08-15,65.94,66.39,64.22,64.73,6071456,USD
2018-08-16,65.04,65.67,64.81,65.5,3149532,USD
2018-08-17,65.48,65.48,64.28,64.66,2449200,USD
2018-08-20,64.57,65.11,64.46,64.47,1619930,USD
2018-08-21,64.74,65.4,64.62,64.93,2982791,USD
2018-08-22,64.74,65.87,64.55,65.65,2565558,USD
2018-08-23,65.69,65.99,65.53,65.69,2287703,USD
2018-08-24,65.74,66.26,65.59,65.98,1904191,USD
2018-08-27,66.33,66.35,65.86,66.08,1158772,USD
2018-08-28,66.41,67.3,66.35,66.69,2284317,USD
2018-08-29,66.69,67.28,66.4,67.01,1852130,USD
2018-08-30,67.0,67.65,66.86,67.26,2246705,USD
2018-08-31,67.14,67.55,67.05,67.54,1582405,USD
2018-09-04,67.34,67.56,66.85,67.27,1727990,USD
2018-09-05,67.28,67.4,66.76,66.96,1859604,USD
2018-09-06,67.0,67.55,66.83,67.36,1031539,USD
2018-09-07,67.15,67.83,67.03,67.4,1585499,USD
2018-09-10,67.82,68.41,67.72,67.93,2065707,USD
2018-09-11,67.7,68.06,67.49,67.62,1676778,USD
2018-09-12,67.6,68.0,67.25,67.91,1125411,USD
2018-09-13,68.1,69.66,67.99,69.33,2495037,USD
2018-09-14,69.28,69.41,68.56,68.85,1461065,USD
2018-09-17,69.64,69.66,69.0,69.08,1816610,USD
2018-09-18,69.1,69.27,68.41,68.93,1780417,USD
2018-09-19,69.04,69.64,68.88,69.56,1183395,USD
2018-09-20,69.73,71.16,69.7,71.13,2865626,USD
2018-09-21,71.43,71.46,70.56,70.72,3119673,USD
2018-09-24,70.68,70.68,69.7,69.95,2333572,USD
2018-09-25,70.17,70.83,69.91,70.38,2090165,USD
2018-09-26,70.57,70.99,70.05,70.33,1830443,USD
2018-09-27,70.58,70.85,70.1,70.8,1581665,USD
2018-09-28,70.69,71.0,70.46,70.54,2248094,USD
2018-10-01,70.68,71.58,70.64,71.26,2837493,USD
2018-10-02,71.24,71.73,70.98,71.68,2617455,USD
2018-10-03,71.68,72.37,71.6,72.12,3203130,USD
2018-10-04,71.92,72.13,70.48,70.66,2961931,USD
2018-10-05,70.67,71.18,69.45,70.3,2376806,USD
2018-10-08,69.96,70.05,68.97,69.5,2179365,USD
2018-10-09,69.34,69.62,68.71,69.41,2179198,USD
2018-10-10,69.41,69.41,66.61,66.67,3055653,USD
2018-10-11,66.64,66.97,64.62,64.89,3624612,USD
2018-10-12,66.1,67.03,65.3,66.24,3669509,USD
2018-10-15,65.92,66.35,65.36,65.63,1602860,USD
2018-10-16,66.25,67.57,65.99,67.46,1868279,USD
2018-10-17,67.17,67.46,66.31,67.2,1991212,USD
2018-10-18,67.12,67.2,65.25,65.75,2327330,USD
2018-10-19,65.81,66.24,64.24,64.47,2418302,USD
2018-10-22,64.69,64.84,63.54,64.28,2227932,USD
2018-10-23,62.82,63.13,61.38,62.73,4219761,USD
2018-10-24,62.92,63.76,61.01,61.13,3481246,USD
2018-10-25,61.49,62.89,61.07,62.61,3318277,USD
2018-10-26,61.82,63.11,61.13,62.73,3119947,USD
2018-10-29,63.65,64.17,61.13,62.08,2919874,USD
2018-10-30,62.35,63.72,61.68,63.64,3076720,USD
2018-10-31,64.35,65.98,64.19,64.79,3820987,USD
2018-11-01,65.07,65.34,64.58,65.22,1882438,USD
2018-11-02,65.8,66.61,65.44,65.93,2272114,USD
2018-11-05,66.03,66.39,65.23,65.91,2348704,USD
2018-11-06,66.04,66.42,65.67,65.98,2287255,USD
2018-11-07,66.51,68.38,66.28,68.26,2700613,USD
2018-11-08,67.99,68.36,67.38,67.79,2444607,USD
2018-11-09,67.6,67.76,66.7,67.27,2573534,USD
2018-11-12,66.16,66.25,64.45,64.5,2999960,USD
2018-11-13,64.59,65.47,63.94,64.34,2216456,USD
2018-11-14,64.64,64.84,63.28,63.47,4852556,USD
2018-11-15,63.32,64.95,62.54,64.72,3846090,USD
2018-11-16,64.38,65.6,64.38,64.99,2963305,USD
2018-11-19,64.67,64.96,62.4,62.61,3392057,USD
2018-11-20,66.25,68.43,64.93,67.52,8187326,USD
2018-11-21,67.66,68.67,67.19,67.72,3557551,USD
2018-11-23,67.04,68.61,67.04,68.21,1374274,USD
2018-11-26,68.94,69.3,68.39,69.25,2406265,USD
2018-11-27,68.87,69.52,68.7,69.36,2533581,USD
2018-11-28,69.82,71.48,69.43,71.48,2661339,USD
2018-11-29,71.23,72.18,71.23,71.57,2625819,USD
2018-11-30,71.63,72.64,71.34,72.35,2279473,USD
2018-12-03,73.33,74.79,73.19,74.67,4265221,USD
2018-12-04,74.7,75.11,72.63,72.91,4263802,USD
2018-12-06,71.2,71.93,69.9,71.91,3505914,USD
2018-12-07,71.71,72.09,69.65,70.25,2184502,USD
2018-12-10,70.43,70.71,68.57,70.59,2347157,USD
2018-12-11,71.76,72.44,70.7,71.05,2926016,USD
2018-12-12,72.17,73.04,71.6,71.75,2842861,USD
2018-12-13,72.14,72.68,70.9,71.14,2200718,USD
2018-12-14,70.42,70.61,69.13,69.36,1982726,USD
2018-12-17,69.11,69.62,67.4,67.85,2241705,USD
2018-12-18,68.45,69.03,67.39,67.99,2111981,USD
2018-12-19,68.27,69.09,65.81,66.83,2845468,USD
2018-12-20,66.33,66.46,64.59,65.19,3547814,USD
2018-12-21,65.22,66.23,63.22,63.29,4683100,USD
2018-12-24,62.93,63.63,62.22,62.67,1668490,USD
2018-12-26,62.93,65.58,62.76,65.54,1701769,USD
2018-12-27,64.5,66.5,64.0,66.48,1655033,USD
2018-12-28,66.98,67.12,65.71,65.96,1927748,USD
2018-12-31,66.34,67.48,66.34,67.46,1572136,USD
2019-01-02,66.5,66.57,65.3,65.69,2113304,USD
2019-01-03,65.53,65.78,62.0,63.27,5383926,USD
2019-01-04,64.09,65.95,64.09,65.46,3123654,USD
2019-01-07,65.64,67.42,65.61,66.85,3235055,USD
2019-01-08,67.59,68.21,66.7,67.83,1578055,USD
2019-01-09,68.2,69.66,68.0,69.25,2442291,USD
2019-01-10,69.05,69.95,68.6,69.9,1080882,USD
2019-01-11,69.29,70.41,68.94,70.38,1210791,USD
2019-01-14,69.72,70.29,69.67,69.75,2182673,USD
2019-01-15,69.95,70.75,69.62,70.6,1793061,USD
2019-01-16,70.82,71.13,69.97,70.03,1480321,USD
2019-01-17,69.76,71.24,69.76,70.82,1225840,USD
2019-01-18,71.29,72.31,70.85,71.93,1551657,USD
2019-01-22,71.44,71.48,70.47,71.32,1972650,USD
2019-01-23,71.95,72.85,70.74,71.65,2050294,USD
2019-01-24,71.46,72.2,71.39,72.18,1509599,USD
2019-01-25,72.79,73.73,72.56,73.65,2215271,USD
2019-01-28,72.76,73.28,72.41,73.27,1729625,USD
2019-01-29,73.7,74.06,73.2,73.56,1684521,USD
2019-01-30,73.74,75.59,73.48,75.44,1679472,USD
2019-01-31,75.21,76.31,74.67,76.05,2951321,USD
2019-02-01,76.16,76.59,75.62,76.04,1343915,USD
2019-02-04,76.18,76.23,75.32,76.03,2245893,USD
2019-02-05,75.8,76.51,75.79,76.31,1593537,USD
2019-02-06,76.11,76.69,76.0,76.3,1504860,USD
2019-02-07,75.72,76.12,74.87,75.33,1660637,USD
2019-02-08,75.07,75.81,74.76,75.8,1318051,USD
2019-02-11,76.0,76.39,75.75,76.08,1018208,USD
2019-02-12,76.8,77.25,76.43,77.07,2045501,USD
2019-02-13,77.37,77.49,76.74,77.25,1376358,USD
2019-02-14,77.0,77.28,76.52,77.02,1618269,USD
2019-02-15,77.63,78.31,77.47,78.3,1919672,USD
2019-02-19,78.0,78.32,77.41,77.52,2967968,USD
2019-02-20,77.53,78.8,77.33,78.56,2076523,USD
2019-02-21,77.67,78.58,76.5,77.89,3570828,USD
2019-02-22,78.16,78.46,77.83,78.42,2797669,USD
2019-02-25,78.9,79.84,78.85,79.34,1878041,USD
2019-02-26,79.21,79.27,78.42,78.55,1992595,USD
2019-02-27,78.25,79.55,78.25,79.42,1254403,USD
2019-02-28,79.18,79.75,78.89,79.44,1759103,USD
2019-03-01,80.0,81.44,80.0,81.24,1625899,USD
2019-03-04,81.5,81.76,79.53,80.13,3204122,USD
2019-03-05,80.02,80.03,79.36,79.74,1405644,USD
2019-03-06,79.82,79.98,78.73,78.75,1750488,USD
2019-03-07,78.69,79.1,78.01,78.73,1818134,USD
2019-03-08,78.18,78.24,77.4,77.98,1483484,USD
2019-03-11,78.28,79.47,78.26,79.3,1210929,USD
2019-03-12,79.58,80.13,79.16,79.93,1532269,USD
2019-03-13,80.22,80.74,80.02,80.13,1529133,USD
2019-03-14,80.06,80.67,80.06,80.61,1268470,USD
2019-03-15,80.86,81.43,80.83,81.1,1999067,USD
2019-03-18,81.1,81.29,80.49,80.97,1617696,USD
2019-03-19,81.27,81.77,81.03,81.2,1172573,USD
2019-03-20,81.28,81.44,80.25,80.92,1768328,USD
2019-03-21,80.55,82.27,80.55,82.0,986602,USD
2019-03-22,81.54,81.67,78.97,78.99,1435825,USD
2019-03-25,79.09,79.86,78.66,79.52,923006,USD
2019-03-26,80.39,81.04,80.13,80.65,1428157,USD
2019-03-27,80.5,80.77,78.89,79.0,1446133,USD
2019-03-28,79.39,79.79,78.71,79.7,1615615,USD
2019-03-29,80.16,80.67,79.95,80.38,1585137,USD
2019-04-01,80.96,81.77,80.96,81.56,1522681,USD
2019-04-02,81.71,81.76,81.03,81.14,1203037,USD
2019-04-03,81.54,82.02,81.46,81.94,2141025,USD
2019-04-04,81.84,82.05,80.44,80.83,2180112,USD
2019-04-05,81.19,81.92,81.05,81.47,1502875,USD
2019-04-08,81.57,81.71,80.58,81.69,783350,USD
2019-04-09,81.56,81.72,81.27,81.42,1254742,USD
2019-04-10,81.45,82.24,81.45,81.68,982886,USD
2019-04-11,81.88,81.92,80.89,81.08,1071479,USD
2019-04-12,81.43,82.06,80.9,80.98,1249295,USD
2019-04-15,81.0,81.13,79.91,80.4,1627268,USD
2019-04-16,80.82,80.96,77.19,77.55,3441597,USD
2019-04-17,78.15,78.32,74.46,75.43,4471971,USD
2019-04-18,75.73,76.54,75.31,76.17,2874195,USD
2019-04-22,75.93,76.72,75.13,75.57,2016043,USD
2019-04-23,74.28,76.8,73.76,75.56,4607107,USD
2019-04-24,75.84,76.63,75.43,75.79,1942651,USD
2019-04-25,75.26,77.04,74.94,76.72,1481436,USD
2019-04-26,76.98,77.46,76.3,77.42,1608922,USD
2019-04-29,77.47,78.44,77.32,77.33,2177700,USD
2019-04-30,77.44,78.59,77.38,78.5,1726239,USD
2019-05-01,78.49,78.92,77.28,77.47,1078572,USD
2019-05-02,77.41,78.34,77.15,78.2,946764,USD
2019-05-03,78.58,79.56,78.58,79.29,1303198,USD
2019-05-06,77.62,79.41,77.21,79.35,1624324,USD
2019-05-07,78.59,78.77,76.03,76.67,1732161,USD
2019-05-08,76.78,77.3,76.13,76.61,2243580,USD
2019-05-09,75.67,77.06,74.85,77.0,1717541,USD
2019-05-10,76.64,77.14,74.09,77.1,2849795,USD
2019-05-13,75.75,75.91,73.23,73.84,3547282,USD
2019-05-14,74.43,76.67,74.3,76.01,2557726,USD
2019-05-15,67.36,69.9,66.24,67.64,14523763,USD
2019-05-16,67.6,69.42,67.6,69.3,4567668,USD
2019-05-17,68.44,69.87,68.19,69.11,3935714,USD
2019-05-20,68.66,69.97,68.64,68.93,4029685,USD
2019-05-21,69.37,70.44,68.25,68.32,3928214,USD
2019-05-22,68.17,68.64,67.51,67.97,4985412,USD
2019-05-23,67.18,67.85,66.03,67.7,5358753,USD
2019-05-24,68.14,69.89,68.08,68.36,3852867,USD
2019-05-28,68.43,68.86,66.95,67.08,2984703,USD
2019-05-29,66.59,67.99,66.59,67.3,3722106,USD
2019-05-30,67.59,67.9,66.73,66.89,2947887,USD
2019-05-31,66.24,67.56,66.07,67.05,2829317,USD
2019-06-03,67.04,68.1,66.82,66.99,2560644,USD
2019-06-04,67.66,68.0,66.41,67.95,4402784,USD
2019-06-05,68.61,69.01,67.89,68.35,2289217,USD
2019-06-06,68.52,69.67,68.52,69.16,2468975,USD
2019-06-07,69.7,70.22,69.33,69.52,1547509,USD
2019-06-10,69.68,70.55,69.36,70.29,1477113,USD
2019-06-11,72.25,72.6,69.81,70.09,1748246,USD
2019-06-12,70.08,70.29,68.93,70.29,1546794,USD
2019-06-13,70.56,70.71,69.89,70.3,1886929,USD
2019-06-14,70.31,70.45,69.74,69.97,1602711,USD
2019-06-17,70.25,70.6,69.89,70.29,1149172,USD
2019-06-18,70.8,72.22,70.57,71.91,2350398,USD
2019-06-19,71.89,72.73,71.89,72.65,1916665,USD
2019-06-20,73.22,73.42,72.36,73.32,2077813,USD
2019-06-21,73.14,73.54,72.55,73.34,3096151,USD
2019-06-24,73.33,73.68,72.26,73.14,1251576,USD
2019-06-25,73.19,73.63,72.41,72.51,1340355,USD
2019-06-26,72.64,73.18,72.04,72.14,1583790,USD
2019-06-27,72.55,73.28,72.2,73.19,1480248,USD
2019-06-28,73.26,74.7,73.1,74.67,3159736,USD
2019-07-01,75.6,75.89,74.92,75.78,2756169,USD
2019-07-02,75.85,76.18,75.25,75.61,1876980,USD
2019-07-03,75.86,76.93,75.7,76.8,1153149,USD
2019-07-05,76.34,76.47,75.3,75.75,1493127,USD
2019-07-08,75.53,75.98,73.5,73.84,2217365,USD
2019-07-09,73.49,74.08,73.11,73.45,2092180,USD
2019-07-10,73.58,73.94,73.13,73.37,1785225,USD
2019-07-11,73.77,73.78,71.48,71.74,6562456,USD
2019-07-12,71.28,72.27,70.83,71.65,2542424,USD
2019-07-15,71.02,71.02,69.48,70.55,3955265,USD
2019-07-16,70.0,70.36,69.33,69.95,3067218,USD
2019-07-17,70.31,70.56,69.59,69.59,2402290,USD
2019-07-18,70.01,70.61,69.66,70.13,2713000,USD
2019-07-19,70.58,70.58,68.6,68.7,2694430,USD
2019-07-22,68.91,69.47,68.46,69.09,3103341,USD
2019-07-23,69.4,70.17,69.16,69.89,3304218,USD
2019-07-24,69.25,69.58,68.62,69.58,3190394,USD
2019-07-25,69.75,70.01,69.55,69.85,1904682,USD
2019-07-26,70.13,70.19,69.35,69.5,2392634,USD
2019-07-29,69.5,70.5,69.38,70.37,2750044,USD
2019-07-30,69.25,70.18,68.1,70.15,2871810,USD
2019-07-31,70.19,70.66,68.92,69.41,3846063,USD
2019-08-01,69.63,70.68,68.39,69.21,2494123,USD
2019-08-02,69.12,69.13,67.56,68.08,2803508,USD
2019-08-05,66.84,67.17,65.66,65.86,3273115,USD
2019-08-06,66.41,67.68,66.04,67.66,2436228,USD
2019-08-07,66.87,68.27,66.48,67.97,2172854,USD
2019-08-08,68.43,69.51,68.1,69.49,2014261,USD
2019-08-09,68.94,68.94,67.82,68.64,1866212,USD
2019-08-12,68.22,68.38,66.5,66.63,1961945,USD
2019-08-13,66.91,68.78,66.5,67.64,3170549,USD
2019-08-14,66.58,67.02,65.35,65.59,3509695,USD
2019-08-15,71.94,72.65,69.42,69.59,6701003,USD
2019-08-16,69.9,71.18,68.96,71.08,3367096,USD
2019-08-19,71.93,72.28,71.5,71.75,2050446,USD
2019-08-20,71.42,72.26,71.1,71.12,2171244,USD
2019-08-21,71.96,72.33,71.19,72.2,1897423,USD
2019-08-22,72.45,72.77,71.25,71.74,1643997,USD
2019-08-23,71.5,71.67,69.25,69.55,2990027,USD
2019-08-26,70.11,70.64,68.79,69.64,1827254,USD
2019-08-27,70.05,70.33,69.11,69.48,2032338,USD
2019-08-28,69.26,70.26,68.81,69.94,1673981,USD
2019-08-29,70.81,71.29,70.48,70.7,1611155,USD
2019-08-30,71.45,72.45,70.82,71.11,2356396,USD
2019-09-03,70.7,71.04,69.48,70.41,2227812,USD
2019-09-04,70.94,71.22,69.96,70.86,1820588,USD
2019-09-05,71.64,73.71,71.64,73.52,2997855,USD
2019-09-06,73.69,74.37,73.69,74.28,3117566,USD
2019-09-09,74.39,74.59,73.67,74.18,2997015,USD
2019-09-10,73.5,75.03,73.29,74.77,2838038,USD
2019-09-11,75.07,77.01,75.06,76.99,2805546,USD
2019-09-12,77.01,78.09,76.71,77.57,4009762,USD
2019-09-13,77.59,78.05,77.18,77.9,2673363,USD
2019-09-16,77.32,77.43,76.46,77.15,2874511,USD
2019-09-17,76.95,76.97,76.28,76.4,2722866,USD
2019-09-18,76.36,77.57,75.75,77.57,1993422,USD
2019-09-19,77.58,78.15,77.32,78.07,1779338,USD
2019-09-20,78.22,78.74,77.91,77.97,4615740,USD
2019-09-23,77.48,78.39,77.27,78.06,2233638,USD
2019-09-24,78.29,78.39,75.64,75.97,4317585,USD
2019-09-25,76.05,76.56,75.16,76.33,1811568,USD
2019-09-26,76.45,76.96,76.09,76.52,1328608,USD
2019-09-27,77.02,77.31,75.92,76.39,1639829,USD
2019-09-30,76.37,77.11,76.33,76.63,1713739,USD
2019-10-01,76.5,76.89,74.59,74.84,2221177,USD
2019-10-02,74.32,74.54,72.9,73.35,2031175,USD
2019-10-03,73.38,73.88,72.47,73.87,1917328,USD
2019-10-04,74.08,75.91,74.06,75.88,1289752,USD
2019-10-07,75.35,75.69,74.64,75.1,1065442,USD
2019-10-08,73.97,73.97,71.73,72.49,3034916,USD
2019-10-09,73.05,73.84,72.64,73.47,1520220,USD
2019-10-10,73.43,74.43,73.43,74.0,1460394,USD
2019-10-11,75.55,76.21,75.24,75.3,1216971,USD
2019-10-14,75.18,75.8,74.99,75.18,845358,USD
2019-10-15,75.8,76.36,75.68,75.75,854689,USD
2019-10-16,75.3,75.88,74.96,75.27,2401590,USD
2019-10-17,75.69,76.25,74.9,74.92,1657180,USD
2019-10-18,74.0,74.82,73.77,74.57,2121895,USD
2019-10-21,74.88,75.51,74.69,75.48,1739523,USD
2019-10-22,75.68,76.33,74.64,74.69,1327981,USD
2019-10-23,75.02,75.89,74.68,74.98,1828337,USD
2019-10-24,75.03,75.11,74.46,75.0,1582478,USD
2019-10-25,74.7,75.97,74.13,75.39,835050,USD
2019-10-28,75.69,76.56,75.69,76.15,1143869,USD
2019-10-29,75.05,76.68,74.94,76.17,1113263,USD
2019-10-30,76.04,76.15,75.24,76.12,914844,USD
2019-10-31,76.0,76.12,75.1,75.75,970472,USD
2019-11-01,76.51,77.35,76.31,76.97,1106314,USD
2019-11-04,77.68,77.84,76.73,76.74,1010174,USD
2019-11-05,76.82,76.91,75.47,75.55,2362670,USD
2019-11-06,75.7,75.94,74.94,75.79,1355737,USD
2019-11-07,76.34,76.38,75.68,75.91,860939,USD
2019-11-08,75.9,76.65,75.65,76.64,1231456,USD
2019-11-11,76.25,76.85,76.13,76.85,1149169,USD
2019-11-12,77.0,77.55,76.72,77.05,1008787,USD
2019-11-13,76.82,77.5,76.56,77.16,1104429,USD
2019-11-14,77.21,77.45,76.48,76.76,1113519,USD
2019-11-15,76.93,78.31,76.61,78.26,1700368,USD
2019-11-18,78.14,78.5,77.5,77.94,1641215,USD
