Date,Open,High,Low,Close,Volume,Currency
2018-08-13,21.67,21.67,21.33,21.33,3006,USD
2018-08-14,21.0,21.0,20.41,20.51,3039,USD
2018-08-15,20.17,21.27,20.0,21.27,4062,USD
2018-08-16,21.3,21.83,21.3,21.67,2052,USD
2018-08-17,22.07,22.92,21.67,22.3,7090,USD
2018-08-20,22.45,23.03,22.45,22.93,4795,USD
2018-08-21,23.27,23.67,23.27,23.53,3423,USD
2018-08-22,23.83,23.83,23.27,23.27,5524,USD
2018-08-23,23.75,23.75,23.23,23.23,3004,USD
2018-08-24,23.37,23.73,23.1,23.49,4041,USD
2018-08-27,23.78,23.78,22.73,22.73,4068,USD
2018-08-28,23.4,23.4,22.9,22.9,1720,USD
2018-08-29,23.33,23.33,22.7,23.07,4311,USD
2018-08-30,23.27,23.27,20.77,22.4,10964,USD
2018-08-31,22.48,22.6,21.5,21.5,18940,USD
2018-09-04,22.27,22.33,22.27,22.33,2568,USD
2018-09-05,22.18,22.18,22.18,22.18,288,USD
2018-09-06,22.1,22.33,22.1,22.3,5169,USD
2018-09-07,22.52,22.8,22.03,22.2,3739,USD
2018-09-10,22.43,22.5,22.13,22.17,3919,USD
2018-09-11,21.53,22.27,21.53,21.97,2340,USD
2018-09-12,33.2,33.2,33.2,33.2,0,USD
2018-09-13,22.83,22.83,22.83,22.83,807,USD
2018-09-14,22.63,22.63,20.87,22.0,1849,USD
2018-09-17,21.93,21.93,20.73,20.9,2917,USD
2018-09-18,20.6,21.77,20.6,21.67,2061,USD
2018-09-19,21.97,22.38,21.97,22.33,2208,USD
2018-09-20,21.6,21.87,21.6,21.87,1846,USD
2018-09-21,22.09,22.7,21.47,22.7,5193,USD
2018-09-24,21.37,22.07,21.37,21.93,3265,USD
2018-09-25,22.05,22.67,22.05,22.67,1420,USD
2018-09-26,23.27,23.27,22.4,22.4,1068,USD
2018-09-27,22.67,22.67,22.4,22.6,12382,USD
2018-09-28,23.17,23.17,22.29,22.47,172652,USD
2018-10-01,22.59,22.69,22.39,22.65,9804,USD
2018-10-02,21.9,23.0,21.9,23.0,2269,USD
2018-10-03,22.77,22.77,22.7,22.71,2718,USD
2018-10-04,22.67,22.93,22.59,22.73,76201,USD
2018-10-05,22.75,23.33,22.75,23.23,17554,USD
2018-10-08,23.33,23.79,23.11,23.33,38504,USD
2018-10-09,22.97,25.87,22.97,25.26,13199,USD
2018-10-10,25.25,25.5,23.79,25.15,5290,USD
2018-10-11,25.67,28.53,25.67,26.28,23768,USD
2018-10-12,25.95,28.67,25.01,28.33,19903,USD
2018-10-15,28.94,29.53,26.31,28.13,32332,USD
2018-10-16,28.34,28.52,26.31,26.91,9318,USD
2018-10-17,27.87,28.03,26.73,27.83,8808,USD
2018-10-18,27.71,28.72,26.88,26.92,16742,USD
2018-10-19,26.74,27.87,26.67,26.87,4665,USD
2018-10-22,26.93,28.51,26.87,26.9,12476,USD
2018-10-23,26.87,27.33,25.03,26.05,3730,USD
2018-10-24,25.81,26.62,25.03,26.13,7525,USD
2018-10-25,26.31,26.89,25.17,25.35,9478,USD
2018-10-26,22.42,24.66,22.32,22.41,7656,USD
2018-10-29,22.46,23.93,22.33,22.35,15125,USD
2018-10-30,22.33,22.33,22.33,22.33,1399,USD
2018-10-31,23.33,25.33,23.05,24.12,6024,USD
2018-11-01,23.81,24.67,23.35,24.67,2161,USD
2018-11-02,25.43,25.43,23.67,24.1,3888,USD
2018-11-05,24.05,26.33,24.05,25.97,8622,USD
2018-11-06,24.83,25.52,23.34,24.13,7552,USD
2018-11-07,24.66,24.77,23.44,23.44,2359,USD
2018-11-08,24.55,25.83,24.55,24.92,6196,USD
2018-11-09,25.0,25.0,24.01,24.01,1251,USD
2018-11-12,24.53,25.9,23.51,25.9,3354,USD
2018-11-13,25.3,25.31,24.47,24.69,1462,USD
2018-11-14,23.67,23.67,20.46,22.0,23654,USD
2018-11-15,22.41,22.73,22.01,22.67,5523,USD
2018-11-16,22.33,23.47,22.17,22.17,7779,USD
2018-11-19,22.0,22.13,20.54,21.67,17393,USD
2018-11-20,20.67,20.67,18.69,18.69,9121,USD
2018-11-21,18.71,19.78,18.71,19.33,6454,USD
2018-11-23,29.85,29.85,29.85,29.85,0,USD
2018-11-26,19.57,20.67,18.86,18.86,1188,USD
2018-11-27,19.01,20.1,19.01,20.1,1260,USD
2018-11-28,18.77,20.0,18.77,20.0,1081,USD
2018-11-29,20.03,20.23,20.0,20.2,12002,USD
2018-11-30,20.07,20.08,20.07,20.08,943,USD
2018-12-03,20.08,20.57,19.33,19.33,8766,USD
2018-12-04,20.06,20.17,19.53,19.53,1770,USD
2018-12-06,19.26,19.26,19.26,19.26,544,USD
2018-12-07,18.9,19.0,18.79,19.0,3807,USD
2018-12-10,18.77,18.92,17.54,17.73,2748,USD
2018-12-11,18.33,18.33,18.33,18.33,801,USD
2018-12-12,18.67,19.03,18.64,19.03,5941,USD
2018-12-13,19.07,19.07,18.42,18.52,10145,USD
2018-12-14,17.47,17.91,17.43,17.79,1689,USD
2018-12-17,17.8,19.24,17.8,18.85,4953,USD
2018-12-18,19.33,19.33,19.33,19.33,622,USD
2018-12-19,19.0,19.0,17.9,18.27,5413,USD
2018-12-20,18.3,20.85,18.3,19.25,9760,USD
2018-12-21,19.3,19.33,17.69,18.66,7849,USD
2018-12-24,20.7,20.84,17.33,17.33,9243,USD
2018-12-26,17.29,18.69,16.59,17.34,4030,USD
2018-12-27,19.34,19.34,16.17,16.4,24176,USD
2018-12-28,16.69,16.97,16.02,16.02,3840,USD
2018-12-31,16.09,17.0,16.03,16.33,2373,USD
2019-01-02,16.33,16.37,14.95,15.87,4416,USD
2019-01-03,16.65,17.86,15.21,17.03,6810,USD
2019-01-04,17.37,18.33,17.37,18.33,2529,USD
2019-01-07,17.89,17.89,17.89,17.89,262,USD
2019-01-08,20.89,20.89,18.99,19.0,4338,USD
2019-01-09,19.26,19.26,19.26,19.26,472,USD
2019-01-10,19.17,19.17,18.1,18.93,3825,USD
2019-01-11,18.8,19.59,18.8,19.2,3034,USD
2019-01-14,30.97,30.97,30.97,30.97,0,USD
2019-01-15,18.92,20.0,18.92,20.0,1717,USD
2019-01-16,19.83,20.19,19.83,20.19,2104,USD
2019-01-17,19.11,19.54,18.27,19.5,4816,USD
2019-01-18,19.2,20.01,19.2,20.01,2280,USD
2019-01-22,20.79,21.0,20.43,20.43,2766,USD
2019-01-23,19.73,21.88,19.73,21.88,3003,USD
2019-01-24,20.29,20.52,20.07,20.52,2286,USD
2019-01-25,20.95,20.95,20.4,20.4,3231,USD
2019-01-29,18.71,19.6,18.71,19.56,1233,USD
2019-01-30,18.12,20.33,18.12,20.28,1578,USD
2019-01-31,28.89,28.89,28.89,28.89,0,USD
2019-02-04,18.6,19.33,18.6,19.33,1776,USD
2019-02-05,19.18,19.33,19.18,19.33,687,USD
2019-02-06,19.33,19.33,19.33,19.33,412,USD
2019-02-07,28.53,28.53,28.53,28.53,0,USD
2019-02-11,18.87,19.23,18.87,19.15,1908,USD
2019-02-12,19.83,20.78,19.73,20.27,2335,USD
2019-02-13,19.28,20.32,18.93,19.23,4575,USD
2019-02-14,19.73,19.95,19.34,19.43,2506,USD
2019-02-19,20.0,20.0,20.0,20.0,1575,USD
2019-02-20,19.2,20.03,18.85,19.57,6024,USD
2019-02-21,19.59,20.67,19.59,20.67,7105,USD
2019-02-22,32.0,32.0,32.0,32.0,0,USD
2019-02-25,19.77,21.0,19.77,20.67,3556,USD
2019-02-26,21.31,21.37,20.5,20.5,4576,USD
2019-02-27,20.8,21.33,20.7,21.33,2151,USD
2019-02-28,21.33,21.57,21.0,21.56,3585,USD
2019-03-01,21.65,21.65,21.0,21.63,993,USD
2019-03-04,22.76,22.76,21.87,22.25,3712,USD
2019-03-07,21.1,21.1,20.67,20.67,1816,USD
2019-03-08,21.04,21.04,19.89,19.89,826,USD
2019-03-11,20.93,20.93,20.93,20.93,1233,USD
2019-03-12,31.7,31.7,31.7,31.7,0,USD
2019-03-13,20.27,20.27,20.27,20.27,580,USD
2019-03-14,19.75,21.83,19.74,20.0,6132,USD
2019-03-15,20.41,20.41,20.41,20.41,1824,USD
2019-03-18,20.43,20.85,20.07,20.21,6361,USD
2019-03-19,20.34,21.85,20.33,20.33,1785,USD
2019-03-20,19.89,21.85,19.88,21.27,10973,USD
2019-03-21,21.85,21.85,19.71,20.1,1548,USD
2019-03-25,20.35,20.35,20.35,20.35,190,USD
2019-03-28,20.07,20.21,20.07,20.21,1309,USD
2019-03-29,20.67,20.67,20.13,20.13,676,USD
2019-04-01,20.07,20.4,20.07,20.08,1831,USD
2019-04-02,20.08,20.18,19.09,19.21,5745,USD
2019-04-03,19.69,19.75,18.49,19.33,7815,USD
2019-04-04,18.67,18.7,18.67,18.7,1776,USD
2019-04-05,19.14,19.14,19.0,19.0,2074,USD
2019-04-08,18.57,18.69,18.55,18.69,1962,USD
2019-04-09,18.83,18.83,18.74,18.74,2152,USD
2019-04-10,18.92,18.92,18.92,18.92,1441,USD
2019-04-12,18.33,18.47,18.33,18.47,732,USD
2019-04-15,18.53,18.6,18.53,18.6,1143,USD
2019-04-16,18.67,18.67,18.67,18.67,249,USD
2019-04-22,18.53,18.53,18.47,18.47,1329,USD
2019-04-23,18.65,18.83,18.65,18.83,478,USD
2019-04-24,18.83,18.83,18.83,18.83,235,USD
2019-04-29,18.34,18.34,18.0,18.0,1873,USD
2019-05-01,18.0,18.2,18.0,18.2,3736,USD
2019-05-02,26.71,26.71,26.71,26.71,0,USD
2019-05-03,18.0,18.5,17.92,18.5,6198,USD
2019-05-06,18.07,18.32,17.67,17.67,5679,USD
2019-05-07,17.51,18.33,17.51,18.33,5203,USD
2019-05-08,17.89,18.53,17.82,18.53,9000,USD
2019-05-14,18.18,18.18,18.18,18.18,156,USD
2019-05-15,18.23,18.23,18.23,18.23,256,USD
2019-05-16,18.36,18.36,18.36,18.36,753,USD
2019-05-20,17.89,17.89,17.89,17.89,163,USD
2019-05-23,18.13,18.22,17.84,18.08,2283,USD
2019-05-28,18.29,18.38,18.29,18.38,742,USD
2019-05-29,18.1,18.31,18.1,18.31,1672,USD
2019-05-30,18.06,18.06,18.06,18.06,286,USD
2019-05-31,17.99,18.14,17.99,18.14,789,USD
2019-06-05,18.53,18.53,18.53,18.53,327,USD
2019-06-10,17.92,18.53,17.92,18.4,859,USD
2019-06-11,22.0,24.5,19.55,19.58,5616,USD
2019-06-12,21.7,21.7,19.47,20.69,5231,USD
2019-06-13,20.64,20.64,16.99,17.01,18076,USD
2019-06-14,17.2,17.2,16.93,16.93,588,USD
2019-06-17,16.66,17.0,16.33,17.0,3419,USD
2019-06-18,17.0,17.0,17.0,17.0,482,USD
2019-06-19,17.0,18.15,16.14,17.97,3029,USD
2019-06-20,18.0,19.0,17.12,19.0,1578,USD
2019-06-24,18.0,18.06,17.67,17.98,774,USD
2019-06-25,17.49,17.98,17.07,17.61,2301,USD
2019-06-26,16.86,17.91,16.86,17.91,401,USD
2019-06-27,16.3,17.93,16.3,17.3,1000,USD
2019-06-28,17.5,17.5,17.49,17.49,1681,USD
2019-07-01,17.89,18.07,16.0,17.26,11833,USD
2019-07-02,17.31,17.9,17.3,17.6,3625,USD
2019-07-03,18.0,18.07,18.0,18.0,1703,USD
2019-07-05,18.73,18.73,18.0,18.05,3120,USD
2019-07-08,18.1,18.2,18.0,18.2,2891,USD
2019-07-09,18.5,18.86,17.5,18.0,6967,USD
2019-07-10,18.4,19.15,18.09,18.14,2461,USD
2019-07-11,18.29,18.3,17.63,17.63,2553,USD
2019-07-12,17.5,18.23,17.5,18.0,992,USD
2019-07-15,17.8,18.89,17.8,18.0,7589,USD
2019-07-16,17.66,18.0,17.38,17.52,6366,USD
2019-07-17,17.62,18.03,17.6,17.79,3640,USD
2019-07-18,17.75,17.75,17.35,17.55,3652,USD
2019-07-19,17.4,17.57,17.4,17.51,1296,USD
2019-07-22,17.86,18.18,17.0,17.08,5836,USD
2019-07-23,17.34,17.5,17.25,17.25,483,USD
2019-07-24,17.2,17.35,17.2,17.35,644,USD
2019-07-26,17.75,18.8,17.75,18.8,3083,USD
2019-07-29,18.75,18.75,18.23,18.23,553,USD
2019-07-30,18.18,18.66,18.18,18.32,2621,USD
2019-07-31,17.69,18.95,17.57,17.57,4265,USD
2019-08-01,17.7,18.44,17.7,18.3,3252,USD
2019-08-02,18.05,18.45,18.05,18.45,1244,USD
2019-08-05,18.48,19.0,18.48,18.69,1860,USD
2019-08-06,18.26,18.26,17.92,18.22,814,USD
2019-08-07,18.44,18.44,18.44,18.44,242,USD
2019-08-08,18.5,18.5,17.7,17.7,1181,USD
2019-08-09,17.56,17.98,17.56,17.95,0,USD
2019-08-12,17.7,18.15,17.7,18.15,2321,USD
2019-08-13,17.14,17.75,17.14,17.75,730,USD
2019-08-14,17.61,17.98,17.55,17.95,4616,USD
2019-08-15,17.36,18.06,17.01,17.01,8742,USD
2019-08-19,17.0,17.62,16.41,16.47,2871,USD
2019-08-20,16.35,16.35,16.35,16.35,0,USD
2019-08-21,16.33,16.59,16.33,16.57,449,USD
2019-08-22,16.14,16.65,16.02,16.65,5100,USD
2019-08-23,16.9,17.99,16.21,17.31,1456,USD
2019-08-26,16.82,17.56,16.71,17.37,3423,USD
2019-08-27,17.05,17.42,16.97,17.41,6238,USD
2019-08-28,18.24,18.5,17.32,17.52,2090,USD
2019-08-29,17.51,17.51,17.51,17.51,212,USD
2019-08-30,17.11,17.75,17.05,17.75,2303,USD
2019-09-03,16.53,17.0,16.0,16.77,7285,USD
2019-09-04,16.76,16.76,16.76,16.76,300,USD
2019-09-05,16.35,16.9,16.25,16.9,400,USD
2019-09-06,17.14,17.6,16.55,17.0,5849,USD
2019-09-09,17.0,17.0,17.0,17.0,302,USD
2019-09-10,17.45,17.55,17.15,17.15,534,USD
2019-09-11,17.06,17.16,17.03,17.16,464,USD
2019-09-13,17.01,17.1,17.0,17.05,953,USD
2019-09-16,17.75,17.75,14.56,14.56,8721,USD
2019-09-17,14.58,14.85,13.73,14.02,1080,USD
2019-09-18,14.5,16.42,13.59,13.59,7421,USD
2019-09-19,12.51,13.53,12.51,13.53,2423,USD
2019-09-20,13.49,14.76,13.49,14.76,11321,USD
2019-09-23,14.53,14.99,13.65,14.99,12071,USD
2019-09-26,15.17,15.17,14.65,14.75,1936,USD
2019-09-27,14.73,14.73,14.73,14.73,466,USD
2019-09-30,15.87,19.18,14.88,18.78,28402,USD
2019-10-01,20.06,23.88,19.55,20.59,12172,USD
2019-10-02,20.02,20.74,19.51,19.72,3181,USD
2019-10-03,20.13,20.13,19.41,19.41,974,USD
2019-10-04,20.5,20.5,19.46,19.5,2133,USD
2019-10-07,19.59,20.0,19.59,20.0,813,USD
2019-10-09,19.61,19.68,19.18,19.18,3493,USD
2019-10-10,19.19,19.19,19.18,19.18,554,USD
2019-10-11,19.68,19.68,19.68,19.68,120,USD
2019-10-15,19.22,19.22,19.22,19.22,412,USD
2019-10-16,19.22,19.22,19.22,19.22,355,USD
2019-10-17,19.24,19.68,19.24,19.68,274,USD
2019-10-30,17.26,17.26,17.26,17.26,154,USD
2019-10-31,18.71,18.71,18.71,18.71,116,USD
2019-11-01,18.71,18.71,18.71,18.71,1027,USD
2019-11-06,16.87,16.87,16.87,16.87,170,USD
2019-11-13,18.0,20.0,16.96,17.0,12236,USD
2019-11-14,18.68,18.71,17.74,17.74,508,USD
2019-11-15,18.99,20.0,18.99,19.95,8122,USD
2019-11-18,19.76,19.76,19.76,19.76,310,USD
2019-11-19,18.72,21.36,18.72,21.36,110591,USD
2019-11-20,22.0,22.0,21.5,21.5,2422,USD
2019-11-21,21.95,24.5,21.95,24.5,1697,USD
2019-11-22,22.01,23.95,22.01,22.08,6638,USD
2019-11-25,22.84,22.86,22.84,22.86,423,USD
2019-11-26,22.01,22.07,22.01,22.07,232,USD
2019-11-27,22.0,22.07,22.0,22.07,475,USD
2019-12-02,22.24,22.24,22.0,22.0,1633,USD
2019-12-03,22.99,22.99,22.99,22.99,345,USD
2019-12-04,22.5,22.5,22.5,22.5,274,USD
2019-12-05,22.5,22.99,22.48,22.99,1783,USD
2019-12-06,22.5,22.5,22.0,22.0,997,USD
2019-12-09,22.0,22.0,21.37,21.37,1621,USD
2019-12-10,21.37,21.8,21.37,21.8,557,USD
2019-12-11,21.84,22.0,21.84,22.0,1617,USD
2019-12-12,21.46,21.46,21.46,21.46,272,USD
2019-12-13,21.38,21.9,21.38,21.9,303,USD
2019-12-16,21.55,21.55,21.36,21.36,2140,USD
2019-12-17,21.38,21.38,21.36,21.36,1459,USD
2019-12-18,21.0,21.0,21.0,21.0,165,USD
2019-12-19,21.0,21.11,21.0,21.07,1256,USD
2019-12-20,21.0,21.25,21.0,21.25,1500,USD
2019-12-23,20.75,21.5,20.75,21.5,3745,USD
2019-12-26,20.24,21.51,20.24,21.51,732,USD
2019-12-27,21.75,21.75,20.0,20.0,1127,USD
2019-12-30,20.75,20.75,20.75,20.75,192,USD
2019-12-31,21.25,21.89,20.15,20.15,1854,USD
2020-01-06,20.42,20.42,20.42,20.42,356,USD
2020-01-08,21.67,21.67,20.65,21.22,2116,USD
2020-01-10,21.0,21.09,20.7,21.09,12266,USD
2020-01-17,20.24,21.11,19.75,21.11,1578,USD
2020-01-21,19.87,19.87,19.76,19.76,682,USD
2020-01-22,19.31,19.31,19.31,19.31,422,USD
2020-01-27,20.2,20.41,20.15,20.15,631,USD
2020-01-28,21.2,21.25,21.2,21.25,385,USD
2020-02-03,21.25,21.25,21.2,21.25,696,USD
2020-02-04,21.17,21.2,21.11,21.16,3201,USD
2020-02-05,20.82,21.16,20.82,21.16,1002,USD
2020-02-06,20.5,20.5,20.5,20.5,1777,USD
2020-02-07,19.9,19.92,19.9,19.92,1900,USD
2020-02-10,19.91,19.92,19.74,19.91,2254,USD
2020-02-11,19.73,19.73,19.5,19.54,2107,USD
2020-02-12,20.35,20.59,20.3,20.3,1456,USD
2020-02-13,19.37,19.56,19.37,19.56,211,USD
2020-02-14,20.3,20.3,19.38,19.38,263,USD
2020-02-18,20.0,20.0,19.61,19.61,1247,USD
2020-02-19,19.9,19.9,19.36,19.65,1557,USD
2020-02-20,19.7,19.8,19.7,19.8,1096,USD
2020-02-21,19.95,19.95,19.12,19.85,970,USD
2020-02-24,19.49,19.49,19.49,19.49,155,USD
2020-02-26,18.56,18.56,18.5,18.5,513,USD
2020-02-27,18.63,18.63,18.5,18.5,1017,USD
2020-02-28,18.52,19.11,18.5,18.5,1664,USD
2020-03-02,18.5,18.53,18.5,18.5,340,USD
2020-03-03,18.5,18.5,18.5,18.5,403,USD
2020-03-05,16.91,18.5,16.91,17.09,2204,USD
2020-03-06,17.09,18.5,17.09,18.5,573,USD
2020-03-09,18.39,18.39,18.39,18.39,201,USD
2020-03-11,17.5,17.68,16.75,16.75,1688,USD
2020-03-12,16.28,16.28,15.0,15.69,28570,USD
2020-03-13,15.69,15.69,15.44,15.5,4611,USD
2020-03-16,12.51,13.07,10.75,11.5,38269,USD
2020-03-17,11.75,13.48,11.75,12.25,15054,USD
2020-03-18,11.5,11.5,10.51,10.51,23433,USD
2020-03-19,10.5,12.93,10.5,12.93,50726,USD
2020-03-20,13.08,14.94,12.65,12.75,9532,USD
2020-03-23,11.95,12.01,10.55,10.55,8971,USD
2020-03-24,10.35,10.55,10.35,10.41,11964,USD
2020-03-25,10.34,11.85,9.92,11.85,6126,USD
2020-03-26,10.5,11.5,10.5,11.5,1609,USD
2020-03-27,10.82,10.95,10.82,10.95,887,USD
2020-03-30,12.18,13.5,12.0,12.45,2288,USD
2020-03-31,12.52,13.77,12.51,12.51,1835,USD
2020-04-01,12.5,12.5,12.44,12.44,332,USD
2020-04-06,11.88,11.88,11.0,11.0,1744,USD
2020-04-07,12.28,12.29,11.04,11.06,3366,USD
2020-04-08,11.18,11.65,11.18,11.56,1517,USD
2020-04-09,11.35,11.55,11.0,11.55,6490,USD
2020-04-13,12.01,14.8,12.01,13.0,5615,USD
2020-04-14,13.8,13.82,13.8,13.82,738,USD
2020-04-15,14.51,14.51,12.61,13.26,2642,USD
2020-04-16,13.1,13.13,10.99,11.48,5508,USD
2020-04-17,11.74,12.9,11.74,12.75,1905,USD
2020-04-20,11.75,13.0,11.75,12.97,3221,USD
2020-04-21,13.09,13.09,12.28,12.31,1962,USD
