Date,Open,High,Low,Close,Volume,Currency
2018-04-27,145.69,147.86,145.69,147.34,1988530,USD
2018-04-30,147.77,148.39,145.61,145.61,1613587,USD
2018-05-01,145.27,145.75,143.99,145.34,1998866,USD
2018-05-02,144.73,145.66,143.31,143.61,2084634,USD
2018-05-03,143.15,146.5,141.35,145.02,3518567,USD
2018-05-04,144.39,146.89,142.85,145.6,1812419,USD
2018-05-07,145.75,146.6,144.22,145.9,1745771,USD
2018-05-08,145.98,148.55,145.58,147.53,1935625,USD
2018-05-09,148.19,151.01,147.52,150.29,1732462,USD
2018-05-10,150.0,151.5,148.83,150.84,1376766,USD
2018-05-11,151.09,151.91,150.29,150.97,1559048,USD
2018-05-14,151.38,151.77,150.12,150.35,1737276,USD
2018-05-15,150.05,152.29,149.97,150.79,2036119,USD
2018-05-16,150.27,150.78,149.2,149.95,1323039,USD
2018-05-17,149.51,150.79,147.93,150.65,1528021,USD
2018-05-18,150.12,150.48,148.69,148.76,1283111,USD
2018-05-21,149.22,150.52,149.1,149.43,1140291,USD
2018-05-22,149.63,152.25,149.24,150.88,2035435,USD
2018-05-23,149.88,151.06,148.88,149.73,1533626,USD
2018-05-24,149.46,149.62,146.22,148.5,1945906,USD
2018-05-25,148.02,148.59,147.49,148.15,991783,USD
2018-05-29,146.26,146.74,139.96,141.25,3992298,USD
2018-05-30,143.06,144.95,142.46,144.31,2387519,USD
2018-05-31,143.89,144.68,142.63,143.41,2839744,USD
2018-06-01,145.75,146.56,144.63,145.12,1785898,USD
2018-06-04,145.73,146.81,145.27,146.54,1638617,USD
2018-06-05,146.0,146.39,144.8,145.39,1291541,USD
2018-06-06,145.67,148.16,145.51,147.64,2258493,USD
2018-06-07,148.38,149.49,147.35,148.01,2173095,USD
2018-06-08,147.93,149.19,146.97,148.85,1520312,USD
2018-06-11,149.02,149.3,146.87,147.03,1512760,USD
2018-06-12,147.81,148.75,146.42,147.19,1581172,USD
2018-06-13,147.64,148.18,145.12,145.6,2649933,USD
2018-06-14,145.84,145.94,141.2,141.84,3539913,USD
2018-06-15,142.12,144.43,140.35,143.97,5084009,USD
2018-06-18,142.43,143.5,142.04,142.5,2205869,USD
2018-06-19,141.3,142.67,141.3,142.15,3231869,USD
2018-06-20,143.41,143.75,141.26,141.35,2091866,USD
2018-06-21,140.7,142.46,140.51,141.34,3399338,USD
2018-06-22,142.04,142.45,139.01,139.36,2765656,USD
2018-06-25,139.0,139.48,137.07,138.43,3329087,USD
2018-06-26,138.31,138.44,136.45,137.28,2411693,USD
2018-06-27,136.67,138.06,135.06,135.3,2309015,USD
2018-06-28,136.01,136.56,134.59,135.57,2364540,USD
2018-06-29,136.4,137.55,135.09,135.1,3607572,USD
2018-07-02,134.24,136.0,133.5,135.92,2239548,USD
2018-07-03,136.28,136.78,134.13,134.39,1079430,USD
2018-07-05,135.5,136.09,134.65,135.58,1729526,USD
2018-07-06,135.21,136.55,134.42,136.0,1408689,USD
2018-07-09,136.45,139.54,136.1,138.79,2789961,USD
2018-07-10,139.51,139.56,137.08,137.75,2054979,USD
2018-07-11,137.39,138.81,137.06,137.68,2205227,USD
2018-07-12,138.83,138.95,136.62,137.99,2190574,USD
2018-07-13,138.97,139.45,135.25,138.32,5306102,USD
2018-07-16,138.06,141.06,137.48,140.89,3238255,USD
2018-07-17,140.8,142.25,140.61,141.48,2505790,USD
2018-07-18,141.1,142.48,140.94,142.41,2105317,USD
2018-07-19,141.65,142.29,140.18,140.71,2120229,USD
2018-07-20,140.76,142.69,140.21,142.5,2788346,USD
2018-07-23,142.26,144.54,141.99,144.16,2017582,USD
2018-07-24,144.51,144.94,142.84,143.15,2794911,USD
2018-07-25,143.5,143.63,142.26,142.71,3338236,USD
2018-07-26,143.2,144.0,142.49,142.59,2796934,USD
2018-07-27,143.17,144.4,142.58,144.4,3378530,USD
2018-07-30,144.56,146.11,144.32,145.36,2107968,USD
2018-07-31,145.94,146.14,144.54,144.83,1753385,USD
2018-08-01,146.03,147.23,144.72,145.02,1490244,USD
2018-08-02,144.89,145.62,143.74,145.14,1509616,USD
2018-08-03,144.81,145.77,144.65,145.03,2145053,USD
2018-08-06,145.0,145.65,144.23,145.4,1554972,USD
2018-08-07,145.65,146.55,145.51,145.92,1254672,USD
2018-08-08,145.8,146.65,145.2,146.34,1088867,USD
2018-08-09,146.11,146.5,145.03,145.22,803638,USD
2018-08-10,143.53,144.17,142.75,143.55,1540825,USD
2018-08-13,143.37,144.12,141.7,141.91,1438434,USD
2018-08-14,142.01,143.3,141.77,142.72,1973418,USD
2018-08-15,141.86,142.9,141.56,142.01,1681768,USD
2018-08-16,142.91,145.17,142.41,144.46,1451153,USD
2018-08-17,144.39,144.84,143.5,144.55,1055837,USD
2018-08-20,144.42,145.0,143.46,144.88,1722690,USD
2018-08-21,144.43,146.73,144.23,145.12,1549523,USD
2018-08-22,144.83,145.44,144.08,144.55,1002107,USD
2018-08-23,144.5,144.5,142.85,143.2,1171945,USD
2018-08-24,143.75,143.88,142.78,142.93,1954714,USD
2018-08-27,143.71,146.33,143.43,145.73,1515396,USD
2018-08-28,145.96,146.58,145.38,146.08,1411656,USD
2018-08-29,146.05,147.0,145.33,145.94,1966461,USD
2018-08-30,145.41,145.86,143.59,143.77,1739915,USD
2018-08-31,143.0,143.74,142.5,143.54,1731550,USD
2018-09-04,143.49,144.37,142.72,143.93,1948119,USD
2018-09-05,143.76,145.08,143.56,144.18,1749459,USD
2018-09-06,143.94,144.04,142.7,143.2,2254475,USD
2018-09-07,143.8,144.09,142.2,142.96,1730107,USD
2018-09-10,143.49,143.64,142.45,142.65,1201769,USD
2018-09-11,142.68,143.71,142.41,143.23,1581709,USD
2018-09-12,142.76,143.37,140.83,141.31,1972907,USD
2018-09-13,141.77,142.27,139.81,140.26,2804077,USD
2018-09-14,140.12,141.16,140.02,140.4,1965829,USD
2018-09-17,140.8,140.89,139.23,139.66,1915052,USD
2018-09-18,139.91,140.41,139.4,139.93,1803647,USD
2018-09-19,139.93,142.16,139.8,141.53,2194386,USD
2018-09-20,142.63,145.3,142.63,144.46,1932619,USD
2018-09-21,144.64,144.77,143.51,144.01,3154413,USD
2018-09-24,143.29,143.99,141.2,141.26,1940660,USD
2018-09-25,142.0,142.13,140.74,140.88,1318921,USD
2018-09-26,141.35,141.55,138.32,138.61,2258412,USD
2018-09-27,137.92,138.64,137.13,137.34,2031480,USD
2018-09-28,136.65,137.6,135.85,136.19,2256955,USD
2018-10-01,137.34,137.65,135.71,135.99,1840914,USD
2018-10-02,135.94,137.52,135.31,136.26,1671220,USD
2018-10-03,137.27,139.02,136.63,138.09,2978060,USD
2018-10-04,138.3,140.76,137.76,139.17,2299606,USD
2018-10-05,139.81,140.27,138.23,138.52,1598627,USD
2018-10-08,138.22,140.7,137.83,139.75,1891125,USD
2018-10-09,139.22,140.05,138.0,138.7,1770492,USD
2018-10-10,139.1,140.14,136.05,136.2,2589313,USD
2018-10-11,135.59,135.97,131.28,131.61,3436511,USD
2018-10-12,128.3,128.73,121.61,124.26,7617876,USD
2018-10-15,125.29,126.78,123.46,125.6,4652925,USD
2018-10-16,124.92,125.18,122.17,124.85,3598011,USD
2018-10-17,124.59,127.91,123.61,127.33,5148806,USD
2018-10-18,126.74,127.64,123.95,124.22,3051775,USD
2018-10-19,124.34,126.39,123.2,125.16,3019706,USD
2018-10-22,125.04,125.37,121.34,121.46,2083548,USD
2018-10-23,119.52,120.86,118.4,120.3,3771362,USD
2018-10-24,119.87,119.93,116.55,116.9,3425583,USD
2018-10-25,117.89,120.84,117.41,119.63,2121336,USD
2018-10-26,118.33,120.7,117.7,119.45,2537430,USD
2018-10-29,120.96,123.99,120.6,122.16,2397719,USD
2018-10-30,122.82,125.01,121.89,124.76,3431755,USD
2018-10-31,125.45,129.78,125.36,128.49,3822744,USD
2018-11-01,129.28,130.08,128.1,129.74,4090876,USD
2018-11-02,130.83,131.48,127.82,129.88,2686061,USD
2018-11-05,129.64,131.68,129.45,130.58,2362662,USD
2018-11-06,130.21,132.11,129.78,131.76,2303335,USD
2018-11-07,131.91,133.46,129.59,133.28,2625144,USD
2018-11-08,132.57,134.76,132.49,134.24,2167100,USD
2018-11-09,134.09,135.59,133.79,134.23,2323405,USD
2018-11-12,134.2,134.77,132.65,132.77,3674651,USD
2018-11-13,132.82,135.84,132.56,135.59,4139023,USD
2018-11-14,136.0,137.13,132.19,134.13,3314574,USD
2018-11-15,133.49,136.73,132.2,136.69,2752913,USD
2018-11-16,135.88,137.47,135.62,136.39,2456318,USD
2018-11-19,135.7,136.89,133.94,135.3,3082761,USD
2018-11-20,134.32,135.1,132.2,133.08,2656565,USD
2018-11-21,133.56,134.63,131.71,132.71,1330076,USD
2018-11-23,131.92,133.75,131.15,132.62,568064,USD
2018-11-26,134.33,136.5,134.07,135.55,1925089,USD
2018-11-27,134.5,135.83,133.35,133.9,1799573,USD
2018-11-28,133.88,135.13,131.78,134.21,2326940,USD
2018-11-29,133.41,134.8,133.01,133.65,2792581,USD
2018-11-30,133.37,136.73,133.25,135.78,3194301,USD
2018-12-03,137.33,138.24,134.63,135.9,3493496,USD
2018-12-04,135.09,135.39,127.93,129.51,3353109,USD
2018-12-06,127.02,129.51,125.39,129.31,3241488,USD
2018-12-07,128.81,130.82,125.65,126.56,2754209,USD
2018-12-10,126.45,126.45,122.12,124.26,3144959,USD
2018-12-11,125.33,126.79,122.36,122.46,2932067,USD
2018-12-12,123.94,124.94,121.81,122.74,3138468,USD
2018-12-13,123.19,123.56,119.24,119.9,2365476,USD
2018-12-14,118.83,120.94,118.29,118.5,2758318,USD
2018-12-17,118.3,120.44,117.64,118.32,2666808,USD
2018-12-18,118.54,119.62,115.9,116.59,2532065,USD
2018-12-19,116.73,118.22,113.35,114.03,3033383,USD
2018-12-20,113.35,115.45,112.66,113.58,4100803,USD
2018-12-21,113.13,115.7,111.33,111.49,7403065,USD
2018-12-24,111.0,112.67,109.6,109.71,2359560,USD
2018-12-26,110.27,114.85,108.45,114.84,3046181,USD
2018-12-27,113.34,115.75,111.62,115.75,2510317,USD
2018-12-28,116.21,117.11,114.85,115.37,1803069,USD
2018-12-31,115.88,117.23,115.15,116.91,1887582,USD
2019-01-02,115.15,119.12,114.85,118.81,1912036,USD
2019-01-03,118.06,120.0,117.29,118.27,2789623,USD
2019-01-04,120.48,121.74,119.73,121.23,2703798,USD
2019-01-07,120.25,121.94,119.8,120.96,2145584,USD
2019-01-08,121.26,121.8,119.31,121.15,3952887,USD
2019-01-09,121.11,121.67,119.45,120.81,3755808,USD
2019-01-10,120.37,120.8,118.37,119.58,3531592,USD
2019-01-11,118.82,120.52,117.94,120.05,2984779,USD
2019-01-14,119.28,121.47,118.81,120.55,2893903,USD
2019-01-15,120.01,121.24,118.31,121.12,4171305,USD
2019-01-16,120.42,121.92,117.17,121.21,6130999,USD
2019-01-17,121.11,122.43,119.8,121.89,4314156,USD
2019-01-18,122.51,125.69,121.92,125.25,3014055,USD
2019-01-22,124.31,125.84,123.67,124.58,2614424,USD
2019-01-23,124.93,125.5,123.41,124.39,1993539,USD
2019-01-24,123.56,124.9,122.8,123.81,2572869,USD
2019-01-25,124.45,125.6,123.64,124.92,1890563,USD
2019-01-28,124.26,125.22,123.4,124.87,1644121,USD
2019-01-29,124.64,125.69,124.21,124.33,1372127,USD
2019-01-30,124.27,125.03,123.2,123.66,1896092,USD
2019-01-31,122.83,123.41,120.5,122.67,2099329,USD
2019-02-01,123.12,123.93,122.38,122.73,2390521,USD
2019-02-04,123.35,124.64,122.83,124.63,2105014,USD
2019-02-05,124.63,124.88,122.33,123.02,2345459,USD
2019-02-06,122.63,123.94,121.81,122.61,2199007,USD
2019-02-07,123.06,125.29,121.7,122.84,2247598,USD
2019-02-08,122.3,123.23,119.69,121.24,1471378,USD
2019-02-11,121.74,122.5,121.0,121.57,1700834,USD
2019-02-12,122.53,123.69,122.37,123.15,1730254,USD
2019-02-13,123.46,123.77,121.37,121.48,2331581,USD
2019-02-14,120.49,121.26,119.37,120.61,2110272,USD
2019-02-15,122.03,124.35,121.55,124.15,2321324,USD
2019-02-19,122.81,125.39,122.81,124.95,2674523,USD
2019-02-20,124.95,126.59,124.56,126.52,1787807,USD
2019-02-21,126.19,126.59,124.53,124.91,2270841,USD
2019-02-22,125.05,125.45,123.74,124.15,1663587,USD
2019-02-25,124.96,125.94,123.62,123.69,2553284,USD
2019-02-26,123.21,124.57,122.44,123.21,2920911,USD
2019-02-27,123.46,125.77,122.88,125.72,1949512,USD
2019-02-28,126.06,126.72,125.47,126.02,2189390,USD
2019-03-01,126.6,127.81,125.57,126.62,1963775,USD
2019-03-04,126.71,128.65,125.33,126.33,1928752,USD
2019-03-05,126.19,128.13,124.66,127.82,3160060,USD
2019-03-06,128.13,129.27,127.35,127.44,2748721,USD
2019-03-07,126.64,126.87,124.46,125.99,2983890,USD
2019-03-08,124.67,126.78,124.52,126.7,2997600,USD
2019-03-11,127.15,128.94,126.96,128.56,2546541,USD
2019-03-12,128.8,129.2,127.37,127.71,3195908,USD
2019-03-13,128.42,129.23,127.36,128.93,1741597,USD
2019-03-14,129.01,130.02,128.48,129.6,1608510,USD
2019-03-15,129.01,130.25,128.76,129.86,3687610,USD
2019-03-18,130.44,132.39,130.13,131.88,1912992,USD
2019-03-19,132.5,132.5,129.13,129.48,2285265,USD
2019-03-20,129.4,129.82,125.36,125.46,2991805,USD
2019-03-21,124.77,124.88,122.79,122.9,2804141,USD
2019-03-22,121.5,122.19,118.7,119.18,3464484,USD
2019-03-25,119.49,120.9,118.78,119.18,2118508,USD
2019-03-26,120.27,121.72,119.62,121.46,1976888,USD
2019-03-27,121.29,121.93,120.38,121.27,1773231,USD
2019-03-28,121.63,122.96,120.96,122.86,1619157,USD
2019-03-29,123.91,124.0,122.17,122.66,1951214,USD
2019-04-01,123.98,127.17,123.84,126.91,1836991,USD
2019-04-02,126.55,128.03,126.16,126.76,1698226,USD
2019-04-03,127.99,129.24,126.09,126.81,2081384,USD
2019-04-04,126.8,129.23,126.8,128.42,1639744,USD
2019-04-05,128.49,129.25,127.36,127.91,1331912,USD
2019-04-08,127.91,128.55,127.34,128.24,1460689,USD
2019-04-09,127.36,127.69,126.22,126.8,1572833,USD
2019-04-10,126.57,127.53,125.78,127.29,1806346,USD
2019-04-11,128.0,128.91,127.5,128.72,2051695,USD
2019-04-12,129.44,133.57,129.18,132.7,4293606,USD
2019-04-15,131.98,132.41,130.5,131.06,2006084,USD
2019-04-16,131.49,134.03,131.49,133.15,2375362,USD
2019-04-17,133.37,134.52,132.31,133.87,1752320,USD
2019-04-18,133.75,134.41,132.76,133.19,2392438,USD
2019-04-22,133.28,134.35,132.48,133.89,1469835,USD
2019-04-23,133.41,134.74,131.72,134.2,3319037,USD
2019-04-24,133.85,134.74,132.86,134.17,1681445,USD
2019-04-25,133.33,135.27,133.04,134.24,1335686,USD
2019-04-26,134.01,136.1,134.01,136.09,1337076,USD
2019-04-29,136.8,138.08,136.18,137.01,1151875,USD
2019-04-30,136.93,137.42,135.67,136.93,1432354,USD
2019-05-01,136.72,138.04,134.88,135.21,1264576,USD
2019-05-02,135.54,136.72,135.4,135.94,1235942,USD
2019-05-03,135.99,137.47,135.7,137.1,1055223,USD
2019-05-06,135.35,136.95,134.14,136.27,1314036,USD
2019-05-07,134.78,134.83,132.26,132.95,1821521,USD
2019-05-08,132.47,132.93,131.79,131.99,1694240,USD
2019-05-09,130.03,132.22,129.47,131.94,1504079,USD
2019-05-10,131.41,133.02,129.55,132.44,1354348,USD
2019-05-13,130.04,131.09,128.14,128.45,2367454,USD
2019-05-14,128.21,131.08,128.01,129.76,1088457,USD
2019-05-15,128.84,130.42,127.59,128.68,1609208,USD
2019-05-16,129.61,131.71,129.28,131.1,1508876,USD
2019-05-17,129.46,132.2,129.42,130.22,1351552,USD
2019-05-20,130.22,132.08,130.09,131.34,1153236,USD
2019-05-21,131.12,132.39,131.04,132.08,988717,USD
2019-05-22,131.61,132.37,130.9,132.02,1166387,USD
2019-05-23,130.99,130.99,128.99,129.97,2026791,USD
2019-05-24,130.34,132.38,130.24,131.97,1162324,USD
2019-05-28,131.74,132.34,129.64,129.64,1944887,USD
2019-05-29,128.7,130.12,127.99,130.03,1640365,USD
2019-05-30,130.29,131.06,127.49,128.61,1185438,USD
2019-05-31,127.38,128.32,126.34,127.26,1543064,USD
2019-06-03,126.98,129.78,126.52,128.97,1711282,USD
2019-06-04,130.79,133.47,130.44,133.4,1503241,USD
2019-06-05,133.41,134.44,131.78,134.25,1620422,USD
2019-06-06,133.89,134.58,132.99,133.75,1250982,USD
2019-06-07,133.35,133.85,132.31,132.88,1619817,USD
2019-06-10,134.33,135.63,133.88,134.38,1015481,USD
2019-06-11,134.78,136.35,134.24,135.18,1248734,USD
2019-06-12,135.09,135.75,133.68,134.1,1172941,USD
2019-06-13,134.36,135.17,132.89,133.73,2019474,USD
2019-06-14,134.07,135.75,133.43,135.21,1757888,USD
2019-06-17,135.21,136.18,132.31,132.54,1710367,USD
2019-06-18,132.46,135.45,131.56,134.43,1781087,USD
2019-06-19,135.25,136.27,132.99,133.25,1521800,USD
2019-06-20,133.56,133.78,130.06,132.9,2128648,USD
2019-06-21,132.88,134.68,132.88,133.17,2480174,USD
2019-06-24,132.41,134.58,132.26,133.67,1515295,USD
2019-06-25,133.59,134.17,131.57,133.36,1446847,USD
2019-06-26,133.86,134.84,132.91,133.64,1387522,USD
2019-06-27,133.99,135.88,133.76,134.66,1504289,USD
2019-06-28,136.11,137.39,135.11,137.28,3171725,USD
2019-07-01,138.38,139.93,138.21,139.8,2131972,USD
2019-07-02,139.27,140.4,138.59,139.59,1828238,USD
2019-07-03,140.0,140.77,139.21,140.67,892420,USD
2019-07-05,141.4,143.09,141.17,141.57,1281029,USD
2019-07-08,140.61,141.45,140.19,140.74,1568619,USD
2019-07-09,139.91,141.6,139.46,140.79,1838385,USD
2019-07-10,140.89,141.79,139.88,140.05,1466448,USD
2019-07-11,140.52,142.07,140.13,141.46,1505694,USD
2019-07-12,142.09,142.48,140.57,142.19,1569224,USD
2019-07-15,142.57,142.57,139.74,140.2,2534868,USD
2019-07-16,140.0,140.3,137.96,138.76,3338413,USD
2019-07-17,138.79,142.38,138.75,139.68,2901831,USD
2019-07-18,138.54,139.95,137.83,138.88,2004837,USD
2019-07-19,139.26,139.95,138.55,138.83,1853939,USD
2019-07-22,138.26,139.94,137.97,139.57,1671347,USD
2019-07-23,139.76,141.12,139.0,140.68,1995593,USD
2019-07-24,139.73,141.89,139.73,141.33,1981181,USD
2019-07-25,142.04,142.32,140.29,140.84,1557165,USD
2019-07-26,140.95,143.18,140.92,142.8,1233059,USD
2019-07-29,142.26,144.32,141.88,141.96,1273077,USD
2019-07-30,140.84,142.64,140.69,141.92,1063617,USD
2019-07-31,141.99,143.84,141.08,142.9,2394633,USD
2019-08-01,142.41,143.54,138.01,138.26,2974308,USD
2019-08-02,138.33,138.7,135.43,137.96,1859440,USD
2019-08-05,135.1,135.63,131.84,132.92,2306146,USD
2019-08-06,134.46,134.64,132.08,134.38,1380322,USD
2019-08-07,131.13,131.95,128.12,129.76,4324355,USD
2019-08-08,131.24,132.34,130.26,131.59,2033569,USD
2019-08-09,131.21,133.17,129.84,132.34,2066314,USD
2019-08-12,130.91,131.03,128.44,128.64,2636022,USD
2019-08-13,128.87,132.15,127.83,130.75,2218213,USD
2019-08-14,126.93,128.31,124.16,124.62,3141965,USD
2019-08-15,125.37,126.1,123.34,124.74,2354856,USD
2019-08-16,125.88,127.41,125.37,127.0,1850182,USD
2019-08-19,129.12,129.67,127.66,128.36,2481402,USD
2019-08-20,127.08,127.77,126.1,126.2,1887974,USD
2019-08-21,127.44,127.48,125.73,126.0,1546963,USD
2019-08-22,127.17,127.61,125.74,126.42,1321358,USD
2019-08-23,126.13,126.99,122.37,123.09,1912868,USD
2019-08-26,123.95,124.25,123.27,124.1,2431849,USD
2019-08-27,124.66,125.12,123.4,124.13,1744639,USD
2019-08-28,123.18,127.23,123.18,126.56,1462828,USD
2019-08-29,127.52,129.26,127.5,128.3,1568905,USD
2019-08-30,129.29,130.67,128.74,128.93,1457911,USD
2019-09-03,127.61,127.77,125.23,126.76,2002894,USD
2019-09-04,128.1,129.0,127.5,128.57,1662509,USD
2019-09-05,130.89,132.94,130.68,131.56,1185286,USD
2019-09-06,131.46,132.19,130.67,131.72,1357356,USD
2019-09-09,132.95,136.93,132.34,136.29,2027811,USD
2019-09-10,137.25,138.96,136.71,137.89,1893205,USD
2019-09-11,138.0,138.05,135.48,136.0,3444920,USD
2019-09-12,134.85,137.38,133.54,137.17,3077079,USD
2019-09-13,139.0,140.29,138.02,139.28,2902827,USD
2019-09-16,137.95,140.52,137.36,140.5,2180197,USD
2019-09-17,139.6,140.04,138.0,139.24,2291902,USD
2019-09-18,138.75,141.31,138.08,141.2,2079104,USD
2019-09-19,139.76,142.09,139.76,141.0,2251155,USD
2019-09-20,141.28,142.26,140.25,140.88,4227124,USD
2019-09-23,139.71,141.75,139.68,141.2,2554578,USD
2019-09-24,140.75,141.83,139.65,140.27,2843570,USD
2019-09-25,140.91,141.69,139.71,140.31,1460987,USD
2019-09-26,139.92,140.65,139.57,140.1,1041694,USD
2019-09-27,141.51,142.23,139.78,140.39,1368600,USD
2019-09-30,141.17,141.17,139.36,140.16,1732707,USD
2019-10-01,141.15,141.55,137.07,137.2,1518938,USD
2019-10-02,136.47,136.65,134.78,135.7,1849242,USD
2019-10-03,134.82,136.75,133.37,136.73,2075266,USD
2019-10-04,136.88,140.69,136.88,140.47,2113192,USD
2019-10-07,140.69,141.72,139.1,139.95,1783856,USD
2019-10-08,138.18,138.46,136.04,136.18,2230244,USD
2019-10-09,137.33,137.68,136.33,136.56,1480551,USD
2019-10-10,137.14,139.62,136.88,138.42,1305625,USD
2019-10-11,140.86,142.48,140.27,140.4,2419897,USD
2019-10-14,139.7,140.77,139.36,140.52,1460344,USD
2019-10-15,140.67,142.85,140.04,141.87,2299752,USD
2019-10-16,142.66,143.27,139.92,141.46,2696807,USD
2019-10-17,142.45,144.1,142.05,142.66,1748999,USD
2019-10-18,142.45,144.7,142.09,143.52,1900976,USD
2019-10-21,145.0,146.39,144.71,145.53,1763400,USD
2019-10-22,145.55,146.88,144.54,145.46,1701069,USD
2019-10-23,144.98,146.43,144.7,146.37,1106487,USD
2019-10-24,146.2,146.69,144.69,145.6,1143786,USD
2019-10-25,145.29,147.86,145.29,146.67,1072489,USD
2019-10-28,147.72,148.5,147.19,147.77,1250675,USD
2019-10-29,147.12,149.39,147.12,148.29,1411653,USD
2019-10-30,147.85,148.77,146.52,147.75,1168020,USD
2019-10-31,146.67,147.75,145.04,146.7,1266893,USD
2019-11-01,148.32,148.91,147.31,148.81,1109540,USD
2019-11-04,150.39,150.73,149.69,150.01,1192869,USD
2019-11-05,150.63,152.14,150.0,151.03,1382660,USD
2019-11-06,150.55,151.76,149.95,151.71,1650286,USD
2019-11-07,152.95,154.75,152.52,153.07,1564977,USD
2019-11-08,152.57,152.92,151.63,152.2,1845821,USD
2019-11-11,151.5,153.23,151.38,152.46,1354834,USD
2019-11-12,152.14,153.17,151.11,152.3,1182208,USD
2019-11-13,150.64,151.75,150.07,150.82,1687346,USD
2019-11-14,150.16,150.86,148.48,149.02,1972957,USD
2019-11-15,150.11,150.92,149.41,150.86,1773044,USD
2019-11-18,150.52,152.43,150.49,151.71,1616634,USD
