Date,Open,High,Low,Close,Volume,Currency
2018-05-25,6.02,6.12,6.02,6.11,429,USD
2018-05-29,6.06,6.13,6.06,6.13,1,USD
2018-05-30,6.03,6.12,6.03,6.12,489,USD
2018-05-31,6.02,6.04,6.02,6.04,7,USD
2018-06-01,6.12,6.12,6.12,6.12,167,USD
2018-06-04,6.06,6.06,6.06,6.06,27,USD
2018-06-05,6.07,6.07,6.07,6.07,0,USD
2018-06-06,6.06,6.06,6.06,6.06,194,USD
2018-06-08,6.05,6.1,6.01,6.1,3648,USD
2018-06-11,6.09,6.09,6.07,6.07,5,USD
2018-06-12,6.19,6.19,6.01,6.01,120,USD
2018-06-14,6.01,6.01,6.01,6.01,1202,USD
2018-06-15,6.01,6.4,6.01,6.07,4821,USD
2018-06-18,6.03,6.4,6.03,6.23,3229,USD
2018-06-19,6.03,6.03,6.03,6.03,157,USD
2018-06-20,6.03,6.12,6.03,6.12,835,USD
2018-06-21,6.1,6.39,6.09,6.36,7311,USD
2018-06-22,6.29,6.49,6.19,6.3,3594,USD
2018-06-25,6.35,6.35,6.01,6.03,9638,USD
2018-06-26,6.06,6.15,6.06,6.15,800,USD
2018-06-28,6.15,6.18,6.15,6.18,200,USD
2018-06-29,6.24,6.24,6.11,6.11,200,USD
2018-07-05,6.2,6.2,6.12,6.12,14,USD
2018-07-06,6.23,6.23,6.13,6.13,10,USD
2018-07-09,6.24,6.24,6.12,6.13,210,USD
2018-07-11,6.2,6.24,6.2,6.24,4,USD
2018-07-12,6.11,6.18,6.11,6.18,4,USD
2018-07-13,6.07,6.07,6.07,6.07,0,USD
2018-07-16,6.01,6.1,6.01,6.1,2,USD
2018-07-18,6.05,6.05,6.04,6.04,877,USD
2018-07-23,6.08,6.08,6.08,6.08,0,USD
2018-07-24,6.23,6.23,6.08,6.11,140,USD
2018-07-25,6.11,6.11,6.11,6.11,0,USD
2018-07-26,6.02,6.02,6.02,6.02,204,USD
2018-07-27,6.02,6.12,6.02,6.12,20,USD
2018-07-31,6.01,6.13,6.01,6.13,247,USD
2018-08-01,6.17,6.17,6.01,6.01,3,USD
2018-08-02,6.05,6.05,6.02,6.02,3,USD
2018-08-03,6.23,6.23,6.16,6.16,20,USD
2018-08-06,6.12,6.12,6.12,6.12,530,USD
2018-08-07,6.23,6.23,6.12,6.12,312,USD
2018-08-08,6.12,6.24,6.12,6.24,2464,USD
2018-08-10,6.12,6.13,6.12,6.13,416,USD
2018-08-13,6.23,6.23,6.12,6.12,131,USD
2018-08-21,6.05,6.08,6.05,6.08,103,USD
2018-08-22,6.02,6.05,6.02,6.05,4,USD
2018-08-24,6.01,6.06,6.01,6.06,274,USD
2018-08-27,6.06,6.06,6.02,6.02,402,USD
2018-08-28,6.07,6.07,6.01,6.01,57,USD
2018-08-29,6.0,6.01,6.0,6.0,1027,USD
2018-08-30,5.92,5.92,5.92,5.92,103,USD
2018-08-31,5.88,6.05,5.88,6.05,16,USD
2018-09-05,5.95,5.98,5.95,5.98,267,USD
2018-09-07,6.01,6.01,5.95,5.95,28,USD
2018-09-10,5.95,6.04,5.95,6.04,579,USD
2018-09-11,6.09,6.1,6.07,6.1,594,USD
2018-09-12,6.12,6.12,5.92,5.92,223,USD
2018-09-13,5.95,6.08,5.95,6.08,872,USD
2018-09-14,6.14,6.14,5.98,5.98,802,USD
2018-09-17,6.13,6.13,6.01,6.04,978,USD
2018-09-18,6.14,6.14,6.14,6.14,111,USD
2018-09-19,6.14,6.14,6.05,6.05,273,USD
2018-09-20,6.05,6.14,6.05,6.14,540,USD
2018-09-21,6.13,6.13,5.83,5.83,1316,USD
2018-09-24,6.12,6.12,5.95,5.97,809,USD
2018-09-25,5.97,5.97,5.97,5.97,121,USD
2018-09-27,5.92,6.06,5.92,5.99,1529,USD
2018-09-28,5.84,6.03,5.84,6.03,82,USD
2018-10-01,6.14,6.14,5.97,5.97,110,USD
2018-10-02,5.85,6.14,5.85,6.14,24,USD
2018-10-03,6.13,6.13,6.0,6.0,106,USD
2018-10-04,5.85,5.99,5.85,5.99,19,USD
2018-10-05,5.98,5.98,5.98,5.98,205,USD
2018-10-08,6.0,6.0,5.97,5.97,732,USD
2018-10-09,5.82,6.0,5.82,5.99,2769,USD
2018-10-10,5.84,5.98,5.84,5.98,143,USD
2018-10-11,6.14,6.14,5.82,5.82,19,USD
2018-10-12,5.82,6.03,5.82,5.97,931,USD
2018-10-15,5.89,6.05,5.89,6.05,233,USD
2018-10-16,6.05,6.05,6.05,6.05,601,USD
2018-10-17,5.9,5.9,5.9,5.9,232,USD
2018-10-18,6.05,6.05,6.05,6.05,304,USD
2018-10-19,6.05,6.05,5.82,5.85,1798,USD
2018-10-22,5.83,5.85,5.83,5.85,1048,USD
2018-10-23,5.85,5.85,5.85,5.85,154,USD
2018-10-24,5.85,5.91,5.85,5.91,4,USD
2018-10-25,5.85,5.88,5.85,5.88,426,USD
2018-10-26,5.85,5.88,5.85,5.88,20,USD
2018-10-29,5.53,5.78,5.53,5.78,3031,USD
2018-10-30,5.75,5.97,5.53,5.87,6181,USD
2018-10-31,5.94,6.08,5.69,5.8,8766,USD
2018-11-01,5.62,5.96,5.62,5.96,1920,USD
2018-11-02,6.02,6.14,5.72,5.85,5138,USD
2018-11-05,5.62,5.83,5.62,5.63,2911,USD
2018-11-06,5.72,5.84,5.72,5.8,401,USD
2018-11-07,5.76,5.76,5.75,5.75,100,USD
2018-11-08,5.65,5.67,5.65,5.66,204,USD
2018-11-12,5.76,5.87,5.76,5.87,140,USD
2018-11-13,5.87,5.99,5.87,5.99,207,USD
2018-11-15,5.76,5.9,5.76,5.9,4,USD
2018-11-16,5.84,5.84,5.78,5.78,33,USD
2018-11-19,5.8,5.84,5.77,5.77,1772,USD
2018-11-20,5.96,5.96,5.96,5.96,0,USD
2018-11-27,5.77,5.8,5.77,5.8,105,USD
2018-11-29,5.76,5.8,5.76,5.8,129,USD
2018-11-30,5.98,5.98,5.92,5.92,468,USD
2018-12-03,5.76,5.84,5.76,5.84,238,USD
2018-12-04,6.05,6.05,5.6,5.62,344,USD
2018-12-06,5.6,5.66,5.5,5.66,2072,USD
2018-12-07,5.87,5.87,5.5,5.56,514,USD
2018-12-10,5.5,5.86,5.5,5.51,1201,USD
2018-12-11,5.51,5.52,5.5,5.5,1810,USD
2018-12-12,5.4,5.59,5.4,5.49,273,USD
2018-12-13,5.77,5.77,5.64,5.64,104,USD
2018-12-14,6.0,6.0,5.68,5.68,20,USD
2018-12-17,5.96,5.98,5.5,5.5,411,USD
2018-12-18,5.4,5.5,5.4,5.46,2885,USD
2018-12-19,5.33,5.33,5.32,5.32,1816,USD
2018-12-20,5.45,5.6,5.32,5.32,1564,USD
2018-12-21,5.31,5.84,5.31,5.34,1979,USD
2018-12-24,5.86,5.86,5.3,5.3,512,USD
2018-12-26,5.3,5.32,5.3,5.32,1353,USD
2018-12-27,5.3,5.31,5.3,5.3,1009,USD
2018-12-28,5.4,5.4,5.4,5.4,107,USD
2018-12-31,5.31,5.6,5.31,5.6,213,USD
2019-01-02,5.9,5.9,5.34,5.34,304,USD
2019-01-03,5.39,5.39,5.39,5.39,0,USD
2019-01-04,5.47,5.5,5.47,5.5,204,USD
2019-01-07,5.33,5.76,5.33,5.76,5,USD
2019-01-08,5.38,5.38,5.38,5.38,0,USD
2019-01-09,5.45,5.45,5.42,5.42,3033,USD
2019-01-10,5.42,5.42,5.36,5.36,107,USD
2019-01-11,5.5,5.5,5.37,5.37,6,USD
2019-01-14,5.38,5.38,5.38,5.38,571,USD
2019-01-15,5.5,5.5,5.15,5.15,4647,USD
2019-01-16,5.14,5.2,5.1,5.15,634,USD
2019-01-17,5.4,5.46,5.35,5.35,205,USD
2019-01-18,5.12,5.23,5.12,5.21,105,USD
2019-01-22,5.14,5.29,5.14,5.29,346,USD
2019-01-23,5.49,5.49,5.23,5.23,413,USD
2019-01-24,5.31,5.31,5.16,5.16,20,USD
2019-01-28,5.49,5.49,5.21,5.21,31,USD
2019-01-29,5.18,5.23,5.18,5.23,6,USD
2019-01-30,5.49,5.49,5.49,5.49,10,USD
2019-02-01,5.35,5.35,5.35,5.35,139,USD
2019-02-04,5.35,5.47,5.35,5.47,723,USD
2019-02-05,5.42,5.44,5.42,5.44,4604,USD
2019-02-06,5.42,5.57,5.42,5.57,820,USD
2019-02-07,6.2,6.24,5.85,5.85,1368,USD
2019-02-08,5.72,5.89,5.72,5.89,235,USD
2019-02-11,6.03,6.03,5.9,5.9,784,USD
2019-02-12,6.0,6.0,5.91,5.91,31,USD
2019-02-13,6.13,6.13,5.94,5.99,800,USD
2019-02-14,5.86,5.91,5.86,5.91,142,USD
2019-02-15,6.0,6.0,5.72,5.72,124,USD
2019-02-19,5.67,5.87,5.67,5.87,589,USD
2019-02-20,6.0,6.0,5.67,5.67,333,USD
2019-02-25,5.75,5.75,5.6,5.7,2909,USD
2019-02-26,6.14,6.33,6.04,6.04,1278,USD
2019-02-27,6.24,6.24,6.0,6.0,109,USD
2019-02-28,6.05,6.1,6.05,6.1,328,USD
2019-03-01,6.17,6.17,5.99,5.99,121,USD
2019-03-04,5.89,6.2,5.89,6.07,619,USD
2019-03-05,6.18,6.18,5.9,5.9,1301,USD
2019-03-06,5.95,6.2,5.95,6.19,521,USD
2019-03-07,6.25,6.26,6.1,6.1,1622,USD
2019-03-08,5.92,6.1,5.92,6.02,527,USD
2019-03-11,6.18,6.27,5.95,6.09,820,USD
2019-03-12,6.25,6.25,6.03,6.13,352,USD
2019-03-13,6.23,6.23,6.23,6.23,0,USD
2019-03-14,6.4,6.4,6.17,6.17,2001,USD
2019-03-15,6.01,6.3,5.96,5.96,1899,USD
2019-03-18,5.85,6.36,5.85,6.36,139,USD
2019-03-19,6.4,6.4,6.0,6.05,1559,USD
2019-03-20,6.29,6.29,5.89,6.0,520,USD
2019-03-21,5.85,5.99,5.85,5.99,1428,USD
2019-03-22,5.85,6.23,5.85,6.02,1718,USD
2019-03-25,6.12,6.12,5.92,6.04,3615,USD
2019-03-26,5.94,6.29,5.93,6.01,805,USD
2019-03-27,6.01,6.01,6.01,6.01,811,USD
2019-03-28,6.01,6.01,5.91,5.91,542,USD
2019-03-29,6.01,6.01,6.01,6.01,458,USD
2019-04-01,5.93,5.93,5.81,5.81,195,USD
2019-04-02,5.81,6.25,5.75,6.03,7670,USD
2019-04-03,5.94,6.09,5.83,5.93,4740,USD
2019-04-04,6.05,6.12,5.91,5.91,2909,USD
2019-04-05,6.03,6.07,5.82,5.82,1269,USD
2019-04-08,5.82,6.08,5.82,6.08,1521,USD
2019-04-09,6.0,6.08,5.91,5.91,142,USD
2019-04-10,5.91,5.91,5.84,5.84,158,USD
2019-04-11,5.92,6.05,5.85,5.85,1065,USD
2019-04-12,5.91,5.91,5.91,5.91,27,USD
2019-04-15,6.05,6.05,5.95,5.95,1244,USD
2019-04-16,5.95,6.07,5.94,5.95,915,USD
2019-04-17,5.85,5.85,5.85,5.85,467,USD
2019-04-18,5.83,5.85,5.8,5.8,700,USD
2019-04-22,5.8,5.87,5.8,5.8,903,USD
2019-04-23,5.76,6.2,5.75,6.04,524,USD
2019-04-24,5.92,6.1,5.92,6.08,1114,USD
2019-04-25,6.17,6.25,6.01,6.01,601,USD
2019-04-26,5.96,6.18,5.96,6.18,399,USD
2019-04-29,6.23,6.23,6.09,6.09,51,USD
2019-04-30,6.06,6.18,6.02,6.02,567,USD
2019-05-01,5.94,6.04,5.94,6.04,62,USD
2019-05-02,6.05,6.05,6.0,6.0,800,USD
2019-05-03,6.06,6.06,6.06,6.06,1648,USD
2019-05-06,6.1,6.1,5.94,5.94,145,USD
2019-05-07,6.06,6.06,5.96,6.03,200,USD
2019-05-08,6.05,6.06,5.9,6.06,1205,USD
2019-05-09,6.06,6.22,6.05,6.06,2009,USD
2019-05-10,6.0,6.0,5.96,5.96,1100,USD
2019-05-13,6.11,6.11,5.82,5.82,1750,USD
2019-05-14,5.82,6.02,5.82,6.02,517,USD
2019-05-15,5.88,6.12,5.88,6.1,2163,USD
2019-05-16,6.3,6.3,6.06,6.06,855,USD
2019-05-17,5.9,6.15,5.86,5.86,803,USD
2019-05-20,5.96,6.06,5.91,6.06,604,USD
2019-05-21,6.01,6.1,5.9,6.0,1000,USD
2019-05-22,5.89,5.97,5.89,5.9,312,USD
2019-05-23,5.87,6.15,5.85,5.85,741,USD
2019-05-24,5.85,6.05,5.85,6.05,915,USD
2019-05-28,6.1,6.1,5.81,5.87,2226,USD
2019-05-29,6.01,6.01,6.01,6.01,2,USD
2019-05-30,5.79,5.79,5.77,5.77,100,USD
2019-05-31,5.91,5.99,5.91,5.99,131,USD
2019-06-03,5.98,6.0,5.81,5.9,745,USD
2019-06-04,5.97,5.97,5.74,5.74,7,USD
2019-06-06,5.96,5.96,5.87,5.87,25,USD
2019-06-07,5.76,5.87,5.75,5.86,704,USD
2019-06-10,5.94,5.99,5.74,5.88,1537,USD
2019-06-11,5.77,5.92,5.77,5.92,536,USD
2019-06-12,5.8,5.86,5.8,5.8,203,USD
2019-06-13,5.8,5.8,5.8,5.8,200,USD
2019-06-14,5.74,5.85,5.74,5.75,101,USD
2019-06-17,5.72,5.8,5.72,5.8,205,USD
2019-06-18,5.72,5.79,5.72,5.79,6,USD
2019-06-20,5.74,5.74,5.71,5.71,800,USD
2019-06-21,5.71,5.71,5.71,5.71,132,USD
2019-06-24,5.72,5.88,5.72,5.8,1213,USD
2019-06-25,5.77,5.77,5.77,5.77,0,USD
2019-06-26,5.75,5.9,5.75,5.9,191,USD
2019-06-28,5.79,5.98,5.79,5.8,1450,USD
2019-07-01,6.0,6.0,5.8,5.8,19,USD
2019-07-02,5.82,5.9,5.82,5.9,1000,USD
2019-07-05,5.76,5.94,5.76,5.94,188,USD
2019-07-08,5.98,5.98,5.8,5.8,227,USD
2019-07-09,5.76,5.76,5.76,5.76,102,USD
2019-07-11,5.8,6.0,5.8,6.0,380,USD
2019-07-12,6.0,6.0,5.9,5.9,497,USD
2019-07-15,6.0,6.71,6.0,6.64,3626,USD
2019-07-16,6.71,7.69,6.71,7.67,10358,USD
2019-07-17,7.75,8.38,7.52,8.31,8241,USD
2019-07-18,8.44,8.79,8.18,8.74,8037,USD
2019-07-19,8.82,9.15,8.4,8.75,8366,USD
2019-07-22,8.87,9.65,8.87,9.43,12010,USD
2019-07-23,9.5,9.75,9.24,9.41,17196,USD
2019-07-24,9.54,9.65,9.15,9.55,7408,USD
2019-07-25,9.51,9.75,9.25,9.47,3270,USD
2019-07-26,9.38,9.4,9.27,9.27,2066,USD
2019-07-29,9.34,9.59,9.15,9.16,5270,USD
2019-07-30,9.16,10.1,7.72,8.43,20656,USD
2019-07-31,8.32,9.45,8.32,9.01,5985,USD
2019-08-01,8.93,9.46,8.93,9.3,3370,USD
2019-08-02,9.39,9.39,9.15,9.3,1704,USD
2019-08-05,9.26,9.26,8.78,8.78,1543,USD
2019-08-06,8.71,9.33,8.71,9.03,2213,USD
2019-08-07,8.95,9.2,8.8,9.05,2637,USD
2019-08-08,9.13,10.1,9.13,9.55,8193,USD
2019-08-09,9.63,9.86,9.38,9.66,1624,USD
2019-08-12,9.75,9.75,9.29,9.5,1679,USD
2019-08-13,9.5,9.5,9.44,9.44,307,USD
2019-08-14,9.35,9.39,8.99,9.09,2258,USD
2019-08-15,9.14,9.54,9.14,9.54,1610,USD
2019-08-16,9.61,9.85,9.36,9.65,6434,USD
2019-08-19,9.76,10.48,9.28,10.1,20853,USD
2019-08-20,10.1,10.48,9.46,10.47,15360,USD
2019-08-21,10.58,11.14,10.58,10.78,7965,USD
2019-08-22,10.87,10.87,10.37,10.39,1484,USD
2019-08-23,10.3,10.3,9.65,9.85,1465,USD
2019-08-26,9.97,10.07,9.35,9.9,3761,USD
2019-08-27,9.84,10.0,9.52,9.7,7145,USD
2019-08-28,10.0,10.0,10.0,10.0,635,USD
2019-08-29,10.13,10.21,9.9,9.9,2214,USD
2019-08-30,9.81,9.87,9.5,9.79,3404,USD
2019-09-03,9.76,9.76,9.6,9.69,805,USD
2019-09-04,9.69,9.81,9.54,9.81,1087,USD
2019-09-05,9.89,9.89,9.64,9.64,313,USD
2019-09-06,9.72,9.72,9.35,9.56,3331,USD
2019-09-09,9.75,10.1,9.75,10.09,4961,USD
2019-09-10,10.16,10.16,9.44,9.48,5243,USD
2019-09-11,9.6,10.02,9.48,10.02,6303,USD
2019-09-12,10.1,10.1,9.57,9.9,5706,USD
2019-09-13,9.89,10.2,9.66,10.0,10759,USD
2019-09-16,10.07,10.15,9.65,9.95,4262,USD
2019-09-17,9.95,9.95,9.8,9.84,1229,USD
2019-09-18,9.82,10.33,9.7,10.07,6679,USD
2019-09-19,10.1,10.26,9.75,9.78,19914,USD
2019-09-20,9.84,10.05,9.84,9.99,6708,USD
2019-09-23,10.1,10.43,10.0,10.23,14091,USD
2019-09-24,10.23,10.32,9.85,9.85,6237,USD
2019-09-25,9.93,10.08,9.93,10.08,1367,USD
2019-09-26,9.99,10.26,9.96,10.21,4069,USD
2019-09-27,10.21,10.35,10.03,10.15,5311,USD
2019-09-30,10.15,10.29,10.07,10.14,3661,USD
2019-10-01,10.08,10.27,9.94,10.09,831,USD
2019-10-02,10.01,10.01,9.65,9.93,4596,USD
2019-10-03,9.99,9.99,9.79,9.79,824,USD
2019-10-04,9.72,9.86,9.65,9.65,1300,USD
2019-10-07,9.72,9.86,9.72,9.82,3209,USD
2019-10-08,9.85,9.85,9.5,9.69,3025,USD
2019-10-09,9.72,9.72,8.99,9.21,4590,USD
2019-10-10,9.14,9.4,8.86,8.86,2589,USD
2019-10-11,8.88,8.88,8.46,8.63,4347,USD
2019-10-14,8.65,8.7,8.39,8.4,2281,USD
2019-10-15,8.48,8.62,8.43,8.55,1380,USD
2019-10-16,8.5,8.64,8.26,8.56,4857,USD
2019-10-17,8.62,8.64,8.47,8.51,892,USD
2019-10-18,8.57,8.58,8.24,8.49,2522,USD
2019-10-21,8.59,8.59,7.72,8.12,4023,USD
2019-10-22,7.86,8.14,7.79,7.99,1538,USD
2019-10-23,8.22,8.6,8.21,8.21,4963,USD
2019-10-24,8.28,8.37,8.14,8.29,968,USD
2019-10-25,8.3,8.3,8.06,8.06,779,USD
2019-10-28,8.19,8.3,8.19,8.3,268,USD
2019-10-29,8.36,8.54,8.14,8.15,1948,USD
2019-10-30,8.0,8.28,7.96,8.28,2009,USD
2019-10-31,8.31,8.45,7.88,8.19,3256,USD
2019-11-01,8.34,8.34,8.32,8.32,200,USD
2019-11-04,8.32,8.32,8.05,8.12,797,USD
2019-11-05,8.15,8.27,7.9,7.9,1922,USD
2019-11-06,8.14,8.15,8.03,8.15,1923,USD
2019-11-07,8.24,8.72,8.01,8.66,3531,USD
2019-11-08,8.44,9.57,8.31,9.24,3470,USD
2019-11-11,9.24,9.45,8.96,9.31,4522,USD
2019-11-12,9.45,9.45,8.72,8.75,2682,USD
2019-11-13,8.52,8.89,8.15,8.79,3128,USD
2019-11-14,9.03,9.03,8.39,8.42,2912,USD
2019-11-15,8.75,8.75,8.02,8.49,3906,USD
2019-11-18,8.45,8.72,8.3,8.48,2552,USD
2019-11-19,8.44,8.44,8.1,8.19,3019,USD
2019-11-20,8.1,8.2,7.62,8.08,3867,USD
2019-11-21,7.6,8.05,7.58,8.05,2339,USD
2019-11-22,8.0,8.37,7.89,8.37,1570,USD
2019-11-25,7.91,8.36,7.84,8.36,4522,USD
2019-11-26,9.2,10.45,8.9,10.06,23820,USD
2019-11-27,10.46,10.46,9.55,9.6,5174,USD
2019-11-29,9.69,9.69,9.39,9.52,2322,USD
2019-12-02,9.5,9.9,9.21,9.41,5708,USD
2019-12-03,9.4,9.4,8.81,9.26,5183,USD
2019-12-04,9.3,9.69,8.87,8.87,5469,USD
2019-12-05,8.9,9.4,8.71,9.18,6414,USD
2019-12-06,9.01,9.75,9.01,9.38,4974,USD
2019-12-09,9.08,9.79,9.08,9.68,10069,USD
2019-12-10,9.68,9.73,9.36,9.54,5036,USD
2019-12-11,9.78,9.87,9.19,9.29,4501,USD
2019-12-12,9.1,9.4,9.0,9.08,5904,USD
2019-12-13,9.09,9.32,8.86,9.32,2087,USD
2019-12-16,9.4,9.4,8.96,9.0,5310,USD
2019-12-17,9.1,9.1,8.85,8.92,2217,USD
2019-12-18,8.93,9.08,8.91,9.08,1936,USD
2019-12-19,8.91,9.04,8.91,9.0,758,USD
2019-12-20,9.0,9.0,8.8,8.86,5323,USD
2019-12-23,8.72,9.15,8.72,9.15,1378,USD
2019-12-24,9.2,9.25,9.01,9.16,1159,USD
2019-12-26,9.16,9.33,8.85,9.05,4369,USD
2019-12-27,9.23,9.26,8.77,8.81,4312,USD
2019-12-30,8.99,9.05,8.85,8.89,2732,USD
2019-12-31,8.9,9.12,8.9,9.0,4930,USD
2020-01-02,8.82,9.13,8.82,8.99,1851,USD
2020-01-03,8.74,9.0,8.73,9.0,2703,USD
2020-01-06,9.12,9.12,8.68,8.71,3864,USD
2020-01-07,8.63,8.72,8.59,8.72,3688,USD
2020-01-08,8.69,8.74,8.69,8.74,427,USD
2020-01-09,8.74,8.74,8.66,8.72,1445,USD
2020-01-10,8.61,8.63,8.07,8.26,11948,USD
2020-01-13,8.35,8.48,8.21,8.48,2733,USD
2020-01-14,8.59,8.59,8.28,8.46,5309,USD
2020-01-15,8.5,8.81,8.5,8.81,2179,USD
2020-01-16,8.8,8.86,8.45,8.6,4918,USD
2020-01-17,8.74,9.01,8.48,8.89,5666,USD
2020-01-21,8.9,8.9,8.5,8.54,3004,USD
2020-01-22,8.54,8.8,8.5,8.56,2313,USD
2020-01-23,8.55,8.74,8.48,8.55,2789,USD
2020-01-24,8.71,8.71,8.35,8.35,2064,USD
2020-01-27,8.34,8.55,8.31,8.33,2133,USD
2020-01-28,8.22,8.9,8.22,8.77,4428,USD
2020-01-29,8.75,8.93,8.69,8.77,2829,USD
2020-01-30,8.9,8.9,8.4,8.41,1749,USD
2020-01-31,8.4,8.57,8.29,8.46,4068,USD
2020-02-03,8.42,8.72,8.42,8.45,2693,USD
2020-02-04,8.68,8.72,8.5,8.61,2812,USD
2020-02-05,8.76,8.76,8.66,8.75,538,USD
2020-02-06,9.45,9.71,9.1,9.3,11850,USD
2020-02-07,9.4,9.42,9.2,9.22,829,USD
2020-02-10,9.3,10.18,9.3,9.57,12031,USD
2020-02-11,9.75,11.16,9.41,10.95,26913,USD
2020-02-12,11.27,12.5,11.15,11.24,37487,USD
2020-02-13,11.39,11.62,11.06,11.49,3909,USD
2020-02-14,11.49,13.34,11.49,12.72,13504,USD
2020-02-18,13.52,13.59,12.79,12.79,9152,USD
2020-02-19,12.79,12.79,12.2,12.33,5825,USD
2020-02-20,12.3,13.11,12.14,12.72,4890,USD
2020-02-21,13.59,14.18,12.78,13.62,15961,USD
2020-02-24,13.0,13.74,12.9,13.74,6268,USD
2020-02-25,13.74,15.5,13.74,15.21,8924,USD
2020-02-26,15.6,15.6,13.83,14.11,9530,USD
2020-02-27,13.81,13.94,11.98,13.25,7049,USD
2020-02-28,13.03,13.03,11.78,12.35,8924,USD
2020-03-02,12.5,12.94,12.2,12.65,5423,USD
2020-03-03,12.68,13.72,12.68,13.02,6973,USD
2020-03-04,13.21,13.5,13.11,13.39,3468,USD
2020-03-05,13.19,13.19,12.86,13.0,1845,USD
2020-03-06,13.0,13.0,11.62,11.96,10715,USD
2020-03-09,11.59,11.59,10.07,10.32,10227,USD
2020-03-10,10.25,11.1,10.25,10.64,4159,USD
2020-03-11,10.78,10.78,9.14,9.22,7567,USD
2020-03-12,8.72,9.35,8.5,9.05,7419,USD
2020-03-13,9.94,9.95,9.31,9.67,5140,USD
2020-03-16,9.2,9.2,8.01,8.1,8407,USD
2020-03-17,7.74,8.58,7.68,8.58,8424,USD
2020-03-18,7.86,8.0,6.95,7.06,8391,USD
2020-03-19,7.43,7.66,7.24,7.5,5354,USD
2020-03-20,7.82,9.44,7.82,8.28,10434,USD
2020-03-23,8.35,8.89,8.35,8.83,5930,USD
