Date,Open,High,Low,Close,Currency,Exchange
2020-03-19,26.52,26.99,26.52,26.99,USD,NYSE
2020-03-20,23.74,24.29,23.59,24.29,USD,NYSE
2020-03-21,24.29,24.29,24.29,24.29,USD,NYSE
2020-03-23,22.7,23.03,22.0,22.9,USD,NYSE
2020-03-24,24.43,25.18,24.42,25.18,USD,NYSE
2020-03-25,24.46,25.56,24.46,25.03,USD,NYSE
2020-03-26,28.89,28.89,28.89,28.89,USD,NYSE
2020-03-27,26.8,26.8,26.18,26.77,USD,NYSE
2020-03-28,26.77,26.77,26.77,26.77,USD,NYSE
2020-03-30,28.47,28.47,28.47,28.47,USD,NYSE
2020-03-31,27.12,27.12,27.12,27.12,USD,NYSE
2020-04-01,25.68,25.68,25.68,25.68,USD,NYSE
2020-04-02,26.62,26.62,26.62,26.62,USD,NYSE
2020-04-03,25.91,25.91,25.91,25.91,USD,NYSE
2020-04-06,29.11,29.11,29.11,29.11,USD,NYSE
2020-04-07,30.21,30.21,29.91,29.91,USD,NYSE
2020-04-08,30.98,30.98,30.98,30.98,USD,NYSE
2020-04-09,31.85,32.25,31.85,31.99,USD,NYSE
2020-04-13,30.7,30.7,30.7,30.7,USD,NYSE
2020-04-14,32.47,32.47,32.47,32.47,USD,NYSE
2020-04-15,30.59,30.59,30.59,30.59,USD,NYSE
2020-04-16,31.24,31.24,31.24,31.24,USD,NYSE
2020-04-17,31.27,32.48,31.27,32.48,USD,NYSE
2020-04-20,32.41,32.41,32.41,32.41,USD,NYSE
2020-04-21,30.22,30.22,30.22,30.22,USD,NYSE
2020-04-22,31.3,31.3,31.3,31.3,USD,NYSE
2020-04-23,31.42,31.42,31.42,31.42,USD,NYSE
2020-04-24,32.0,32.0,32.0,32.0,USD,NYSE
2020-04-25,32.0,32.0,32.0,32.0,USD,NYSE
2020-04-26,32.0,32.0,32.0,32.0,USD,NYSE
2020-04-27,33.09,33.15,33.09,33.15,USD,NYSE
2020-04-28,33.05,33.05,33.05,33.05,USD,NYSE
2020-04-29,33.97,34.21,33.97,34.21,USD,NYSE
2020-04-30,32.5,32.5,32.5,32.5,USD,NYSE
2020-05-01,30.7,30.7,30.7,30.7,USD,NYSE
2020-05-02,30.7,30.7,30.7,30.7,USD,NYSE
2020-05-03,30.7,30.7,30.7,30.7,USD,NYSE
2020-05-04,30.65,30.65,30.65,30.65,USD,NYSE
2020-05-05,31.37,31.37,31.21,31.32,USD,NYSE
2020-05-06,30.93,30.93,30.06,30.06,USD,NYSE
2020-05-07,30.62,30.62,30.62,30.62,USD,NYSE
2020-05-08,31.16,32.5,31.16,32.5,USD,NYSE
2020-05-11,32.38,32.38,32.07,32.07,USD,NYSE
2020-05-12,30.83,30.83,30.83,30.83,USD,NYSE
2020-05-13,30.31,30.5,29.2,29.2,USD,NYSE
2020-05-14,28.94,29.29,28.94,29.29,USD,NYSE
2020-05-15,30.69,30.71,29.64,29.64,USD,NYSE
2020-05-18,31.04,31.86,31.04,31.86,USD,NYSE
2020-05-19,31.52,31.52,30.96,31.05,USD,NYSE
2020-05-20,31.85,31.88,31.85,31.88,USD,NYSE
2020-05-21,31.38,31.38,31.38,31.38,USD,NYSE
2020-05-22,31.3,31.87,31.3,31.87,USD,NYSE
2020-05-26,33.25,33.25,32.63,32.63,USD,NYSE
2020-05-27,33.5,34.12,33.5,34.12,USD,NYSE
2020-05-28,33.7,34.33,33.7,34.33,USD,NYSE
2020-05-29,34.33,34.33,34.33,34.33,USD,NYSE
2020-06-01,34.53,34.53,34.53,34.53,USD,NYSE
2020-06-02,34.7,35.97,34.7,35.97,USD,NYSE
2020-06-03,35.97,35.97,35.61,35.61,USD,NYSE
2020-06-04,35.61,35.61,35.61,35.61,USD,NYSE
2020-06-05,37.28,37.28,37.09,37.09,USD,NYSE
2020-06-07,37.09,37.09,37.09,37.09,USD,NYSE
2020-06-08,38.22,38.22,38.22,38.22,USD,NYSE
2020-06-09,37.32,37.32,37.32,37.32,USD,NYSE
2020-06-10,36.96,36.96,36.96,36.96,USD,NYSE
2020-06-11,32.79,32.79,32.79,32.79,USD,NYSE
2020-06-12,33.63,33.63,33.63,33.63,USD,NYSE
2020-06-15,33.68,33.68,33.68,33.68,USD,NYSE
2020-06-16,34.97,34.97,34.97,34.97,USD,NYSE
2020-06-17,34.17,34.23,34.02,34.02,USD,NYSE
2020-06-18,33.71,33.93,33.71,33.93,USD,NYSE
2020-06-19,33.69,33.69,33.69,33.69,USD,NYSE
2020-06-22,33.55,33.55,33.49,33.5,USD,NYSE
2020-06-23,33.28,33.28,33.28,33.28,USD,NYSE
2020-06-24,33.08,33.08,31.68,31.68,USD,NYSE
2020-06-25,32.26,32.26,32.25,32.25,USD,NYSE
2020-06-26,31.02,31.02,31.02,31.02,USD,NYSE
2020-06-29,31.94,32.05,31.94,32.05,USD,NYSE
2020-06-30,32.95,32.95,32.95,32.95,USD,NYSE
2020-07-01,32.37,32.37,32.37,32.37,USD,NYSE
2020-07-02,33.43,33.69,32.53,32.53,USD,NYSE
2020-07-04,32.53,32.53,32.53,32.53,USD,NYSE
2020-07-05,32.53,32.53,32.53,32.53,USD,NYSE
2020-07-06,33.17,33.62,33.17,33.62,USD,NYSE
2020-07-07,33.11,33.11,32.86,32.86,USD,NYSE
