Date,Open,High,Low,Close,Volume,Currency
2019-03-15,72.93,74.19,72.93,73.85,551375,USD
2019-03-18,74.09,74.76,73.52,74.73,501734,USD
2019-03-19,75.1,76.48,74.86,75.78,611185,USD
2019-03-20,75.32,76.62,75.2,76.0,536806,USD
2019-03-21,75.47,76.79,75.28,76.44,375779,USD
2019-03-22,75.95,76.15,74.95,75.23,709697,USD
2019-03-25,74.97,75.42,74.09,74.78,398382,USD
2019-03-26,75.3,76.28,74.85,76.16,243036,USD
2019-03-27,76.09,77.27,75.84,76.81,310478,USD
2019-03-28,76.75,77.85,76.64,76.77,321931,USD
2019-03-29,77.0,77.69,74.7,75.11,645959,USD
2019-04-01,75.82,77.11,75.39,76.88,408445,USD
2019-04-02,76.85,77.31,75.42,75.62,234718,USD
2019-04-03,76.09,76.69,74.55,74.89,442416,USD
2019-04-04,74.82,75.99,74.82,75.75,381086,USD
2019-04-05,75.88,77.58,75.72,77.32,643442,USD
2019-04-08,77.2,77.54,76.9,77.17,311329,USD
2019-04-09,76.73,77.19,75.24,75.8,435509,USD
2019-04-10,76.06,77.74,75.59,77.39,280474,USD
2019-04-11,77.4,78.78,77.4,78.26,293734,USD
2019-04-12,78.71,79.01,77.24,77.85,402555,USD
2019-04-15,77.72,78.33,77.31,77.66,424416,USD
2019-04-16,77.89,79.7,77.51,79.28,401895,USD
2019-04-17,79.97,80.33,78.88,79.09,507306,USD
2019-04-18,79.28,79.79,79.1,79.48,580246,USD
2019-04-22,79.44,80.34,79.44,79.86,317732,USD
2019-04-23,79.8,81.47,79.56,80.89,399292,USD
2019-04-24,81.47,82.5,80.55,81.67,386113,USD
2019-04-25,81.24,81.31,79.05,80.48,549115,USD
2019-04-26,80.65,82.24,80.05,81.03,439194,USD
2019-04-29,81.02,81.57,79.91,81.54,417098,USD
2019-04-30,81.59,81.96,80.63,81.72,358877,USD
2019-05-01,81.99,82.21,78.0,78.16,727449,USD
2019-05-02,83.0,84.67,80.78,81.84,1028850,USD
2019-05-03,83.71,86.07,83.71,84.9,677424,USD
2019-05-06,83.0,85.8,83.0,85.16,774225,USD
2019-05-07,84.3,84.69,80.44,81.24,681684,USD
2019-05-08,81.36,83.78,81.35,83.26,478494,USD
2019-05-09,82.2,83.31,81.81,82.96,383695,USD
2019-05-10,82.69,83.35,81.22,83.1,363299,USD
2019-05-13,81.4,81.89,79.08,79.64,579041,USD
2019-05-14,80.35,82.83,80.24,82.52,528023,USD
2019-05-15,82.0,83.23,82.0,83.03,411329,USD
2019-05-16,83.63,85.59,83.63,84.91,585483,USD
2019-05-17,84.12,85.02,83.65,84.28,482466,USD
2019-05-20,83.6,84.82,83.6,84.68,379975,USD
2019-05-21,85.24,86.26,84.95,86.19,481996,USD
2019-05-22,85.87,86.44,84.45,85.01,421344,USD
2019-05-23,84.01,84.43,80.62,80.91,1091034,USD
2019-05-24,81.44,82.37,80.4,82.22,575504,USD
2019-05-28,82.6,83.02,80.8,81.37,295239,USD
2019-05-29,80.34,80.75,79.45,80.42,484937,USD
2019-05-30,80.79,81.0,78.52,78.78,453430,USD
2019-05-31,77.81,78.67,76.62,77.38,482206,USD
2019-06-03,77.61,78.58,77.31,77.73,488776,USD
2019-06-04,78.98,80.18,78.08,80.14,535915,USD
2019-06-05,80.52,80.75,78.89,80.51,697318,USD
2019-06-06,80.59,80.98,78.89,80.5,409567,USD
2019-06-07,80.88,82.08,80.82,81.28,611647,USD
2019-06-10,82.24,83.4,81.48,82.15,509425,USD
2019-06-11,82.88,83.55,80.89,81.45,307411,USD
2019-06-12,81.03,81.63,79.24,79.36,435426,USD
2019-06-13,79.79,80.75,79.32,80.53,401199,USD
2019-06-14,80.14,80.48,79.06,79.32,439061,USD
2019-06-17,79.02,80.08,78.33,79.22,274431,USD
2019-06-18,79.89,81.51,79.84,81.35,353393,USD
2019-06-19,81.5,82.6,81.08,81.93,432659,USD
2019-06-20,83.19,84.35,81.72,82.31,517897,USD
2019-06-21,82.1,82.1,80.05,80.18,659348,USD
2019-06-24,80.37,80.66,76.6,76.94,968519,USD
2019-06-25,76.77,77.25,75.62,75.85,672622,USD
2019-06-26,76.4,77.39,76.02,77.14,612165,USD
2019-06-27,77.57,78.27,77.12,77.9,423414,USD
2019-06-28,78.25,79.47,77.84,79.0,716518,USD
2019-07-01,80.1,80.49,78.19,78.8,325852,USD
2019-07-02,78.39,78.56,76.87,77.68,418367,USD
2019-07-03,77.91,78.07,76.87,77.27,262849,USD
2019-07-05,76.88,77.96,76.52,77.45,259456,USD
2019-07-08,77.1,77.44,75.48,75.94,513532,USD
2019-07-09,75.67,75.94,74.73,75.05,463261,USD
2019-07-10,75.83,75.92,74.22,74.9,418487,USD
2019-07-11,74.69,75.14,73.7,74.51,319799,USD
2019-07-12,74.75,75.93,74.29,75.66,662797,USD
2019-07-15,76.08,76.78,75.57,76.16,423319,USD
2019-07-16,76.25,77.88,76.03,77.45,446675,USD
2019-07-17,77.05,77.24,75.37,75.64,491029,USD
2019-07-18,75.64,76.58,75.1,76.26,327589,USD
2019-07-19,76.3,76.62,75.76,75.86,461946,USD
2019-07-22,76.23,76.56,75.29,76.08,330299,USD
2019-07-23,76.88,77.67,76.33,77.14,444894,USD
2019-07-24,76.86,78.17,76.86,77.77,429770,USD
2019-07-25,73.0,76.73,70.85,72.49,2437169,USD
2019-07-26,72.47,76.6,71.81,76.27,754292,USD
2019-07-29,78.14,78.69,76.39,78.22,720240,USD
2019-07-30,77.21,79.8,77.11,78.57,442622,USD
2019-07-31,78.59,79.32,77.37,78.36,562030,USD
2019-08-01,78.53,78.53,75.24,76.08,461274,USD
2019-08-02,75.46,76.23,73.68,74.87,370233,USD
2019-08-05,73.24,73.67,71.9,72.24,620428,USD
2019-08-06,73.11,74.25,72.53,74.14,488278,USD
2019-08-07,72.45,75.16,72.32,74.85,485482,USD
2019-08-08,75.43,76.96,74.91,76.9,428493,USD
2019-08-09,76.6,76.6,75.31,75.51,329433,USD
2019-08-12,74.78,75.34,72.49,72.65,433032,USD
2019-08-13,71.8,74.87,71.54,73.9,417851,USD
2019-08-14,72.33,73.06,70.93,71.21,525262,USD
2019-08-15,71.4,71.4,69.7,70.6,336584,USD
2019-08-16,70.98,73.38,70.67,73.17,478819,USD
2019-08-19,74.43,75.07,73.59,74.85,500663,USD
2019-08-20,74.8,75.27,74.07,74.27,285144,USD
2019-08-21,75.26,76.18,74.68,74.81,342408,USD
2019-08-22,74.99,75.17,73.87,74.47,157670,USD
2019-08-23,73.96,74.95,70.31,70.51,447524,USD
2019-08-26,71.51,72.55,70.72,72.09,293136,USD
2019-08-27,72.55,72.65,70.52,70.79,238604,USD
2019-08-28,70.55,72.97,70.24,72.64,242757,USD
2019-08-29,73.64,75.42,73.32,73.79,315788,USD
2019-08-30,74.13,74.5,72.75,73.59,256500,USD
2019-09-03,72.54,73.13,70.74,71.96,427760,USD
2019-09-04,72.83,73.1,71.93,72.6,499078,USD
2019-09-05,73.74,75.89,73.4,75.52,388754,USD
2019-09-06,75.72,76.46,74.77,75.84,253357,USD
2019-09-09,76.53,78.78,76.33,78.62,465887,USD
2019-09-10,78.55,81.08,78.55,80.66,467111,USD
2019-09-11,81.26,83.32,80.22,83.22,521824,USD
2019-09-12,82.93,83.32,81.64,82.16,429675,USD
2019-09-13,82.84,83.22,81.75,82.89,439912,USD
2019-09-16,82.89,84.98,82.18,83.23,779833,USD
2019-09-17,82.66,82.93,81.47,82.73,458912,USD
2019-09-18,82.26,82.66,81.11,81.88,366640,USD
2019-09-19,81.82,82.26,79.78,80.04,471483,USD
2019-09-20,80.22,81.23,79.83,80.47,1204347,USD
2019-09-23,80.02,81.6,79.56,80.88,366918,USD
2019-09-24,81.46,82.6,80.71,80.89,515174,USD
2019-09-25,80.32,82.0,80.32,81.71,634457,USD
2019-09-26,81.8,82.08,80.7,81.83,425168,USD
2019-09-27,82.09,83.34,81.56,82.0,400140,USD
2019-09-30,82.36,82.94,81.79,82.16,288454,USD
2019-10-01,83.0,83.8,79.66,79.77,441788,USD
2019-10-02,78.86,79.08,77.75,78.14,405186,USD
2019-10-03,77.94,79.37,76.62,79.36,480554,USD
2019-10-04,79.49,81.15,79.13,80.99,343194,USD
2019-10-07,80.59,82.63,79.8,81.49,390099,USD
2019-10-08,80.4,80.68,78.59,78.85,697708,USD
2019-10-09,79.61,79.72,77.42,78.18,502171,USD
2019-10-10,78.63,80.05,78.31,79.86,253841,USD
2019-10-11,81.12,83.02,80.15,80.37,645070,USD
2019-10-14,80.15,80.15,78.8,79.36,373421,USD
2019-10-15,79.7,80.41,78.58,79.94,883656,USD
2019-10-16,79.54,81.16,79.34,80.92,406288,USD
2019-10-17,81.46,81.75,80.62,81.02,461486,USD
2019-10-18,80.63,81.73,80.44,81.11,340352,USD
2019-10-21,81.87,82.27,80.75,81.15,538952,USD
2019-10-22,81.34,82.67,80.7,82.57,342996,USD
2019-10-23,82.51,83.72,81.98,82.4,404959,USD
2019-10-24,82.59,82.71,79.78,81.52,646866,USD
2019-10-25,83.07,86.09,80.87,81.11,699203,USD
2019-10-28,81.29,82.59,80.14,80.71,400606,USD
2019-10-29,80.12,83.2,79.33,83.15,619314,USD
2019-10-30,82.86,82.94,79.78,80.59,357198,USD
2019-10-31,80.06,80.26,78.51,79.16,350691,USD
2019-11-01,80.15,81.42,79.69,80.77,241115,USD
2019-11-04,81.56,84.62,80.94,84.47,660270,USD
2019-11-05,84.87,86.38,83.83,84.44,459595,USD
2019-11-06,83.98,84.05,82.07,83.03,485535,USD
2019-11-07,83.9,84.78,82.54,82.69,337775,USD
2019-11-08,82.29,83.12,81.63,83.1,335824,USD
2019-11-11,82.12,83.3,82.04,83.16,208209,USD
2019-11-12,83.53,84.11,82.79,82.93,386305,USD
2019-11-13,82.38,83.25,81.6,82.25,324019,USD
2019-11-14,82.02,82.97,81.65,82.9,308677,USD
2019-11-15,83.72,83.96,82.89,83.05,314763,USD
2019-11-18,82.71,83.49,81.83,83.2,201717,USD
2019-11-19,83.38,84.11,82.92,83.27,273956,USD
2019-11-20,83.04,84.93,82.74,84.27,459118,USD
2019-11-21,84.34,84.8,83.52,83.66,285402,USD
2019-11-22,84.32,84.32,82.83,83.93,169251,USD
2019-11-25,84.5,85.62,83.7,85.26,315416,USD
2019-11-26,85.02,85.83,84.09,85.15,179616,USD
2019-11-27,85.24,85.27,84.34,85.1,167049,USD
2019-11-29,84.82,85.28,84.11,84.37,74510,USD
2019-12-02,84.61,85.3,83.6,83.75,221743,USD
2019-12-03,82.71,82.91,81.75,82.0,229824,USD
2019-12-04,82.54,83.56,82.04,82.14,384865,USD
2019-12-05,82.55,83.12,82.02,82.62,306792,USD
2019-12-06,83.73,85.03,83.42,83.64,326840,USD
2019-12-09,83.4,83.96,82.78,82.98,360320,USD
2019-12-10,82.65,83.21,81.24,81.36,255003,USD
