Date,Open,High,Low,Close,Volume,Currency
2018-03-21,57.0,58.44,56.28,56.52,64024,USD
2018-03-22,56.04,57.36,55.68,56.16,48400,USD
2018-03-23,56.4,58.92,55.8,56.04,56469,USD
2018-03-26,56.76,58.2,55.08,57.6,133565,USD
2018-03-27,55.56,61.56,54.12,55.08,153520,USD
2018-03-28,55.92,61.92,55.2,60.36,133484,USD
2018-03-29,60.36,61.08,57.3,57.6,83591,USD
2018-04-02,57.6,58.62,54.6,56.64,130114,USD
2018-04-03,56.76,58.08,55.08,56.4,74161,USD
2018-04-04,55.44,58.68,55.44,58.44,101322,USD
2018-04-05,58.56,60.0,57.6,59.64,97711,USD
2018-04-06,59.52,59.76,56.88,57.72,55951,USD
2018-04-09,58.08,58.08,55.92,56.64,55255,USD
2018-04-10,57.24,58.68,56.88,57.24,51251,USD
2018-04-11,57.12,57.84,55.92,57.72,72236,USD
2018-04-12,57.72,59.94,56.64,59.64,52399,USD
2018-04-13,59.76,60.6,58.08,58.44,33395,USD
2018-04-16,58.8,58.8,57.12,57.12,37066,USD
2018-04-17,57.6,58.08,54.84,55.32,55047,USD
2018-04-18,55.56,56.88,55.56,56.28,66787,USD
2018-04-19,56.04,56.89,54.96,56.04,59204,USD
2018-04-20,55.8,56.88,54.84,56.64,67390,USD
2018-04-23,56.52,57.48,55.44,57.24,53608,USD
2018-04-24,57.6,60.3,57.21,58.68,51863,USD
2018-04-25,58.44,59.4,57.9,58.2,75999,USD
2018-04-26,58.56,60.12,58.56,59.52,41246,USD
2018-04-27,59.52,62.22,59.52,61.8,47213,USD
2018-04-30,61.92,62.28,58.68,59.4,53922,USD
2018-05-01,59.28,61.08,58.08,59.16,50018,USD
2018-05-02,59.04,59.76,57.84,58.8,35959,USD
2018-05-03,58.68,58.68,56.64,57.0,41067,USD
2018-05-04,57.12,59.16,56.28,58.56,33874,USD
2018-05-07,58.92,58.92,57.36,58.44,30379,USD
2018-05-08,57.6,62.04,57.6,61.92,60601,USD
2018-05-09,61.92,63.72,61.32,63.0,57669,USD
2018-05-10,63.12,64.8,62.16,63.6,33347,USD
2018-05-11,63.48,66.96,62.88,66.6,56452,USD
2018-05-14,66.36,68.88,66.36,67.44,36332,USD
2018-05-15,67.44,68.4,66.6,67.32,31392,USD
2018-05-16,67.8,71.64,67.74,71.52,52403,USD
2018-05-17,71.64,72.6,70.08,70.32,96305,USD
2018-05-18,70.44,70.92,68.64,68.76,38350,USD
2018-05-21,68.64,70.02,68.4,69.12,39504,USD
2018-05-22,69.36,70.44,68.4,68.64,26544,USD
2018-05-23,68.4,69.96,67.56,68.76,27486,USD
2018-05-24,68.76,69.36,66.6,67.8,87576,USD
2018-05-25,67.92,69.18,66.96,67.68,36424,USD
2018-05-29,67.44,69.96,67.32,69.72,56044,USD
2018-05-30,70.08,70.32,68.64,70.08,35555,USD
2018-05-31,70.2,71.7,69.84,70.92,37612,USD
2018-06-01,71.4,72.6,69.96,71.4,68696,USD
2018-06-04,71.64,73.2,71.04,73.08,102142,USD
2018-06-05,64.56,80.28,64.2,79.08,293173,USD
2018-06-06,79.2,79.56,75.0,75.6,107730,USD
2018-06-07,75.6,77.64,73.56,73.56,90869,USD
2018-06-08,74.4,79.2,74.4,78.12,122805,USD
2018-06-11,78.0,79.8,76.32,78.0,138463,USD
2018-06-12,77.88,79.56,76.32,78.6,130972,USD
2018-06-13,78.6,79.43,72.36,74.04,141775,USD
2018-06-14,73.8,75.6,72.96,73.92,104098,USD
2018-06-15,73.56,74.52,72.48,73.32,116723,USD
2018-06-18,81.24,85.02,80.28,82.44,202810,USD
2018-06-19,81.6,89.28,81.12,89.16,227321,USD
2018-06-20,89.52,92.4,87.96,88.92,143730,USD
2018-06-21,89.28,93.83,88.56,92.64,110895,USD
2018-06-22,93.24,97.08,92.94,96.96,228449,USD
2018-06-25,96.96,96.96,89.76,91.2,91076,USD
2018-06-26,90.84,92.4,88.74,91.92,99193,USD
2018-06-27,92.4,93.72,90.84,91.2,62767,USD
2018-06-28,91.32,92.76,89.16,91.08,72636,USD
2018-06-29,91.8,94.2,89.88,90.6,80329,USD
2018-07-02,90.48,91.2,87.36,89.64,69944,USD
2018-07-03,89.64,95.4,89.64,95.04,57268,USD
2018-07-05,95.64,97.92,90.36,97.8,237310,USD
2018-07-06,98.16,101.76,98.16,99.0,117032,USD
2018-07-09,98.64,100.68,94.32,95.16,59693,USD
2018-07-10,95.16,95.52,91.2,92.76,107048,USD
2018-07-11,92.4,93.24,88.32,89.52,71599,USD
2018-07-12,89.4,90.36,85.56,87.96,109644,USD
2018-07-13,88.32,92.52,86.4,91.32,56267,USD
2018-07-16,91.32,92.76,87.9,89.64,43059,USD
2018-07-17,89.16,90.72,88.08,89.76,50112,USD
2018-07-18,89.4,91.8,89.4,91.68,48010,USD
2018-07-19,91.56,94.56,90.6,93.96,50324,USD
2018-07-20,93.48,94.08,90.96,93.0,52235,USD
2018-07-23,92.52,96.24,92.16,95.52,70335,USD
2018-07-24,95.52,96.96,90.12,91.2,51163,USD
2018-07-25,90.96,94.62,90.96,93.96,55901,USD
2018-07-26,93.96,98.16,93.12,95.76,40192,USD
2018-07-27,95.64,97.56,92.16,93.72,41230,USD
2018-07-30,93.6,98.28,92.52,96.0,49972,USD
2018-07-31,96.36,99.24,95.4,97.68,58169,USD
2018-08-01,97.2,97.2,92.88,93.96,59028,USD
2018-08-02,93.84,96.12,91.92,94.92,43407,USD
2018-08-03,95.4,96.48,90.0,93.24,89304,USD
2018-08-06,93.48,94.2,90.6,91.8,65259,USD
2018-08-07,92.28,92.28,88.14,88.92,66818,USD
2018-08-08,88.92,89.88,86.76,88.32,45786,USD
2018-08-09,88.56,92.04,87.96,91.08,44829,USD
2018-08-10,89.88,91.44,89.1,90.84,41571,USD
2018-08-13,91.08,91.92,89.52,91.08,42929,USD
2018-08-14,91.68,93.96,90.48,93.48,46992,USD
2018-08-15,93.6,94.08,89.46,89.88,52973,USD
2018-08-16,90.48,91.32,87.72,87.84,57113,USD
2018-08-17,87.72,88.2,86.1,86.76,59153,USD
2018-08-20,86.64,88.68,84.36,87.24,91138,USD
2018-08-21,87.12,88.56,85.5,85.8,93831,USD
2018-08-22,86.4,90.06,85.56,87.36,74372,USD
2018-08-23,87.6,87.6,83.16,86.04,88856,USD
2018-08-24,86.16,86.16,81.18,82.8,64161,USD
2018-08-27,82.68,82.68,78.6,79.56,94928,USD
2018-08-28,79.8,85.92,78.84,79.08,101613,USD
2018-08-29,78.96,78.96,75.6,76.8,71367,USD
2018-08-30,76.92,78.72,75.84,76.92,62686,USD
2018-08-31,76.68,78.12,74.04,75.36,85829,USD
2018-09-04,75.24,76.02,73.2,75.6,106066,USD
2018-09-05,75.36,78.12,74.4,77.16,79851,USD
2018-09-06,77.16,78.04,73.26,73.8,48922,USD
2018-09-07,74.16,75.48,71.88,72.84,66645,USD
2018-09-10,73.32,74.64,69.72,70.68,125811,USD
2018-09-11,49.08,51.0,45.6,46.32,857150,USD
2018-09-12,46.2,46.8,42.36,44.52,313066,USD
2018-09-13,45.0,47.82,44.16,45.6,281132,USD
2018-09-14,46.2,49.92,44.88,48.72,191285,USD
2018-09-17,49.8,52.92,49.2,51.0,205039,USD
2018-09-18,51.24,52.32,47.88,48.6,162000,USD
2018-09-19,48.48,50.4,47.16,47.52,98732,USD
2018-09-20,47.88,48.6,47.04,47.64,69161,USD
2018-09-21,47.88,47.88,44.52,46.32,138640,USD
2018-09-24,46.08,47.76,45.84,47.16,71378,USD
2018-09-25,47.4,47.4,45.0,46.56,104207,USD
2018-09-26,48.0,49.32,46.8,46.92,83837,USD
2018-09-27,46.92,47.52,45.48,46.8,58963,USD
2018-09-28,46.44,47.05,44.16,44.52,94107,USD
2018-10-01,44.76,45.12,43.92,44.04,113077,USD
2018-10-02,44.28,44.52,40.44,41.4,125963,USD
2018-10-03,41.64,44.4,40.58,44.04,88530,USD
2018-10-04,43.68,44.76,42.24,44.52,75902,USD
2018-10-05,44.28,44.52,42.72,43.8,58376,USD
2018-10-08,43.44,44.28,41.16,42.48,54052,USD
2018-10-09,42.6,43.32,41.52,41.64,47209,USD
2018-10-10,41.64,42.3,40.32,40.44,51462,USD
2018-10-11,40.08,41.04,38.76,39.96,73190,USD
2018-10-12,40.44,40.8,39.12,39.48,61000,USD
2018-10-15,39.6,40.56,38.64,39.96,49127,USD
2018-10-16,40.44,40.8,38.88,40.08,84335,USD
2018-10-17,39.84,40.04,37.32,38.04,92689,USD
2018-10-18,37.92,38.4,36.72,37.44,70687,USD
2018-10-19,37.44,37.44,33.48,33.6,129754,USD
2018-10-22,33.96,36.24,33.96,35.7,97910,USD
2018-10-23,35.28,36.24,34.56,35.64,153938,USD
2018-10-24,35.52,38.16,35.52,37.68,112672,USD
2018-10-25,37.68,39.12,36.12,37.8,99049,USD
2018-10-26,37.32,37.92,34.92,35.64,63417,USD
2018-10-29,36.0,36.84,35.04,35.28,47494,USD
2018-10-30,35.16,36.84,34.32,36.6,67623,USD
2018-10-31,36.6,36.72,34.32,36.48,74077,USD
2018-11-01,36.48,37.5,35.28,37.08,61104,USD
2018-11-02,36.96,37.56,34.86,35.28,67751,USD
2018-11-05,35.64,36.0,33.6,35.64,57940,USD
2018-11-06,35.64,37.56,35.52,36.0,53444,USD
2018-11-07,36.24,37.44,35.52,37.32,92692,USD
2018-11-08,37.08,38.64,36.12,37.32,49868,USD
2018-11-09,37.32,37.32,35.4,35.52,72663,USD
2018-11-12,35.28,35.88,33.84,35.4,56171,USD
2018-11-13,35.52,35.52,31.8,32.28,59888,USD
2018-11-14,32.28,33.84,30.36,30.54,60978,USD
2018-11-15,30.12,31.92,28.8,31.2,62678,USD
2018-11-16,30.84,30.84,28.56,30.72,162692,USD
2018-11-19,30.72,30.72,27.96,29.04,97672,USD
2018-11-20,28.2,29.7,26.52,28.32,101167,USD
2018-11-21,28.32,29.7,28.32,29.16,87767,USD
2018-11-23,29.04,29.28,27.48,27.72,25183,USD
2018-11-26,27.84,28.8,27.48,27.72,89196,USD
2018-11-27,24.96,25.2,20.76,23.82,564443,USD
2018-11-28,23.4,24.36,22.68,24.06,201480,USD
2018-11-29,24.24,24.24,23.28,24.0,90211,USD
2018-11-30,24.12,24.3,23.76,23.88,93556,USD
2018-12-03,24.12,24.54,23.16,23.52,133095,USD
2018-12-04,23.52,24.12,22.8,23.76,82069,USD
2018-12-06,23.64,23.64,22.68,23.16,85316,USD
2018-12-07,23.16,24.0,22.68,22.68,80562,USD
2018-12-10,22.68,22.92,21.36,21.6,117772,USD
2018-12-11,18.0,19.8,17.88,18.0,158144,USD
2018-12-12,18.12,18.12,17.16,17.64,63224,USD
2018-12-13,17.64,17.64,14.76,14.88,168351,USD
2018-12-14,15.0,15.12,12.24,12.48,395106,USD
2018-12-17,12.24,12.48,11.4,11.72,240406,USD
2018-12-18,11.7,12.24,10.5,10.67,271568,USD
2018-12-19,10.8,11.4,8.32,8.58,653703,USD
2018-12-20,9.0,11.38,8.66,10.74,422411,USD
2018-12-21,9.99,10.5,9.63,10.23,311398,USD
2018-12-24,9.96,10.22,9.27,9.6,110635,USD
2018-12-26,9.68,10.27,9.12,9.98,76952,USD
2018-12-27,9.98,9.98,9.36,9.84,71756,USD
2018-12-28,9.84,10.2,9.78,9.94,62311,USD
2018-12-31,10.2,12.0,9.84,11.65,251869,USD
2019-01-02,11.29,13.44,9.08,9.08,766046,USD
2019-01-03,9.6,9.69,9.16,9.17,295264,USD
2019-01-04,9.61,9.61,8.28,8.75,284071,USD
2019-01-07,8.94,9.12,7.65,9.05,273986,USD
2019-01-08,9.18,10.2,9.0,9.78,200707,USD
2019-01-09,10.44,11.04,9.22,9.84,308554,USD
2019-01-10,9.65,9.84,8.88,9.29,113703,USD
2019-01-11,9.12,11.76,9.12,11.22,433026,USD
2019-01-14,10.97,11.39,9.96,10.08,166658,USD
2019-01-15,10.34,10.65,9.6,9.75,89141,USD
2019-01-16,9.84,10.3,9.25,9.34,111302,USD
2019-01-17,9.55,9.55,8.75,8.87,115667,USD
2019-01-18,8.86,9.29,8.58,8.8,126806,USD
2019-01-22,8.78,8.88,8.22,8.41,220365,USD
2019-01-23,8.51,9.83,8.4,9.35,124320,USD
2019-01-24,9.39,9.6,8.7,9.15,67676,USD
2019-01-25,9.11,9.52,8.82,9.48,105181,USD
2019-01-28,9.43,10.44,9.18,10.19,128230,USD
2019-01-29,10.23,10.23,9.96,10.14,49204,USD
2019-01-30,10.08,10.08,9.39,9.79,67813,USD
2019-01-31,10.92,11.28,9.72,10.6,316191,USD
2019-02-01,10.41,10.5,9.86,10.1,59347,USD
2019-02-04,10.3,10.32,9.66,9.96,214836,USD
2019-02-05,10.44,12.36,9.96,11.91,331035,USD
2019-02-06,12.12,12.12,10.44,11.26,119191,USD
2019-02-07,11.04,11.16,10.22,10.8,82321,USD
2019-02-08,10.56,11.16,10.27,10.32,38947,USD
2019-02-11,10.2,10.79,9.84,10.47,41419,USD
2019-02-12,10.53,11.4,10.2,10.98,58761,USD
2019-02-13,10.91,11.34,10.39,10.54,23699,USD
2019-02-14,10.99,11.02,10.42,10.95,29226,USD
2019-02-15,11.02,11.4,10.55,11.04,38144,USD
2019-02-19,11.22,11.88,10.96,11.04,45371,USD
2019-02-20,10.99,11.15,10.56,10.76,40188,USD
2019-02-21,10.7,10.97,10.22,10.32,27285,USD
2019-02-22,10.4,10.68,10.26,10.53,23651,USD
2019-02-25,10.8,10.8,10.44,10.6,15868,USD
2019-02-26,10.58,10.8,10.32,10.59,25034,USD
2019-02-27,10.56,10.76,10.23,10.45,24445,USD
2019-02-28,10.32,10.47,9.84,10.05,50478,USD
2019-03-01,10.08,10.8,9.86,10.39,167131,USD
2019-03-04,10.32,10.44,9.66,10.31,68061,USD
2019-03-05,10.32,10.54,10.03,10.38,25116,USD
2019-03-06,10.32,10.66,10.08,10.24,33465,USD
2019-03-07,10.2,10.49,9.96,10.07,43672,USD
2019-03-08,10.01,10.06,9.31,9.42,100159,USD
2019-03-11,9.24,9.56,8.76,9.0,55316,USD
2019-03-12,8.96,9.58,8.88,9.16,37156,USD
2019-03-13,9.24,9.6,9.06,9.1,23114,USD
2019-03-14,9.12,9.48,8.3,8.81,72466,USD
2019-03-15,8.81,11.64,8.41,10.3,192381,USD
2019-03-18,9.6,9.96,8.65,9.32,83131,USD
2019-03-19,9.26,9.48,8.85,9.12,31999,USD
2019-03-20,9.17,9.47,8.52,8.72,57488,USD
2019-03-21,8.76,8.76,7.87,7.97,95073,USD
2019-03-22,8.0,8.27,7.78,8.18,61601,USD
2019-03-25,8.27,8.56,8.04,8.37,49389,USD
2019-03-26,8.38,8.52,8.16,8.48,38395,USD
2019-03-27,8.37,8.88,8.28,8.64,37699,USD
2019-03-28,8.75,8.76,8.18,8.46,15281,USD
2019-03-29,8.39,8.63,8.04,8.12,34596,USD
2019-04-01,8.27,8.4,8.04,8.13,27991,USD
2019-04-02,8.28,8.28,7.76,8.16,31944,USD
2019-04-03,8.1,8.27,7.8,7.97,35125,USD
2019-04-04,7.87,8.1,7.68,7.92,37824,USD
2019-04-05,7.88,8.88,7.83,8.64,76405,USD
2019-04-08,8.51,8.58,7.83,8.16,31493,USD
2019-04-09,8.26,8.58,8.07,8.12,58603,USD
2019-04-10,8.04,8.4,7.86,8.05,75391,USD
2019-04-11,8.14,8.27,7.86,8.04,22630,USD
2019-04-12,8.15,8.18,7.92,8.08,22832,USD
2019-04-15,8.24,8.4,7.86,7.92,22023,USD
2019-04-16,8.01,9.0,7.93,8.31,84368,USD
2019-04-17,8.46,8.64,8.24,8.4,24470,USD
2019-04-18,8.4,8.49,8.1,8.35,73469,USD
2019-04-22,9.85,9.9,7.92,7.98,215095,USD
2019-04-23,7.92,8.74,7.68,8.45,96655,USD
2019-04-24,8.45,8.46,7.72,8.02,83645,USD
2019-04-25,7.96,9.0,7.96,8.35,179441,USD
2019-04-26,8.31,8.36,8.04,8.13,37285,USD
2019-04-29,8.12,8.47,8.07,8.24,33334,USD
2019-04-30,8.3,8.64,8.16,8.3,71403,USD
2019-05-01,8.37,8.37,7.57,7.83,137893,USD
2019-05-02,8.16,8.16,7.26,7.69,92204,USD
2019-05-03,7.44,7.92,6.12,7.8,159285,USD
2019-05-06,7.79,7.8,7.46,7.7,41850,USD
2019-05-07,7.84,7.84,7.0,7.57,65197,USD
2019-05-08,7.47,7.54,7.1,7.37,19829,USD
2019-05-09,7.56,7.56,6.96,7.32,35626,USD
2019-05-10,7.32,7.74,7.2,7.48,35512,USD
2019-05-13,7.44,7.44,6.96,7.17,43830,USD
2019-05-14,7.04,7.16,6.18,6.72,88797,USD
2019-05-15,6.95,6.96,6.36,6.58,20827,USD
2019-05-16,6.55,6.83,6.4,6.45,52447,USD
2019-05-17,6.48,7.08,6.35,6.59,103286,USD
2019-05-20,6.5,6.86,6.48,6.86,54479,USD
2019-05-21,6.86,7.08,6.62,6.78,70225,USD
2019-05-22,6.72,6.96,6.27,6.38,63085,USD
2019-05-23,6.69,6.74,5.88,6.29,53149,USD
2019-05-24,6.3,6.6,6.0,6.15,39825,USD
2019-05-28,6.08,6.48,5.88,6.25,33300,USD
2019-05-29,6.2,6.23,5.71,5.88,35619,USD
2019-05-30,5.88,6.11,5.53,5.93,32276,USD
2019-05-31,5.88,5.99,5.64,5.72,47354,USD
2019-06-03,5.76,6.48,5.55,6.33,64666,USD
2019-06-04,6.48,6.48,5.78,6.21,48543,USD
2019-06-05,5.71,6.12,5.71,5.88,41025,USD
2019-06-06,5.96,5.98,5.3,5.67,48476,USD
2019-06-07,5.74,5.76,5.33,5.67,32255,USD
2019-06-10,5.82,6.12,5.75,5.91,35330,USD
2019-06-11,6.0,6.09,5.63,5.91,30264,USD
2019-06-12,6.1,6.12,5.76,6.06,68884,USD
2019-06-13,6.06,6.06,5.44,5.66,39557,USD
2019-06-14,5.66,5.71,5.04,5.33,35404,USD
2019-06-17,5.42,5.9,4.96,5.22,28243,USD
2019-06-18,5.23,5.28,4.8,4.85,48795,USD
2019-06-19,5.01,5.16,4.8,4.85,34815,USD
2019-06-20,4.86,4.92,4.44,4.83,54004,USD
2019-06-21,4.8,5.01,4.59,5.01,110128,USD
2019-06-24,4.97,5.28,4.8,5.05,56789,USD
2019-06-25,5.05,5.4,4.8,4.8,49981,USD
2019-06-26,4.81,6.12,4.81,5.76,87112,USD
2019-06-27,5.63,6.36,5.16,5.72,89438,USD
2019-06-28,5.97,6.47,5.76,5.94,341339,USD
2019-07-01,5.81,5.88,4.92,5.29,112699,USD
2019-07-02,4.86,5.08,4.42,4.73,463565,USD
2019-07-03,4.57,5.6,4.36,5.15,218998,USD
2019-07-05,5.08,5.08,4.71,4.98,148753,USD
2019-07-08,4.9,5.0,4.68,4.68,77442,USD
2019-07-09,4.61,4.81,4.58,4.64,62642,USD
2019-07-10,4.63,4.75,4.43,4.67,116376,USD
2019-07-11,4.71,4.72,4.05,4.29,352738,USD
2019-07-12,4.43,4.43,4.01,4.11,322379,USD
2019-07-15,4.12,4.22,3.9,3.95,262650,USD
2019-07-16,3.83,3.9,3.27,3.39,364239,USD
2019-07-17,5.17,5.38,3.63,3.77,9501117,USD
2019-07-18,3.49,3.59,3.37,3.4,606779,USD
2019-07-19,3.41,3.44,3.09,3.19,375329,USD
2019-07-22,3.16,3.36,3.1,3.31,252585,USD
2019-07-23,3.28,3.43,3.13,3.33,150285,USD
2019-07-24,3.33,3.4,3.16,3.2,127246,USD
2019-07-25,3.12,3.21,3.07,3.14,103715,USD
2019-07-26,3.1,3.21,3.1,3.17,115712,USD
2019-07-29,3.15,3.35,3.1,3.12,221402,USD
2019-07-30,3.11,3.2,2.95,3.07,165015,USD
2019-07-31,3.03,3.29,3.03,3.13,115015,USD
2019-08-01,3.2,3.21,2.98,3.1,103411,USD
2019-08-02,3.1,3.23,3.06,3.11,85050,USD
2019-08-05,3.11,3.2,2.86,2.92,79755,USD
2019-08-06,3.01,3.01,2.78,2.93,83335,USD
2019-08-07,2.92,3.0,2.78,2.96,54636,USD
2019-08-08,3.03,3.05,2.89,2.99,89539,USD
2019-08-09,3.02,3.33,3.02,3.28,96167,USD
2019-08-12,3.28,3.77,3.28,3.74,173709,USD
2019-08-13,3.71,4.39,3.71,3.91,302363,USD
2019-08-14,3.74,4.14,3.63,3.95,218547,USD
2019-08-15,3.85,4.03,3.82,3.94,171531,USD
2019-08-16,3.92,4.41,3.86,4.37,118675,USD
2019-08-19,4.43,4.65,4.08,4.08,139567,USD
2019-08-20,4.13,4.3,3.87,3.87,65126,USD
2019-08-21,3.85,4.3,3.73,3.93,68763,USD
2019-08-22,4.02,4.24,4.02,4.18,47164,USD
2019-08-23,4.19,4.19,3.96,4.07,49514,USD
2019-08-26,4.06,4.25,4.05,4.17,41928,USD
2019-08-27,4.24,4.24,3.99,4.12,99587,USD
2019-08-28,4.17,4.28,4.08,4.12,45412,USD
2019-08-29,4.12,4.39,4.12,4.29,64579,USD
2019-08-30,4.25,4.62,4.25,4.35,88015,USD
2019-09-03,4.31,4.5,4.24,4.34,38667,USD
2019-09-04,4.35,4.44,4.19,4.23,87059,USD
2019-09-05,4.28,4.49,4.2,4.26,64934,USD
2019-09-06,4.32,4.99,4.32,4.86,203052,USD
2019-09-09,4.95,5.22,4.62,5.16,331334,USD
2019-09-10,9.94,10.74,8.33,10.4,21410840,USD
2019-09-11,11.19,18.37,10.62,16.58,10250208,USD
2019-09-12,14.95,16.5,13.13,14.12,2063829,USD
2019-09-13,14.12,19.49,14.11,18.14,6133169,USD
2019-09-16,16.35,17.44,15.72,16.43,1247703,USD
2019-09-17,15.62,16.5,13.79,14.63,970944,USD
2019-09-18,14.4,14.5,13.45,13.8,492333,USD
2019-09-19,13.72,15.58,13.2,14.84,1009616,USD
2019-09-20,14.76,14.98,10.66,11.16,1282700,USD
2019-09-23,11.77,12.98,11.16,11.34,1145266,USD
2019-09-24,11.27,13.29,9.9,13.14,1044455,USD
2019-09-25,12.86,15.25,12.82,14.53,2627399,USD
2019-09-26,14.01,14.76,13.37,14.36,657809,USD
2019-09-27,14.18,16.35,14.03,14.84,1447307,USD
2019-09-30,14.72,15.63,13.7,13.99,553752,USD
2019-10-01,14.21,14.49,13.4,13.74,349249,USD
2019-10-02,13.29,13.51,12.11,12.51,552493,USD
2019-10-03,12.24,14.13,12.02,14.13,383934,USD
2019-10-04,13.91,14.49,13.25,13.72,305772,USD
2019-10-07,13.46,15.51,13.25,14.93,528762,USD
2019-10-08,14.77,15.43,14.23,15.01,491341,USD
2019-10-09,15.1,15.37,14.53,15.16,325726,USD
2019-10-10,15.08,17.43,15.03,16.76,904867,USD
2019-10-11,16.94,17.69,16.27,17.35,537374,USD
2019-10-14,17.36,17.55,15.58,15.65,351603,USD
2019-10-15,15.76,16.73,15.76,16.62,237262,USD
2019-10-16,16.54,17.26,16.39,17.24,174122,USD
2019-10-17,17.23,20.75,17.05,20.52,1235380,USD
2019-10-18,20.97,21.95,19.37,19.92,1058012,USD
2019-10-21,19.87,20.52,18.63,19.72,521224,USD
2019-10-22,19.67,19.67,18.63,19.21,365987,USD
2019-10-23,19.1,20.5,18.69,19.99,359165,USD
2019-10-24,20.14,20.54,18.17,18.88,322666,USD
2019-10-25,18.71,19.5,18.65,19.2,223410,USD
2019-10-28,19.19,19.8,17.84,18.41,205491,USD
2019-10-29,18.29,18.29,17.3,18.15,183313,USD
2019-10-30,18.12,18.33,17.08,17.72,112166,USD
2019-10-31,17.61,18.0,16.51,17.35,125190,USD
2019-11-01,17.47,18.37,17.4,18.07,112338,USD
2019-11-04,18.16,18.82,17.39,17.67,161612,USD
2019-11-05,17.7,17.85,17.06,17.12,81039,USD
2019-11-06,17.0,17.3,16.27,16.82,96795,USD
2019-11-07,16.97,17.2,16.29,16.41,55845,USD
2019-11-08,16.25,16.73,15.97,16.44,132041,USD
2019-11-11,16.55,16.55,15.67,16.19,50733,USD
2019-11-12,16.09,16.43,15.61,15.85,87694,USD
2019-11-13,15.75,16.7,15.71,16.69,116521,USD
2019-11-14,16.53,17.59,16.0,16.55,185240,USD
2019-11-15,16.83,16.91,15.64,15.87,165598,USD
2019-11-18,15.91,16.14,14.12,14.39,271031,USD
2019-11-19,14.32,15.0,13.69,14.96,177692,USD
2019-11-20,14.72,15.22,14.33,14.5,184249,USD
2019-11-21,14.57,15.91,14.2,14.67,82088,USD
2019-11-22,14.91,16.75,14.35,16.61,266624,USD
2019-11-25,16.52,17.16,15.91,16.7,216615,USD
2019-11-26,16.82,17.45,16.0,16.14,231060,USD
2019-11-27,16.24,16.71,15.45,15.56,234769,USD
2019-11-29,15.41,15.64,15.02,15.55,64345,USD
2019-12-02,15.5,15.91,14.61,15.29,133369,USD
2019-12-03,14.74,15.25,14.74,15.12,48556,USD
2019-12-04,15.26,15.96,15.26,15.9,104489,USD
2019-12-05,15.92,17.17,15.75,17.0,154694,USD
2019-12-06,17.2,19.2,17.2,18.57,212591,USD
2019-12-09,18.81,19.91,18.29,19.83,390493,USD
2019-12-10,14.91,15.01,11.54,12.44,1792337,USD
