Date,Open,High,Low,Close,Volume,Currency
2018-05-15,7.72,7.72,7.72,7.72,1602,USD
2018-05-16,7.753,7.753,7.72,7.72,326,USD
2018-05-17,7.717,7.717,7.717,7.717,300,USD
2018-05-18,7.57,7.57,7.57,7.57,600,USD
2018-05-21,7.831,7.831,7.78,7.78,458,USD
2018-05-22,7.79,7.79,7.79,7.79,200,USD
2018-05-30,7.5,7.5,7.5,7.5,230,USD
2018-05-31,7.54,7.95,7.54,7.95,3049,USD
2018-06-04,7.72,7.72,7.72,7.72,110,USD
2018-06-05,7.755,7.76,7.7,7.76,3300,USD
2018-06-06,7.57,7.57,7.57,7.57,1194,USD
2018-06-07,7.56,7.685,7.53,7.53,3200,USD
2018-06-08,7.54,7.54,7.54,7.54,650,USD
2018-06-11,7.567,7.567,7.567,7.567,425,USD
2018-06-14,7.82,7.82,7.82,7.82,1049,USD
2018-06-21,7.341,7.341,7.341,7.341,267,USD
2018-06-25,7.27,7.27,7.27,7.27,209,USD
2018-06-27,7.274,7.274,7.23,7.23,287,USD
2018-07-02,7.188,7.188,7.188,7.188,200,USD
2018-07-09,6.823,6.823,6.82,6.82,310,USD
2018-07-10,6.628,6.628,6.628,6.628,136,USD
2018-07-11,6.62,6.62,6.38,6.38,1251,USD
2018-07-12,6.5,6.512,6.5,6.512,724,USD
2018-07-18,6.64,6.64,6.64,6.64,226,USD
2018-07-19,6.52,6.52,6.52,6.52,264,USD
2018-07-23,6.66,6.66,6.66,6.66,925,USD
2018-07-24,6.97,7.16,6.97,7.16,300,USD
2018-07-25,7.11,7.11,7.11,7.11,2000,USD
2018-07-26,7.22,7.22,7.22,7.22,100,USD
2018-07-27,7.24,7.24,7.24,7.24,1501,USD
2018-07-30,7.14,7.14,6.84,6.84,450,USD
2018-07-31,6.9,6.922,6.9,6.922,4276,USD
2018-08-01,6.77,6.77,6.77,6.77,100,USD
2018-08-03,6.58,6.58,6.58,6.58,100,USD
2018-08-06,6.57,6.57,6.57,6.57,534,USD
2018-08-07,6.686,6.686,6.63,6.63,2903,USD
2018-08-08,6.62,6.62,6.62,6.62,1000,USD
2018-08-10,6.67,6.67,6.67,6.67,100,USD
2018-08-13,6.67,6.67,6.59,6.59,2150,USD
2018-08-21,6.27,6.27,6.27,6.27,971,USD
2018-08-22,6.22,6.22,6.22,6.22,535,USD
2018-08-23,6.242,6.242,6.19,6.19,318,USD
2018-08-24,6.28,6.28,6.28,6.28,275,USD
2018-08-28,6.377,6.377,6.377,6.377,122,USD
2018-08-29,6.486,6.486,6.438,6.438,200,USD
2018-08-30,6.13,6.14,6.13,6.14,3501,USD
2018-08-31,6.94,6.94,6.94,6.94,1425,USD
2018-09-04,6.83,6.83,6.83,6.83,1028,USD
2018-09-05,6.51,6.51,6.51,6.51,210,USD
2018-09-07,6.508,6.508,6.508,6.508,100,USD
2018-09-12,6.185,6.185,6.088,6.088,946,USD
2018-09-13,6.19,6.236,6.19,6.236,800,USD
2018-09-14,6.3,6.3,6.28,6.3,11174,USD
2018-09-17,6.16,6.27,6.16,6.27,438,USD
2018-09-18,6.42,6.42,6.28,6.28,5018,USD
2018-09-19,6.25,6.335,6.25,6.25,2656,USD
2018-09-21,6.28,6.28,6.28,6.28,100,USD
2018-09-24,6.305,6.305,6.305,6.305,200,USD
2018-09-25,6.24,6.294,6.24,6.294,1701,USD
2018-09-26,6.18,6.18,6.18,6.18,200,USD
2018-09-27,6.05,6.05,6.05,6.05,498,USD
2018-09-28,6.29,6.29,6.29,6.29,2000,USD
2018-10-01,6.29,6.29,6.29,6.29,4505,USD
2018-10-03,6.26,6.26,6.26,6.26,1450,USD
2018-10-08,6.057,6.057,6.057,6.057,203,USD
2018-10-09,5.91,6.059,5.91,6.059,2197,USD
2018-10-12,5.804,5.804,5.77,5.77,2800,USD
2018-10-15,5.578,5.6,5.53,5.6,844,USD
2018-10-22,5.92,5.92,5.92,5.92,0,USD
2018-10-24,5.507,5.507,5.507,5.507,0,USD
2018-10-26,5.49,5.49,5.49,5.49,0,USD
2018-10-29,5.241,5.241,5.241,5.241,0,USD
2018-10-30,5.16,5.16,5.16,5.16,0,USD
2018-10-31,5.272,5.32,5.272,5.32,1073,USD
2018-11-01,5.406,5.406,5.406,5.406,0,USD
2018-11-05,5.354,5.424,5.354,5.424,1500,USD
2018-11-09,5.68,5.68,5.4,5.4,300,USD
2018-11-13,5.48,5.48,5.48,5.48,0,USD
2018-11-14,5.646,5.646,5.646,5.646,0,USD
2018-11-15,5.66,5.66,5.66,5.66,0,USD
2018-11-19,5.7,5.715,5.7,5.715,1700,USD
2018-11-21,5.715,5.715,5.715,5.715,0,USD
2018-11-26,5.867,5.867,5.867,5.867,0,USD
2018-11-27,5.92,5.92,5.85,5.87,2624,USD
2018-11-28,6.15,6.15,6.15,6.15,0,USD
2018-12-03,6.23,6.23,6.23,6.23,0,USD
2018-12-04,6.54,6.59,6.54,6.59,1910,USD
2018-12-13,6.65,6.65,6.65,6.65,0,USD
2018-12-14,6.91,6.91,6.91,6.91,0,USD
2018-12-19,6.91,6.97,6.9,6.97,51100,USD
2018-12-20,7.0,7.0,6.81,6.81,1433,USD
2018-12-21,6.85,6.85,6.85,6.85,0,USD
2018-12-24,7.07,7.09,7.07,7.09,537,USD
2018-12-26,7.258,7.48,7.12,7.48,19756,USD
2018-12-27,7.06,7.06,6.91,6.91,3400,USD
2018-12-28,6.91,6.91,6.91,6.91,0,USD
2018-12-31,6.95,6.996,6.95,6.96,3266,USD
2019-01-08,6.95,6.95,6.95,6.95,0,USD
2019-01-09,6.87,6.87,6.87,6.87,0,USD
2019-01-10,6.926,6.926,6.926,6.926,0,USD
2019-01-14,6.766,6.766,6.766,6.766,0,USD
2019-01-15,6.852,6.852,6.852,6.852,0,USD
2019-01-17,6.616,6.616,6.616,6.616,0,USD
2019-01-23,6.69,6.69,6.69,6.69,0,USD
2019-01-25,6.766,6.88,6.766,6.88,666,USD
2019-01-29,6.99,6.99,6.69,6.69,518,USD
2019-01-30,7.0,7.0,7.0,7.0,0,USD
2019-02-04,6.85,6.99,6.85,6.99,400,USD
2019-02-05,6.99,6.99,6.99,6.99,0,USD
2019-02-07,6.92,6.92,6.92,6.92,0,USD
2019-02-15,6.92,6.92,6.92,6.92,0,USD
2019-02-21,7.35,7.35,7.35,7.35,0,USD
2019-02-22,7.562,7.562,7.562,7.562,0,USD
2019-02-25,7.36,7.51,7.35,7.35,700,USD
2019-03-01,7.21,7.21,7.21,7.21,0,USD
2019-03-13,7.05,7.05,7.05,7.05,0,USD
2019-03-18,7.048,7.207,7.048,7.207,2100,USD
2019-03-19,7.66,7.885,7.66,7.72,1237,USD
2019-03-20,7.532,7.532,7.532,7.532,0,USD
2019-03-26,7.65,7.65,7.65,7.65,0,USD
2019-03-28,7.444,7.75,7.444,7.75,250,USD
2019-04-03,7.21,7.21,7.21,7.21,0,USD
2019-04-08,7.22,7.22,7.22,7.22,0,USD
2019-04-09,7.548,7.548,7.48,7.48,400,USD
2019-04-10,7.87,7.87,7.87,7.87,0,USD
2019-04-11,8.623,8.623,8.62,8.62,1066,USD
2019-04-12,8.63,8.69,8.612,8.612,5901,USD
2019-04-15,9.15,9.334,9.15,9.334,8607,USD
2019-04-16,9.43,9.43,9.18,9.234,1954,USD
2019-04-22,8.83,8.83,8.83,8.83,0,USD
2019-04-26,8.9,8.9,8.9,8.9,0,USD
2019-05-03,8.95,9.12,8.95,9.12,1000,USD
2019-05-07,9.25,9.34,9.25,9.33,9478,USD
2019-05-09,8.56,8.56,8.56,8.56,0,USD
2019-05-10,8.38,8.38,8.38,8.38,0,USD
2019-05-14,8.585,8.585,8.585,8.585,0,USD
2019-05-21,8.31,8.7,8.31,8.7,1330,USD
2019-05-28,8.09,8.67,8.09,8.59,617,USD
2019-05-30,8.44,8.44,8.44,8.44,0,USD
2019-06-04,9.37,9.4,9.3,9.36,8713,USD
2019-06-05,8.96,8.96,8.96,8.96,0,USD
2019-06-07,9.1,9.1,9.1,9.1,0,USD
2019-06-10,9.0,9.05,9.0,9.05,16950,USD
2019-06-12,8.6,8.6,8.6,8.6,0,USD
2019-06-14,8.895,8.895,8.72,8.72,581,USD
2019-06-18,9.375,9.375,9.375,9.375,0,USD
2019-06-19,9.45,9.45,9.42,9.42,1500,USD
2019-06-20,9.74,10.04,9.74,10.04,3472,USD
2019-06-21,9.938,9.938,9.938,9.938,0,USD
2019-06-24,10.49,10.83,10.49,10.83,1532,USD
2019-06-26,11.28,11.63,11.28,11.63,402,USD
2019-06-27,12.07,12.07,12.07,12.07,0,USD
2019-07-02,12.62,13.0,12.62,13.0,487,USD
2019-07-03,13.01,13.5,13.01,13.41,3971,USD
2019-07-05,13.628,13.628,13.51,13.51,310,USD
2019-07-08,13.085,13.085,13.085,13.085,0,USD
2019-07-09,13.08,13.1,13.08,13.1,770,USD
2019-07-10,13.05,13.23,13.05,13.23,12139,USD
2019-07-11,13.776,13.776,13.61,13.61,1871,USD
2019-07-15,13.17,13.17,13.07,13.07,6600,USD
2019-07-17,13.15,13.15,13.15,13.15,0,USD
2019-07-18,12.87,12.87,12.87,12.87,0,USD
2019-07-19,13.15,13.24,13.15,13.19,9400,USD
2019-07-23,12.654,12.654,12.648,12.648,720,USD
2019-07-29,11.66,11.66,11.59,11.59,262,USD
2019-07-30,11.36,11.745,11.36,11.56,10200,USD
2019-08-02,11.0,11.0,11.0,11.0,0,USD
2019-08-05,10.41,10.41,10.13,10.13,1613,USD
2019-08-06,10.5,10.5,10.5,10.5,0,USD
2019-08-07,10.849,10.849,10.849,10.849,0,USD
2019-08-09,10.13,10.13,10.13,10.13,0,USD
2019-08-12,10.1,10.1,10.0,10.0,1201,USD
2019-08-13,10.096,10.096,10.096,10.096,0,USD
2019-08-16,10.5,10.5,10.5,10.5,0,USD
2019-08-19,11.07,11.21,11.07,11.21,300,USD
2019-08-20,11.415,11.415,11.415,11.415,0,USD
2019-08-21,11.53,11.53,11.53,11.53,0,USD
2019-08-26,10.92,10.92,10.92,10.92,0,USD
2019-08-29,9.71,9.82,9.6,9.82,1599,USD
2019-08-30,8.76,8.76,8.76,8.76,0,USD
2019-09-04,8.33,8.33,8.33,8.33,0,USD
2019-09-09,7.75,7.75,7.75,7.75,0,USD
2019-09-11,7.86,7.86,7.86,7.86,0,USD
2019-09-12,7.69,7.69,7.69,7.69,0,USD
2019-09-13,7.89,8.0,7.89,8.0,200,USD
2019-09-17,7.51,7.69,7.51,7.55,500,USD
2019-09-26,7.27,7.27,7.27,7.27,0,USD
2019-10-08,6.988,6.988,6.96,6.96,200,USD
2019-10-11,8.15,8.15,7.82,7.82,600,USD
2019-10-14,7.635,7.635,7.635,7.635,0,USD
2019-10-16,7.66,7.792,7.66,7.77,1250,USD
2019-10-18,7.77,7.77,7.77,7.77,0,USD
2019-10-21,7.77,7.77,7.77,7.77,0,USD
2019-10-23,7.67,7.67,7.67,7.67,0,USD
2019-10-28,7.55,7.55,7.55,7.55,0,USD
2019-10-29,7.28,7.28,7.28,7.28,0,USD
2019-11-01,7.35,7.35,7.35,7.35,0,USD
2019-11-04,7.92,8.04,7.92,7.944,5045,USD
2019-11-05,7.5,7.5,7.5,7.5,0,USD
2019-11-07,7.69,7.69,7.69,7.69,0,USD
2019-11-08,7.5,7.5,7.5,7.5,0,USD
2019-11-12,7.56,7.56,7.56,7.56,0,USD
2019-11-13,7.56,7.56,7.52,7.52,200,USD
2019-11-19,7.35,7.35,7.35,7.35,0,USD
2019-11-25,7.34,7.625,7.34,7.625,888,USD
2019-12-13,7.85,7.85,7.85,7.85,0,USD
2019-12-16,8.97,8.97,8.97,8.97,0,USD
2019-12-18,8.45,8.45,8.45,8.45,0,USD
2019-12-19,8.32,8.34,8.32,8.34,220,USD
2019-12-24,8.35,8.51,8.35,8.51,1130,USD
2019-12-26,8.5,8.5,8.45,8.45,300,USD
2019-12-30,8.62,8.8,8.62,8.8,2740,USD
2020-01-07,8.98,8.98,8.98,8.98,0,USD
2020-01-09,8.91,8.91,8.91,8.91,0,USD
2020-01-10,9.24,9.42,9.2,9.33,8290,USD
2020-01-14,9.74,9.74,9.74,9.74,0,USD
2020-01-15,10.0,10.15,10.0,10.15,882,USD
2020-01-16,10.31,10.31,10.27,10.27,500,USD
2020-01-21,9.68,9.68,9.68,9.68,0,USD
2020-01-24,9.5,9.5,9.5,9.5,0,USD
2020-01-29,10.89,10.89,10.73,10.73,303,USD
2020-01-30,10.9,10.92,10.896,10.896,2070,USD
2020-02-03,11.0,11.45,11.0,11.45,12912,USD
2020-02-04,12.0,12.21,12.0,12.21,1646,USD
2020-02-05,12.21,12.21,12.21,12.21,0,USD
2020-02-06,12.84,13.22,12.84,13.17,3206,USD
2020-02-07,13.3,13.3,13.3,13.3,0,USD
2020-02-10,16.62,17.04,16.62,17.02,10656,USD
2020-02-11,15.51,15.51,14.5,14.5,10888,USD
2020-02-12,13.95,13.95,13.252,13.28,2539,USD
2020-02-13,13.3,13.3,13.27,13.27,580,USD
2020-02-14,12.521,12.521,12.521,12.521,0,USD
2020-02-18,12.0,12.25,12.0,12.25,200,USD
2020-02-24,10.61,10.61,10.61,10.61,0,USD
2020-02-25,11.206,11.206,11.206,11.206,0,USD
2020-02-26,11.48,11.48,11.48,11.48,0,USD
2020-02-27,11.53,11.53,11.53,11.53,0,USD
2020-02-28,11.11,11.11,11.11,11.11,0,USD
2020-03-02,11.475,11.475,11.06,11.06,400,USD
2020-03-03,11.39,11.39,11.39,11.39,0,USD
2020-03-05,12.03,12.23,11.98,12.0,13025,USD
2020-03-06,12.055,12.06,12.055,12.06,500,USD
2020-03-11,10.9,11.018,10.9,11.018,350,USD
2020-03-13,10.58,10.58,10.58,10.58,0,USD
2020-03-16,9.25,9.25,9.25,9.25,0,USD
2020-03-17,10.4,10.5,10.4,10.5,900,USD
2020-03-18,10.59,10.59,9.25,9.25,2300,USD
2020-03-19,10.0,10.0,10.0,10.0,0,USD
2020-03-20,9.9,9.9,9.9,9.9,0,USD
2020-03-24,10.72,11.88,10.72,11.88,1203,USD
2020-03-25,11.3,11.3,11.2,11.2,688,USD
2020-03-26,12.1,12.1,12.1,12.1,0,USD
2020-03-27,10.84,11.0,10.84,11.0,298,USD
2020-03-31,12.25,12.25,12.18,12.24,7104,USD
2020-04-02,11.54,12.5,11.54,12.33,13018,USD
2020-04-03,12.5,13.46,12.5,13.46,1701,USD
2020-04-06,13.5,13.5,13.26,13.26,325,USD
2020-04-08,13.26,13.26,13.26,13.26,0,USD
2020-04-13,12.24,12.71,12.24,12.71,650,USD
2020-04-14,13.1,13.1,12.99,12.99,429,USD
2020-04-17,11.87,11.87,11.87,11.87,0,USD
2020-04-21,11.4,11.62,11.4,11.62,601,USD
2020-04-22,12.25,12.25,12.25,12.25,0,USD
2020-04-23,11.933,11.933,11.93,11.93,1150,USD
2020-04-24,11.8,11.8,11.8,11.8,0,USD
2020-04-27,11.72,11.72,11.72,11.72,0,USD
2020-04-30,11.83,11.83,11.79,11.79,615,USD
2020-05-04,11.55,11.55,11.55,11.55,0,USD
2020-05-07,11.5,11.5,11.5,11.5,0,USD
2020-05-08,11.36,11.61,11.36,11.61,230,USD
2020-05-13,12.37,12.37,11.53,11.53,347,USD
2020-05-18,10.97,11.55,10.97,11.55,200,USD
2020-05-28,9.771,9.771,9.771,9.771,0,USD
2020-05-29,10.14,10.4,10.14,10.4,3500,USD
2020-06-01,10.726,10.79,10.56,10.76,2400,USD
2020-06-08,10.49,10.54,10.49,10.54,1000,USD
2020-06-10,10.865,10.865,10.54,10.65,9200,USD
2020-06-11,10.28,10.28,10.28,10.28,0,USD
2020-06-22,10.588,10.588,10.588,10.588,0,USD
2020-06-23,11.5,11.5,11.5,11.5,0,USD
2020-06-24,11.5,11.68,11.5,11.68,784,USD
2020-06-29,11.245,11.245,10.84,10.84,414,USD
2020-06-30,11.92,12.2,11.92,12.0,53034,USD
2020-07-01,12.08,12.2,12.06,12.06,31110,USD
2020-07-02,12.75,13.0,12.64,13.0,4599,USD
2020-07-06,13.25,13.4,13.25,13.35,20622,USD
