Date,Open,High,Low,Close,Volume,Currency
2018-04-06,71.77,73.42,71.52,72.29,6360118,USD
2018-04-09,72.45,72.72,71.41,71.48,3093337,USD
2018-04-10,72.86,73.01,71.83,72.79,4654574,USD
2018-04-11,72.48,73.5,72.14,72.82,3545660,USD
2018-04-12,73.13,73.59,72.11,72.43,3020221,USD
2018-04-13,72.78,72.78,71.14,71.52,3824424,USD
2018-04-16,71.94,72.43,71.47,72.0,4837562,USD
2018-04-17,72.81,72.94,72.39,72.45,3066528,USD
2018-04-18,72.73,73.46,72.42,72.53,3211120,USD
2018-04-19,72.31,72.31,70.18,70.98,5816528,USD
2018-04-20,71.13,71.64,70.12,70.32,4110014,USD
2018-04-23,70.75,71.08,69.76,70.95,3346001,USD
2018-04-24,70.97,71.96,70.2,70.53,3946115,USD
2018-04-25,70.25,71.67,69.9,71.14,2590905,USD
2018-04-26,71.32,72.14,71.09,71.88,3112746,USD
2018-04-27,71.51,73.08,71.39,72.85,3711756,USD
2018-04-30,72.8,73.69,72.49,72.6,4810212,USD
2018-05-01,71.87,72.3,71.07,71.07,5619552,USD
2018-05-02,70.61,71.52,69.44,71.45,4603359,USD
2018-05-03,71.43,71.63,70.57,71.15,3217258,USD
2018-05-04,70.65,71.39,69.93,71.05,2609496,USD
2018-05-07,70.92,70.94,68.9,69.33,5927702,USD
2018-05-08,69.31,70.01,69.04,69.42,3852318,USD
2018-05-09,68.68,70.12,68.33,69.93,4122941,USD
2018-05-10,69.75,70.5,69.17,70.24,3574232,USD
2018-05-11,69.94,70.33,69.3,70.25,3032164,USD
2018-05-14,70.64,73.13,70.59,72.9,7312677,USD
2018-05-15,72.33,73.45,72.21,73.08,5000003,USD
2018-05-16,73.98,75.69,73.94,75.23,8596197,USD
2018-05-17,75.18,76.38,75.1,75.83,5475988,USD
2018-05-18,76.19,76.55,75.6,75.94,4317647,USD
2018-05-21,76.63,77.19,76.3,76.87,5073921,USD
2018-05-22,77.0,77.63,75.19,75.47,7550119,USD
2018-05-23,71.47,72.96,70.86,71.17,17346572,USD
2018-05-24,71.25,71.53,70.08,70.94,8246294,USD
2018-05-25,71.18,71.96,70.93,71.21,5983993,USD
2018-05-29,71.0,71.76,70.7,71.7,6711029,USD
2018-05-30,72.0,74.05,71.61,73.47,7652206,USD
2018-05-31,73.15,73.6,72.37,72.89,6418918,USD
2018-06-01,72.93,73.64,72.58,72.8,4017285,USD
2018-06-04,73.25,76.81,73.23,76.35,7618981,USD
2018-06-05,76.32,78.84,75.77,78.5,8824736,USD
2018-06-06,78.6,78.79,77.64,77.9,4396681,USD
2018-06-07,78.7,79.36,78.08,78.35,5668029,USD
2018-06-08,78.19,78.94,77.86,78.02,4815168,USD
2018-06-11,78.27,79.36,77.88,79.06,4291363,USD
2018-06-12,79.48,79.59,78.36,79.07,4251877,USD
2018-06-13,79.43,79.51,78.0,78.02,3502659,USD
2018-06-14,78.22,78.82,77.02,77.22,4246756,USD
2018-06-15,77.28,77.4,76.34,77.25,6780023,USD
2018-06-18,76.33,77.92,76.19,77.12,3341021,USD
2018-06-19,76.63,76.96,75.92,76.57,3926737,USD
2018-06-20,77.16,77.24,74.5,75.39,5147622,USD
2018-06-21,75.39,77.23,75.24,76.14,4260960,USD
2018-06-22,76.73,76.87,75.58,76.04,3357803,USD
2018-06-25,76.12,77.15,76.09,76.84,6191470,USD
2018-06-26,76.65,77.08,76.24,76.33,3575918,USD
2018-06-27,76.36,78.5,76.36,76.87,4328098,USD
2018-06-28,76.74,77.11,75.0,75.6,4670652,USD
2018-06-29,76.33,76.97,76.04,76.12,3438439,USD
2018-07-02,75.75,76.15,74.78,75.77,3518838,USD
2018-07-03,75.98,77.5,75.96,76.63,1993296,USD
2018-07-05,76.73,76.88,75.59,76.55,2772090,USD
2018-07-06,76.2,77.12,75.45,76.79,2412565,USD
2018-07-09,77.15,78.26,77.1,77.76,3397063,USD
2018-07-10,78.03,78.48,77.75,78.3,3831415,USD
2018-07-11,77.89,78.21,76.96,77.58,3001128,USD
2018-07-12,78.18,78.18,75.98,76.5,3472611,USD
2018-07-13,76.96,78.37,76.96,77.72,2958988,USD
2018-07-16,77.5,77.72,76.19,77.21,3405611,USD
2018-07-17,77.03,78.19,76.87,77.27,3179134,USD
2018-07-18,77.42,77.81,76.62,76.85,4161028,USD
2018-07-19,77.09,78.84,77.04,78.46,5180237,USD
2018-07-20,78.28,78.64,77.63,77.76,2953730,USD
2018-07-23,77.95,78.93,77.88,78.69,3415907,USD
2018-07-24,78.95,80.06,78.84,79.36,5504404,USD
2018-07-25,79.6,80.18,79.16,79.99,3656888,USD
2018-07-26,79.96,81.29,79.54,79.86,4409597,USD
2018-07-27,80.45,81.0,79.66,80.13,3362133,USD
2018-07-30,80.19,81.29,80.19,81.21,3781956,USD
2018-07-31,81.02,81.29,80.53,80.68,3959480,USD
2018-08-01,80.6,80.91,78.34,78.95,4204821,USD
2018-08-02,78.93,80.94,78.81,80.76,4180068,USD
2018-08-03,81.04,81.95,81.01,81.45,3142622,USD
2018-08-06,81.19,81.78,81.08,81.61,2467248,USD
2018-08-07,81.96,82.8,81.8,82.24,2910722,USD
2018-08-08,82.24,82.51,81.68,82.39,2674148,USD
2018-08-09,82.51,83.06,82.23,82.62,3025198,USD
2018-08-10,82.3,83.17,82.23,82.71,2343280,USD
2018-08-13,82.99,83.19,81.65,82.06,3896203,USD
2018-08-14,82.1,82.89,82.01,82.68,4680358,USD
2018-08-15,82.01,82.11,79.37,80.69,6191742,USD
2018-08-16,82.09,82.41,81.11,82.07,6604048,USD
2018-08-17,82.45,84.14,82.35,83.04,7431854,USD
2018-08-20,83.2,83.47,82.53,83.32,5699305,USD
2018-08-21,83.38,83.72,82.44,83.27,8030033,USD
2018-08-22,88.05,88.89,84.48,85.94,19633840,USD
2018-08-23,86.25,87.19,85.85,86.71,7409591,USD
2018-08-24,86.44,87.73,86.14,87.31,4505340,USD
2018-08-27,87.38,87.59,86.22,86.6,3940252,USD
2018-08-28,86.96,87.63,86.45,86.7,3954007,USD
2018-08-29,86.92,87.75,86.21,87.63,3307353,USD
2018-08-30,87.01,87.73,86.77,87.31,2940459,USD
2018-08-31,86.8,87.59,86.8,87.5,3469393,USD
2018-09-04,87.41,88.98,87.41,88.95,3562730,USD
2018-09-05,88.93,89.42,88.15,88.6,7113939,USD
2018-09-06,89.2,90.19,88.8,88.88,4504871,USD
2018-09-07,88.98,89.99,88.21,88.74,4614939,USD
2018-09-10,89.4,90.39,88.92,89.26,4155969,USD
2018-09-11,89.39,89.83,88.72,88.8,3070229,USD
2018-09-12,88.94,89.2,88.27,88.65,2920455,USD
2018-09-13,88.63,88.94,87.95,88.08,3756476,USD
2018-09-14,88.12,88.52,87.54,87.94,3433324,USD
2018-09-17,88.18,88.21,87.14,87.28,2857287,USD
2018-09-18,86.96,87.97,86.65,87.68,5014167,USD
2018-09-19,87.68,87.94,86.38,87.16,3218466,USD
2018-09-20,87.37,87.64,86.72,87.38,3242087,USD
2018-09-21,87.53,88.66,87.06,87.31,6707490,USD
2018-09-24,87.21,88.53,87.04,87.24,3475680,USD
2018-09-25,87.42,87.99,86.86,87.31,2949629,USD
2018-09-26,87.45,88.37,87.26,87.89,3880092,USD
2018-09-27,87.84,88.24,87.38,87.51,3075807,USD
2018-09-28,87.66,88.29,87.48,88.21,3924043,USD
2018-10-01,88.33,88.79,88.2,88.47,3154796,USD
2018-10-02,88.36,89.39,86.42,86.62,4258848,USD
2018-10-03,86.73,86.75,85.65,85.97,4270659,USD
2018-10-04,85.84,86.52,84.42,84.84,5473279,USD
2018-10-05,84.85,85.23,83.81,84.52,5075257,USD
2018-10-08,84.39,85.56,84.17,85.4,3732030,USD
2018-10-09,85.49,86.8,85.49,85.66,3330916,USD
2018-10-10,85.67,86.81,85.06,85.2,4952601,USD
2018-10-11,85.42,86.13,82.7,82.8,5091418,USD
2018-10-12,84.09,85.76,83.77,84.61,5129177,USD
2018-10-15,84.56,85.31,84.32,84.6,3345566,USD
2018-10-16,85.14,86.07,84.55,85.81,2691683,USD
2018-10-17,85.56,85.95,83.54,84.42,4191825,USD
2018-10-18,83.59,84.58,82.0,83.36,4242644,USD
2018-10-19,83.73,83.77,81.92,82.02,5464350,USD
2018-10-22,82.5,83.78,82.5,83.23,3420244,USD
2018-10-23,81.28,82.95,81.07,82.67,4517492,USD
2018-10-24,82.59,84.3,82.11,82.27,5098796,USD
2018-10-25,83.18,84.58,82.65,83.83,5311596,USD
2018-10-26,83.72,84.26,81.81,81.94,6129126,USD
2018-10-29,82.78,85.52,82.51,84.1,5352952,USD
2018-10-30,84.8,86.47,84.55,85.77,5767600,USD
2018-10-31,86.47,86.47,83.52,83.63,6674167,USD
2018-11-01,83.51,84.38,82.98,84.23,4388609,USD
2018-11-02,84.76,85.67,83.46,84.41,3637613,USD
2018-11-05,84.56,85.52,84.11,85.35,3670734,USD
2018-11-06,85.44,85.67,84.93,85.59,3837662,USD
2018-11-07,87.51,87.66,85.76,86.76,6778291,USD
2018-11-08,87.0,87.86,86.79,87.6,4477859,USD
2018-11-09,87.44,87.93,86.67,86.94,3489955,USD
2018-11-12,87.17,87.29,85.24,85.47,4720788,USD
2018-11-13,85.62,85.98,83.94,84.32,4328425,USD
2018-11-14,84.52,85.6,82.61,83.13,5625549,USD
2018-11-15,82.85,82.85,80.07,80.76,7119031,USD
2018-11-16,79.45,80.16,78.21,79.68,8260889,USD
2018-11-19,79.93,80.4,77.56,77.79,9143990,USD
2018-11-20,67.99,71.5,66.12,69.03,20866382,USD
2018-11-21,70.0,70.25,68.08,69.26,11724738,USD
2018-11-23,69.19,69.37,67.21,67.35,5652555,USD
2018-11-26,68.07,69.34,68.07,69.25,10028751,USD
2018-11-27,69.09,71.71,68.68,71.38,13392513,USD
2018-11-28,71.39,71.89,69.82,71.88,8457202,USD
2018-11-29,71.45,71.54,69.76,71.17,6718379,USD
2018-11-30,70.94,71.67,70.34,70.96,7100442,USD
2018-12-03,72.43,72.64,70.81,72.34,7747469,USD
2018-12-04,72.06,72.48,68.5,69.31,9762023,USD
2018-12-06,68.7,69.6,67.35,69.54,6304401,USD
2018-12-07,69.17,69.87,67.33,67.81,5471545,USD
2018-12-10,67.76,68.53,66.57,68.32,5751077,USD
2018-12-11,68.74,68.81,66.07,66.78,5756488,USD
2018-12-12,67.85,68.32,67.25,67.79,5451351,USD
2018-12-13,67.42,68.67,65.96,66.68,5866839,USD
2018-12-14,66.2,67.92,66.02,67.17,6472141,USD
2018-12-17,66.7,66.71,63.76,64.32,8576395,USD
2018-12-18,64.72,65.78,64.57,65.31,7074302,USD
2018-12-19,65.84,65.95,62.47,62.83,6705349,USD
2018-12-20,62.65,63.33,60.74,61.7,8216165,USD
2018-12-21,61.77,63.51,60.81,61.13,8825086,USD
2018-12-24,60.71,62.71,60.15,61.55,3623371,USD
2018-12-26,62.4,65.23,61.99,65.11,6157312,USD
2018-12-27,64.37,64.89,62.16,64.71,5705968,USD
2018-12-28,65.18,65.88,64.43,64.96,4193259,USD
2018-12-31,65.33,66.18,65.22,66.09,4178477,USD
2019-01-02,65.06,66.85,64.76,66.44,4549299,USD
2019-01-03,66.13,66.62,65.41,65.53,4562206,USD
2019-01-04,66.24,66.88,65.45,66.43,4825860,USD
2019-01-07,66.81,69.88,66.81,69.68,7630638,USD
2019-01-08,70.18,70.48,68.31,69.61,6755953,USD
2019-01-09,69.38,70.98,68.78,70.29,6025085,USD
2019-01-10,67.95,68.33,66.53,68.29,13913673,USD
2019-01-11,68.3,70.04,68.06,69.61,5025954,USD
2019-01-14,69.15,69.85,68.63,68.84,4568045,USD
2019-01-15,68.76,68.76,67.8,68.21,3770379,USD
2019-01-16,68.06,68.63,67.6,67.85,4888876,USD
2019-01-17,67.51,69.66,67.17,69.37,4133247,USD
2019-01-18,69.97,70.88,69.83,70.68,4484078,USD
2019-01-22,70.38,71.04,69.66,70.28,5763982,USD
2019-01-23,70.84,71.45,69.33,70.32,4446562,USD
2019-01-24,70.55,70.9,69.82,70.61,4057032,USD
2019-01-25,71.05,72.44,70.94,72.39,5544588,USD
2019-01-28,72.02,72.22,71.21,72.12,3511148,USD
2019-01-29,72.12,72.19,71.3,71.7,3320733,USD
2019-01-30,72.3,72.65,71.31,72.33,3789326,USD
2019-01-31,72.31,73.07,72.06,73.0,6699700,USD
2019-02-01,73.09,73.09,70.46,71.17,5916192,USD
2019-02-04,71.21,72.56,70.81,72.44,3622264,USD
2019-02-05,72.71,73.05,72.25,72.77,3526297,USD
2019-02-06,72.63,72.74,71.87,72.51,3399332,USD
2019-02-07,72.04,72.54,71.48,71.86,3711771,USD
2019-02-08,71.7,72.18,70.74,70.88,4146220,USD
2019-02-11,70.78,70.79,69.07,70.15,6660965,USD
2019-02-12,70.7,71.18,70.26,70.41,4505451,USD
2019-02-13,70.61,72.76,69.97,72.57,7187025,USD
2019-02-14,71.73,72.99,71.11,72.18,4624820,USD
2019-02-15,72.56,73.38,72.22,72.84,3835820,USD
2019-02-19,72.93,73.71,72.02,73.3,6867952,USD
2019-02-20,73.43,73.63,72.49,72.71,5005612,USD
2019-02-21,72.76,72.97,71.68,72.03,3985269,USD
2019-02-22,72.21,72.64,71.8,72.25,3144996,USD
2019-02-25,72.83,73.59,72.61,73.1,7782007,USD
2019-02-26,72.92,73.22,71.71,72.29,5370854,USD
2019-02-27,72.31,73.48,72.3,73.02,5164784,USD
2019-02-28,73.12,73.12,72.27,72.64,5375787,USD
2019-03-01,73.59,74.46,71.96,72.94,6833772,USD
2019-03-04,73.45,73.97,72.45,72.67,7383786,USD
2019-03-05,76.49,76.56,74.12,76.0,17015084,USD
2019-03-06,76.82,77.44,76.13,76.9,7874162,USD
2019-03-07,76.33,76.99,75.52,76.17,5617920,USD
2019-03-08,75.88,75.95,74.79,75.81,4581989,USD
2019-03-11,75.82,76.3,75.44,76.27,3435918,USD
2019-03-12,76.44,76.5,75.77,76.18,3646239,USD
2019-03-13,76.26,77.37,76.18,77.12,3796625,USD
2019-03-14,76.66,76.8,76.05,76.49,3779459,USD
2019-03-15,76.73,76.88,76.07,76.66,5274209,USD
2019-03-18,76.92,78.01,76.92,77.88,3923707,USD
2019-03-19,78.33,78.77,78.01,78.46,4192272,USD
2019-03-20,78.43,78.45,77.4,77.54,4325269,USD
2019-03-21,78.2,79.93,78.2,79.49,5322152,USD
2019-03-22,79.15,79.59,78.25,78.32,3174534,USD
2019-03-25,78.31,79.28,78.05,78.53,2911396,USD
2019-03-26,79.16,80.03,79.05,79.63,3493843,USD
2019-03-27,79.68,80.64,79.55,79.82,3609368,USD
2019-03-28,80.09,81.56,79.87,80.32,5394126,USD
2019-03-29,80.74,80.77,79.85,80.26,3886669,USD
2019-04-01,80.61,80.61,79.3,79.97,4733977,USD
2019-04-02,79.6,80.26,79.36,79.46,2909158,USD
2019-04-03,79.74,79.86,79.19,79.31,3251874,USD
2019-04-04,79.18,81.56,79.16,81.38,4396222,USD
2019-04-05,81.06,81.58,80.6,80.94,4234646,USD
2019-04-08,80.91,82.23,80.86,81.93,4609000,USD
2019-04-09,81.18,81.38,80.37,80.66,4863755,USD
2019-04-10,80.93,81.41,80.24,80.75,2265365,USD
2019-04-11,80.7,81.08,80.14,80.45,2627878,USD
2019-04-12,81.0,81.5,80.44,80.73,3517241,USD
2019-04-15,80.84,82.13,80.69,81.98,3306283,USD
2019-04-16,82.39,82.46,81.65,81.97,2663624,USD
2019-04-17,82.4,83.4,82.3,82.68,3044961,USD
2019-04-18,82.76,83.48,82.44,83.26,3162904,USD
2019-04-22,83.16,83.65,81.93,82.02,3331283,USD
2019-04-23,81.64,82.26,80.29,82.16,6238520,USD
2019-04-24,81.67,83.34,81.67,82.88,2660026,USD
2019-04-25,82.79,82.79,81.65,81.74,3796990,USD
2019-04-26,77.12,78.36,74.73,77.12,12352818,USD
2019-04-29,78.42,78.48,76.97,77.8,9097003,USD
2019-04-30,78.06,78.14,77.01,77.42,5339778,USD
2019-05-01,77.8,78.04,75.62,75.67,5463155,USD
2019-05-02,76.08,77.0,75.74,76.42,4456263,USD
2019-05-03,75.97,77.0,75.32,75.94,5774738,USD
2019-05-06,75.0,76.15,74.75,75.98,4008671,USD
2019-05-07,75.45,75.82,74.47,75.04,4437172,USD
2019-05-08,75.12,75.78,74.3,75.41,3997698,USD
2019-05-09,74.95,75.56,74.23,75.11,4549265,USD
2019-05-10,74.66,75.09,73.33,74.64,5200440,USD
2019-05-13,73.29,73.53,71.37,71.68,6055173,USD
2019-05-14,70.97,71.77,70.03,71.26,8063079,USD
2019-05-15,70.94,71.22,70.26,70.81,5578927,USD
2019-05-16,71.49,71.94,70.61,70.78,4476182,USD
2019-05-17,70.14,71.59,70.09,70.89,3891424,USD
2019-05-20,71.42,72.32,71.1,72.08,5750408,USD
2019-05-21,71.26,72.95,70.71,71.96,7705858,USD
2019-05-22,77.01,79.19,76.8,77.56,20777816,USD
2019-05-23,77.81,79.59,76.82,79.4,11619583,USD
2019-05-24,79.6,81.66,79.58,81.57,7851656,USD
2019-05-28,81.78,82.25,80.69,80.77,6522741,USD
2019-05-29,80.03,80.19,79.13,79.64,5772554,USD
2019-05-30,80.01,80.78,79.9,80.39,3996929,USD
2019-05-31,79.79,80.59,79.41,80.45,4137102,USD
2019-06-03,80.6,83.76,80.56,82.95,7071913,USD
2019-06-04,83.35,85.96,83.25,85.85,7952659,USD
2019-06-05,86.38,87.41,85.13,85.49,6744509,USD
2019-06-06,85.48,86.04,84.7,85.7,4558385,USD
2019-06-07,86.26,87.43,86.05,86.85,5214068,USD
2019-06-10,87.34,87.98,87.15,87.55,3019654,USD
2019-06-11,88.0,88.64,87.63,87.85,4285057,USD
2019-06-12,87.91,88.39,87.59,88.26,3650884,USD
2019-06-13,88.46,89.15,87.97,88.3,3200281,USD
2019-06-14,88.33,88.73,87.27,87.79,4300938,USD
2019-06-17,87.46,87.6,86.28,87.14,4194469,USD
2019-06-18,87.51,87.61,86.28,86.47,4389069,USD
2019-06-19,86.54,86.75,85.63,86.16,4088441,USD
2019-06-20,86.66,86.69,85.48,86.21,3814787,USD
2019-06-21,86.36,88.59,86.06,87.6,7847595,USD
2019-06-24,87.46,87.99,86.45,86.72,3059146,USD
2019-06-25,87.14,87.25,85.56,85.7,5061283,USD
2019-06-26,86.06,86.6,85.53,85.59,2978108,USD
2019-06-27,85.61,86.19,85.29,85.87,2941572,USD
2019-06-28,85.8,87.13,85.75,86.61,5284127,USD
2019-07-01,87.55,88.84,86.01,86.94,4782646,USD
2019-07-02,86.91,87.05,86.24,87.04,2323557,USD
2019-07-03,87.5,87.98,87.42,87.9,1532928,USD
2019-07-05,87.75,88.78,87.44,88.64,2032015,USD
2019-07-08,88.55,89.41,87.95,88.91,4734354,USD
2019-07-09,88.47,89.4,87.8,87.8,3986931,USD
2019-07-10,87.85,88.0,85.68,85.85,5638365,USD
2019-07-11,86.4,87.22,86.06,86.47,5307719,USD
2019-07-12,87.05,88.88,86.73,87.53,4731964,USD
2019-07-15,87.55,88.21,86.45,86.8,3174192,USD
2019-07-16,87.42,88.82,87.1,88.31,5276853,USD
2019-07-17,88.05,88.12,87.21,87.86,3671093,USD
2019-07-18,87.51,88.52,87.03,88.5,3847940,USD
2019-07-19,88.84,89.14,88.0,88.01,3420371,USD
2019-07-22,88.25,88.64,86.88,87.22,2850151,USD
2019-07-23,87.75,88.56,86.69,88.54,4304000,USD
2019-07-24,88.02,89.51,87.72,89.09,3204702,USD
2019-07-25,88.82,89.03,87.42,87.97,3603774,USD
2019-07-26,87.84,87.84,86.37,87.06,5315911,USD
2019-07-29,87.16,87.46,86.66,87.23,3328773,USD
2019-07-30,87.27,87.29,86.22,86.88,2733350,USD
2019-07-31,86.83,87.51,85.83,86.4,4470584,USD
2019-08-01,86.19,87.03,81.03,82.62,7100520,USD
2019-08-02,82.53,82.73,81.45,81.52,5134530,USD
2019-08-05,81.3,81.57,80.03,80.79,7255558,USD
2019-08-06,81.16,83.21,80.77,82.77,5546338,USD
2019-08-07,81.94,83.25,81.13,83.01,4762106,USD
2019-08-08,83.73,84.62,82.98,83.8,4464131,USD
2019-08-09,83.5,84.37,82.05,82.41,4966336,USD
2019-08-12,81.32,82.16,81.05,82.03,5194155,USD
2019-08-13,81.6,86.64,81.21,84.24,8434160,USD
2019-08-14,81.86,83.22,81.15,81.89,7011543,USD
2019-08-15,83.36,84.05,82.01,82.56,5388999,USD
2019-08-16,83.3,84.46,83.17,84.21,4861051,USD
2019-08-19,86.5,86.88,85.71,86.58,7353752,USD
2019-08-20,86.23,87.12,85.53,85.53,8826659,USD
2019-08-21,99.87,103.38,98.13,103.0,41478384,USD
2019-08-22,105.39,106.52,103.38,106.32,17113268,USD
2019-08-23,104.77,105.94,103.25,103.49,8998636,USD
2019-08-26,104.91,105.73,103.77,104.77,5584212,USD
2019-08-27,105.01,105.1,104.26,104.7,5320181,USD
2019-08-28,104.67,106.72,104.5,106.4,6641747,USD
2019-08-29,107.99,108.55,106.93,107.93,5197763,USD
2019-08-30,108.5,109.33,106.83,107.04,5311259,USD
2019-09-03,106.77,107.48,106.01,106.71,3992082,USD
2019-09-04,107.0,107.92,106.81,107.36,3963715,USD
2019-09-05,109.24,109.4,108.22,108.54,4145498,USD
2019-09-06,108.95,110.94,108.8,109.85,5274350,USD
2019-09-09,109.6,110.27,107.52,107.95,5005905,USD
2019-09-10,107.41,108.83,106.84,108.83,3949186,USD
2019-09-11,108.7,109.51,107.89,108.97,3704747,USD
2019-09-12,109.43,109.72,108.55,108.94,3185698,USD
2019-09-13,109.07,109.17,107.83,107.99,2508259,USD
2019-09-16,107.25,107.94,106.3,106.96,4642534,USD
2019-09-17,106.63,107.46,106.18,107.28,4334260,USD
2019-09-18,107.12,107.69,106.01,106.97,2968900,USD
2019-09-19,108.55,108.74,106.88,107.87,2948773,USD
2019-09-20,108.31,108.55,106.6,106.67,4270628,USD
2019-09-23,107.42,110.41,107.21,108.78,5624547,USD
2019-09-24,110.2,110.2,107.08,107.45,5414587,USD
2019-09-25,107.07,108.13,106.62,106.8,3957193,USD
2019-09-26,106.9,107.4,104.68,106.29,5363565,USD
2019-09-27,105.95,106.81,105.53,106.12,3188604,USD
2019-09-30,106.67,107.39,106.42,106.91,3653098,USD
2019-10-01,107.33,108.14,105.86,105.94,3572222,USD
2019-10-02,104.9,105.96,104.01,105.16,5825614,USD
2019-10-03,105.23,106.7,104.39,106.62,4291835,USD
2019-10-04,106.77,109.27,106.54,109.1,4129358,USD
2019-10-07,108.66,108.85,107.14,107.95,3871563,USD
2019-10-08,107.93,110.03,107.04,108.52,4814347,USD
2019-10-09,109.92,111.25,109.53,110.36,5872646,USD
2019-10-10,109.56,110.59,109.09,110.57,3710702,USD
2019-10-11,111.85,112.94,111.21,111.83,4584153,USD
2019-10-14,111.85,112.23,110.95,111.15,2422523,USD
2019-10-15,111.56,112.3,111.34,111.89,2718702,USD
2019-10-16,111.79,112.21,111.18,112.19,2340192,USD
2019-10-17,112.41,113.71,112.34,113.23,4116051,USD
2019-10-18,112.86,113.74,112.4,112.81,3887830,USD
2019-10-21,113.32,113.81,112.74,113.68,3037744,USD
2019-10-22,113.95,114.83,113.06,113.19,3514918,USD
2019-10-23,113.19,113.19,110.72,111.36,5195246,USD
2019-10-24,111.83,112.0,110.02,110.25,4123113,USD
2019-10-25,109.92,109.99,108.53,109.02,5659681,USD
2019-10-28,109.17,110.48,109.02,109.72,4448182,USD
2019-10-29,109.26,109.58,107.93,108.15,3004663,USD
2019-10-30,108.02,108.77,107.22,107.93,3567766,USD
2019-10-31,107.65,107.93,105.91,106.91,6467414,USD
2019-11-01,108.06,108.36,107.43,107.82,3103957,USD
2019-11-04,108.5,109.16,108.21,108.77,3195552,USD
2019-11-05,108.97,110.42,108.83,110.06,3292404,USD
2019-11-06,109.89,110.6,109.34,110.51,3234351,USD
2019-11-07,111.62,111.86,110.34,110.59,3494344,USD
2019-11-08,110.56,110.98,109.42,110.15,2805447,USD
2019-11-11,110.63,110.86,109.76,110.45,3082945,USD
2019-11-12,110.22,110.28,107.91,108.35,5430655,USD
2019-11-13,108.63,109.23,107.02,108.58,3908352,USD
2019-11-14,110.71,111.25,109.56,111.11,5970360,USD
2019-11-15,112.05,113.68,111.33,113.21,5347516,USD
2019-11-18,113.83,114.26,111.86,111.96,6910721,USD
