Date,Open,High,Low,Close,Currency,Exchange
2018-05-18,57.26,57.26,56.57,56.57,USD,NASDAQ
2018-05-21,56.87,57.06,56.72,56.75,USD,NASDAQ
2018-05-22,56.81,57.74,56.81,57.3,USD,NASDAQ
2018-05-23,56.95,57.14,56.35,56.9,USD,NASDAQ
2018-05-24,56.75,56.75,55.82,56.61,USD,NASDAQ
2018-05-25,56.27,56.47,56.09,56.31,USD,NASDAQ
2018-05-29,55.58,55.58,53.7,54.08,USD,NASDAQ
2018-05-30,54.74,55.29,54.45,55.11,USD,NASDAQ
2018-05-31,55.08,55.16,54.47,54.79,USD,NASDAQ
2018-06-01,55.5,55.92,55.38,55.59,USD,NASDAQ
2018-06-04,55.94,55.94,55.61,55.82,USD,NASDAQ
2018-06-05,55.67,55.7,55.2,55.54,USD,NASDAQ
2018-06-06,55.81,56.75,55.81,56.69,USD,NASDAQ
2018-06-07,57.1,57.25,56.45,56.76,USD,NASDAQ
2018-06-08,56.75,56.93,56.37,56.88,USD,NASDAQ
2018-06-11,57.02,57.28,56.53,56.53,USD,NASDAQ
2018-06-12,56.71,56.95,56.17,56.4,USD,NASDAQ
2018-06-13,56.57,57.06,56.08,56.19,USD,NASDAQ
2018-06-14,56.37,56.38,55.42,55.68,USD,NASDAQ
2018-06-15,55.37,55.91,54.88,55.71,USD,NASDAQ
2018-06-18,54.97,55.61,54.81,55.56,USD,NASDAQ
2018-06-19,54.95,55.66,54.93,55.59,USD,NASDAQ
2018-06-20,55.9,56.06,55.5,55.54,USD,NASDAQ
2018-06-21,55.44,55.87,54.96,55.56,USD,NASDAQ
2018-06-22,55.86,55.97,54.93,55.0,USD,NASDAQ
2018-06-25,54.8,54.8,53.85,54.36,USD,NASDAQ
2018-06-26,54.45,54.45,53.65,54.04,USD,NASDAQ
2018-06-27,54.01,54.39,53.29,53.32,USD,NASDAQ
2018-06-28,53.45,53.92,53.15,53.66,USD,NASDAQ
2018-06-29,54.36,54.81,53.6,53.61,USD,NASDAQ
2018-07-02,53.34,54.07,53.25,54.06,USD,NASDAQ
2018-07-03,54.18,54.34,53.34,53.45,USD,NASDAQ
2018-07-05,53.74,53.82,53.38,53.54,USD,NASDAQ
2018-07-06,53.38,54.01,53.1,53.85,USD,NASDAQ
2018-07-09,54.11,55.35,54.11,55.26,USD,NASDAQ
2018-07-10,55.34,55.49,54.62,54.86,USD,NASDAQ
2018-07-11,54.57,54.96,54.46,54.52,USD,NASDAQ
2018-07-12,54.93,54.93,54.13,54.47,USD,NASDAQ
2018-07-13,54.21,54.29,53.43,53.9,USD,NASDAQ
2018-07-16,54.08,55.11,54.08,55.04,USD,NASDAQ
2018-07-17,55.02,55.47,54.86,55.21,USD,NASDAQ
2018-07-18,55.14,56.03,55.14,55.89,USD,NASDAQ
2018-07-19,55.58,55.58,54.88,55.09,USD,NASDAQ
2018-07-20,54.97,55.41,54.71,55.16,USD,NASDAQ
2018-07-23,55.16,56.28,55.16,56.21,USD,NASDAQ
2018-07-24,56.31,56.72,56.05,56.21,USD,NASDAQ
2018-07-25,56.09,56.27,55.78,56.18,USD,NASDAQ
2018-07-26,56.18,56.65,56.18,56.26,USD,NASDAQ
2018-07-27,56.32,56.74,56.13,56.55,USD,NASDAQ
2018-07-30,56.62,57.09,56.57,56.59,USD,NASDAQ
2018-07-31,56.69,56.85,56.13,56.22,USD,NASDAQ
2018-08-01,56.57,57.02,56.33,56.49,USD,NASDAQ
2018-08-02,56.13,56.85,56.02,56.73,USD,NASDAQ
2018-08-03,56.7,57.0,56.68,56.95,USD,NASDAQ
2018-08-06,56.96,57.18,56.64,57.0,USD,NASDAQ
2018-08-07,57.08,57.53,57.08,57.17,USD,NASDAQ
2018-08-08,57.11,57.63,57.07,57.49,USD,NASDAQ
2018-08-09,57.44,57.49,57.04,57.08,USD,NASDAQ
2018-08-10,56.4,56.62,56.1,56.42,USD,NASDAQ
2018-08-13,56.38,56.59,55.79,55.8,USD,NASDAQ
2018-08-14,55.98,56.69,55.98,56.54,USD,NASDAQ
2018-08-15,56.05,56.31,55.75,55.97,USD,NASDAQ
2018-08-16,56.33,57.0,56.19,56.78,USD,NASDAQ
2018-08-17,56.68,56.98,56.66,56.9,USD,NASDAQ
2018-08-20,56.83,57.19,56.77,57.12,USD,NASDAQ
2018-08-21,57.19,57.85,57.15,57.5,USD,NASDAQ
2018-08-22,57.3,57.58,57.22,57.36,USD,NASDAQ
2018-08-23,57.28,57.36,56.88,56.99,USD,NASDAQ
2018-08-24,57.17,57.28,56.97,57.0,USD,NASDAQ
2018-08-27,57.23,57.92,57.23,57.65,USD,NASDAQ
2018-08-28,57.85,57.85,57.43,57.53,USD,NASDAQ
2018-08-29,57.54,57.63,57.19,57.43,USD,NASDAQ
2018-08-30,57.23,57.4,56.91,56.96,USD,NASDAQ
2018-08-31,56.78,57.03,56.57,57.02,USD,NASDAQ
2018-09-04,56.93,57.45,56.79,57.34,USD,NASDAQ
2018-09-05,57.3,57.73,57.3,57.39,USD,NASDAQ
2018-09-06,57.3,57.44,56.88,56.97,USD,NASDAQ
2018-09-07,57.09,57.24,56.65,56.87,USD,NASDAQ
2018-09-10,57.0,57.15,56.76,56.77,USD,NASDAQ
2018-09-11,56.65,57.14,56.59,56.92,USD,NASDAQ
2018-09-12,56.95,57.05,56.03,56.04,USD,NASDAQ
2018-09-13,56.26,56.38,55.4,55.45,USD,NASDAQ
2018-09-14,55.64,55.86,55.61,55.7,USD,NASDAQ
2018-09-17,55.72,55.89,55.34,55.46,USD,NASDAQ
2018-09-18,55.68,55.68,55.3,55.51,USD,NASDAQ
2018-09-19,55.54,56.76,55.54,56.58,USD,NASDAQ
2018-09-20,56.88,57.43,56.88,57.27,USD,NASDAQ
2018-09-21,57.46,57.46,56.94,56.94,USD,NASDAQ
2018-09-24,56.77,56.77,55.95,56.01,USD,NASDAQ
2018-09-25,56.23,56.26,55.79,55.81,USD,NASDAQ
2018-09-26,55.94,55.94,54.88,54.95,USD,NASDAQ
2018-09-27,55.1,55.1,54.52,54.57,USD,NASDAQ
2018-09-28,54.24,54.43,53.97,54.06,USD,NASDAQ
2018-10-01,54.41,54.67,53.97,54.12,USD,NASDAQ
2018-10-02,53.99,54.35,53.64,54.04,USD,NASDAQ
2018-10-03,54.27,55.11,54.24,54.85,USD,NASDAQ
2018-10-04,54.91,55.89,54.83,55.28,USD,NASDAQ
2018-10-05,55.46,55.64,54.79,54.96,USD,NASDAQ
2018-10-08,54.75,55.54,54.71,55.36,USD,NASDAQ
2018-10-09,55.17,55.36,54.7,54.99,USD,NASDAQ
2018-10-10,55.06,55.35,53.75,53.75,USD,NASDAQ
2018-10-11,53.44,53.76,52.17,52.25,USD,NASDAQ
2018-10-12,53.04,53.09,50.83,51.79,USD,NASDAQ
2018-10-15,51.88,52.22,51.5,51.58,USD,NASDAQ
2018-10-16,51.9,52.09,51.26,52.05,USD,NASDAQ
2018-10-17,51.86,52.96,51.51,52.52,USD,NASDAQ
2018-10-18,52.23,52.65,51.41,51.54,USD,NASDAQ
2018-10-19,51.4,51.99,51.11,51.45,USD,NASDAQ
2018-10-22,51.62,51.62,50.06,50.07,USD,NASDAQ
2018-10-23,48.96,50.21,48.81,49.91,USD,NASDAQ
2018-10-24,49.88,49.88,48.33,48.44,USD,NASDAQ
2018-10-25,48.93,50.01,48.71,49.58,USD,NASDAQ
2018-10-26,48.84,49.38,48.46,48.92,USD,NASDAQ
2018-10-29,49.64,50.37,49.07,49.58,USD,NASDAQ
2018-10-30,49.74,50.36,49.36,50.3,USD,NASDAQ
2018-10-31,50.85,51.71,50.83,51.05,USD,NASDAQ
2018-11-01,51.3,51.61,51.03,51.32,USD,NASDAQ
2018-11-02,51.73,52.19,50.94,51.31,USD,NASDAQ
2018-11-05,51.33,51.94,51.32,51.77,USD,NASDAQ
2018-11-06,51.71,52.02,51.36,51.96,USD,NASDAQ
2018-11-07,52.27,52.51,51.48,52.43,USD,NASDAQ
2018-11-08,52.19,53.04,52.19,52.63,USD,NASDAQ
2018-11-09,52.48,52.69,52.01,52.36,USD,NASDAQ
2018-11-12,52.17,52.47,51.45,51.56,USD,NASDAQ
2018-11-13,51.58,52.4,51.58,51.91,USD,NASDAQ
2018-11-14,52.28,52.41,50.53,51.15,USD,NASDAQ
2018-11-15,50.78,52.03,50.49,52.01,USD,NASDAQ
2018-11-16,51.69,52.17,51.47,51.92,USD,NASDAQ
2018-11-19,51.83,52.36,51.49,51.98,USD,NASDAQ
2018-11-20,51.61,51.65,50.78,51.02,USD,NASDAQ
2018-11-21,51.33,51.74,50.72,51.02,USD,NASDAQ
2018-11-23,50.69,51.13,50.4,50.75,USD,NASDAQ
2018-11-26,51.27,52.12,51.27,51.86,USD,NASDAQ
2018-11-27,51.7,52.0,51.5,51.7,USD,NASDAQ
2018-11-28,51.81,52.46,51.17,52.46,USD,NASDAQ
2018-11-29,52.08,52.34,51.71,52.03,USD,NASDAQ
2018-11-30,51.85,52.74,51.84,52.57,USD,NASDAQ
2018-12-03,53.32,53.38,52.23,52.6,USD,NASDAQ
2018-12-04,52.35,52.35,49.7,50.08,USD,NASDAQ
2018-12-06,48.96,49.33,47.97,49.33,USD,NASDAQ
2018-12-07,49.22,49.84,48.08,48.32,USD,NASDAQ
2018-12-10,48.17,48.17,46.52,47.28,USD,NASDAQ
2018-12-11,47.84,48.12,46.54,46.69,USD,NASDAQ
2018-12-12,47.28,47.55,46.61,46.87,USD,NASDAQ
2018-12-13,46.97,47.08,45.96,46.11,USD,NASDAQ
2018-12-14,45.62,46.48,45.54,45.65,USD,NASDAQ
2018-12-17,45.42,46.19,45.09,45.32,USD,NASDAQ
2018-12-18,45.54,45.99,44.5,44.72,USD,NASDAQ
2018-12-19,44.61,45.44,43.52,43.8,USD,NASDAQ
2018-12-20,43.41,44.2,43.29,43.56,USD,NASDAQ
2018-12-21,43.59,44.19,42.57,42.8,USD,NASDAQ
2018-12-24,41.81,42.24,41.41,41.5,USD,NASDAQ
2018-12-26,41.67,43.49,41.02,43.43,USD,NASDAQ
2018-12-27,42.7,43.7,42.12,43.7,USD,NASDAQ
2018-12-28,43.89,44.34,43.6,43.74,USD,NASDAQ
2018-12-31,44.03,44.41,43.56,43.98,USD,NASDAQ
2019-01-02,43.38,44.96,43.38,44.93,USD,NASDAQ
2019-01-03,44.67,45.1,44.27,44.38,USD,NASDAQ
2019-01-04,45.31,45.96,45.09,45.86,USD,NASDAQ
2019-01-07,45.81,46.5,45.47,46.1,USD,NASDAQ
2019-01-08,46.49,46.49,45.52,46.11,USD,NASDAQ
2019-01-09,46.23,46.72,45.98,46.53,USD,NASDAQ
2019-01-10,46.3,46.61,45.98,46.39,USD,NASDAQ
2019-01-11,46.14,46.75,45.87,46.58,USD,NASDAQ
2019-01-14,46.16,47.34,46.16,47.15,USD,NASDAQ
2019-01-15,46.85,47.72,46.77,47.58,USD,NASDAQ
2019-01-16,48.26,49.11,48.05,48.84,USD,NASDAQ
2019-01-17,48.66,49.43,48.36,49.32,USD,NASDAQ
2019-01-18,49.7,50.28,49.24,50.19,USD,NASDAQ
2019-01-22,49.83,50.09,49.59,49.85,USD,NASDAQ
2019-01-23,50.02,50.05,49.33,49.81,USD,NASDAQ
2019-01-24,49.56,50.19,49.56,50.04,USD,NASDAQ
2019-01-25,50.39,50.84,50.19,50.5,USD,NASDAQ
2019-01-28,50.11,50.54,50.07,50.48,USD,NASDAQ
2019-01-29,50.4,50.68,50.18,50.19,USD,NASDAQ
2019-01-30,50.27,50.61,49.94,50.14,USD,NASDAQ
2019-01-31,49.82,49.93,49.15,49.7,USD,NASDAQ
2019-02-01,49.92,50.14,49.7,49.85,USD,NASDAQ
2019-02-04,49.8,50.14,49.66,50.14,USD,NASDAQ
2019-02-05,50.22,50.22,49.66,49.96,USD,NASDAQ
2019-02-06,49.79,50.26,49.71,49.92,USD,NASDAQ
2019-02-07,50.37,50.84,49.66,50.15,USD,NASDAQ
2019-02-08,49.93,50.06,49.13,49.74,USD,NASDAQ
2019-02-11,49.84,50.02,49.72,49.91,USD,NASDAQ
2019-02-12,50.3,50.84,50.3,50.63,USD,NASDAQ
2019-02-13,50.79,50.99,50.58,50.58,USD,NASDAQ
2019-02-14,50.19,50.39,49.63,50.07,USD,NASDAQ
2019-02-15,50.43,51.35,50.43,51.28,USD,NASDAQ
2019-02-19,50.97,51.67,50.8,51.52,USD,NASDAQ
2019-02-20,51.51,52.02,51.34,51.99,USD,NASDAQ
2019-02-21,52.0,52.01,51.48,51.67,USD,NASDAQ
2019-02-22,51.76,51.83,51.36,51.55,USD,NASDAQ
2019-02-25,51.84,52.21,51.66,51.7,USD,NASDAQ
2019-02-26,51.41,51.89,51.16,51.41,USD,NASDAQ
2019-02-27,51.42,51.86,51.32,51.82,USD,NASDAQ
2019-02-28,51.88,51.94,51.61,51.65,USD,NASDAQ
2019-03-01,52.0,52.5,51.71,51.91,USD,NASDAQ
2019-03-04,52.06,52.52,51.17,51.64,USD,NASDAQ
2019-03-05,51.65,51.7,50.86,51.53,USD,NASDAQ
2019-03-06,51.49,51.66,50.89,50.93,USD,NASDAQ
2019-03-07,50.75,50.75,49.96,50.24,USD,NASDAQ
2019-03-08,49.7,50.38,49.65,50.35,USD,NASDAQ
2019-03-11,50.51,50.93,50.38,50.69,USD,NASDAQ
2019-03-12,50.8,51.04,50.59,50.74,USD,NASDAQ
2019-03-13,50.92,51.41,50.77,51.22,USD,NASDAQ
2019-03-14,51.25,51.76,51.2,51.54,USD,NASDAQ
2019-03-15,51.56,51.94,51.45,51.68,USD,NASDAQ
2019-03-18,51.57,52.3,51.57,52.13,USD,NASDAQ
2019-03-19,52.45,52.53,51.34,51.42,USD,NASDAQ
2019-03-20,51.32,51.35,49.83,49.86,USD,NASDAQ
2019-03-21,49.57,49.57,48.8,49.1,USD,NASDAQ
2019-03-22,48.58,48.67,46.92,47.17,USD,NASDAQ
2019-03-25,47.12,47.74,46.66,46.96,USD,NASDAQ
2019-03-26,47.37,47.83,47.15,47.77,USD,NASDAQ
2019-03-27,47.73,47.84,47.29,47.54,USD,NASDAQ
2019-03-28,47.62,48.19,47.51,48.13,USD,NASDAQ
2019-03-29,48.58,48.65,48.02,48.2,USD,NASDAQ
2019-04-01,48.49,49.65,48.49,49.62,USD,NASDAQ
2019-04-02,49.48,50.0,49.32,49.73,USD,NASDAQ
2019-04-03,50.13,50.54,49.73,49.94,USD,NASDAQ
2019-04-04,49.87,50.61,49.87,50.36,USD,NASDAQ
2019-04-05,50.53,50.65,50.06,50.32,USD,NASDAQ
2019-04-08,50.13,50.47,50.1,50.43,USD,NASDAQ
2019-04-09,50.14,50.14,49.64,49.79,USD,NASDAQ
2019-04-10,49.83,50.09,49.43,50.02,USD,NASDAQ
2019-04-11,50.19,50.68,50.01,50.31,USD,NASDAQ
2019-04-12,50.94,51.67,50.6,51.25,USD,NASDAQ
2019-04-15,51.19,51.24,50.64,50.75,USD,NASDAQ
2019-04-16,50.76,51.67,50.69,51.56,USD,NASDAQ
2019-04-17,51.53,51.68,51.02,51.55,USD,NASDAQ
2019-04-18,51.22,51.63,51.04,51.33,USD,NASDAQ
2019-04-22,51.22,51.43,50.98,51.24,USD,NASDAQ
2019-04-23,51.2,51.67,50.72,51.65,USD,NASDAQ
2019-04-24,51.4,51.72,51.12,51.54,USD,NASDAQ
2019-04-25,51.4,51.97,51.13,51.63,USD,NASDAQ
2019-04-26,51.6,52.18,51.56,52.18,USD,NASDAQ
2019-04-29,52.17,53.18,52.17,52.74,USD,NASDAQ
2019-04-30,52.77,52.93,52.29,52.67,USD,NASDAQ
2019-05-01,52.73,53.1,52.08,52.18,USD,NASDAQ
2019-05-02,52.2,52.66,52.04,52.52,USD,NASDAQ
2019-05-03,52.7,53.07,52.62,52.93,USD,NASDAQ
2019-05-06,51.95,52.88,51.91,52.64,USD,NASDAQ
2019-05-07,52.09,52.09,51.22,51.53,USD,NASDAQ
2019-05-08,51.38,51.66,51.16,51.26,USD,NASDAQ
2019-05-09,50.68,51.29,50.35,51.24,USD,NASDAQ
2019-05-10,50.88,51.58,50.42,51.42,USD,NASDAQ
2019-05-13,50.34,50.46,49.45,49.56,USD,NASDAQ
2019-05-14,49.75,50.49,49.61,50.01,USD,NASDAQ
2019-05-15,49.47,49.81,48.98,49.52,USD,NASDAQ
2019-05-16,49.73,50.34,49.73,50.04,USD,NASDAQ
2019-05-17,49.5,50.32,49.5,49.7,USD,NASDAQ
2019-05-20,49.53,50.1,49.53,49.87,USD,NASDAQ
2019-05-21,50.15,50.35,50.08,50.35,USD,NASDAQ
2019-05-22,50.07,50.12,49.8,49.95,USD,NASDAQ
2019-05-23,49.42,49.42,48.65,49.01,USD,NASDAQ
2019-05-24,49.22,49.62,49.19,49.5,USD,NASDAQ
2019-05-28,49.31,49.5,48.8,48.82,USD,NASDAQ
2019-05-29,48.38,48.95,48.1,48.88,USD,NASDAQ
2019-05-30,49.04,49.31,47.97,48.29,USD,NASDAQ
2019-05-31,47.54,47.87,47.41,47.44,USD,NASDAQ
2019-06-03,47.4,48.11,47.3,47.85,USD,NASDAQ
2019-06-04,48.51,49.58,48.51,49.52,USD,NASDAQ
2019-06-05,49.48,49.62,48.88,49.46,USD,NASDAQ
2019-06-06,49.39,49.79,49.09,49.58,USD,NASDAQ
2019-06-07,49.4,49.56,49.18,49.23,USD,NASDAQ
2019-06-10,49.69,50.29,49.69,49.77,USD,NASDAQ
2019-06-11,50.1,50.56,49.89,50.07,USD,NASDAQ
2019-06-12,49.96,50.08,49.4,49.48,USD,NASDAQ
2019-06-13,49.6,49.92,49.43,49.63,USD,NASDAQ
2019-06-14,49.64,49.98,49.2,49.81,USD,NASDAQ
2019-06-17,49.82,50.04,49.08,49.14,USD,NASDAQ
2019-06-18,49.13,50.12,49.07,49.94,USD,NASDAQ
2019-06-19,50.01,50.54,49.41,49.48,USD,NASDAQ
2019-06-20,49.79,49.79,48.82,49.6,USD,NASDAQ
2019-06-21,49.63,50.06,49.61,49.65,USD,NASDAQ
2019-06-24,49.31,49.7,49.02,49.05,USD,NASDAQ
2019-06-25,49.04,49.18,48.41,48.96,USD,NASDAQ
2019-06-26,49.14,49.44,48.98,49.04,USD,NASDAQ
2019-06-27,49.19,49.67,49.19,49.49,USD,NASDAQ
2019-06-28,50.19,50.62,49.85,50.46,USD,NASDAQ
2019-07-01,51.02,51.39,50.68,50.98,USD,NASDAQ
2019-07-02,50.84,51.03,50.24,50.48,USD,NASDAQ
2019-07-03,50.64,50.94,50.46,50.94,USD,NASDAQ
2019-07-05,51.4,51.61,51.15,51.31,USD,NASDAQ
2019-07-08,50.99,51.1,50.64,50.79,USD,NASDAQ
2019-07-09,50.51,51.16,50.45,51.15,USD,NASDAQ
2019-07-10,51.05,51.15,50.46,50.54,USD,NASDAQ
2019-07-11,50.68,51.16,50.53,51.05,USD,NASDAQ
2019-07-12,51.13,51.28,50.93,51.24,USD,NASDAQ
2019-07-15,51.33,51.33,50.53,50.66,USD,NASDAQ
2019-07-16,50.71,50.71,50.16,50.3,USD,NASDAQ
2019-07-17,50.26,50.55,50.07,50.24,USD,NASDAQ
2019-07-18,50.21,50.95,50.04,50.79,USD,NASDAQ
2019-07-19,50.96,51.31,50.96,51.12,USD,NASDAQ
2019-07-22,51.0,51.21,50.79,51.14,USD,NASDAQ
2019-07-23,51.26,51.98,51.26,51.98,USD,NASDAQ
2019-07-24,51.8,52.81,51.8,52.77,USD,NASDAQ
2019-07-25,52.78,52.9,52.22,52.38,USD,NASDAQ
2019-07-26,52.51,53.22,52.46,53.16,USD,NASDAQ
2019-07-29,53.11,53.27,52.6,52.61,USD,NASDAQ
2019-07-30,52.16,52.76,52.06,52.76,USD,NASDAQ
2019-07-31,52.77,52.99,52.46,52.6,USD,NASDAQ
2019-08-01,52.48,52.75,50.54,50.7,USD,NASDAQ
2019-08-02,50.58,50.76,49.78,50.52,USD,NASDAQ
2019-08-05,49.47,49.55,48.24,48.69,USD,NASDAQ
2019-08-06,49.13,49.28,48.22,49.27,USD,NASDAQ
2019-08-07,48.18,48.34,47.35,48.2,USD,NASDAQ
2019-08-08,48.63,49.19,48.46,48.99,USD,NASDAQ
2019-08-09,48.79,49.1,48.33,48.81,USD,NASDAQ
2019-08-12,48.21,48.21,47.71,47.8,USD,NASDAQ
2019-08-13,47.71,48.89,47.52,48.27,USD,NASDAQ
2019-08-14,47.06,47.28,46.2,46.36,USD,NASDAQ
2019-08-15,46.58,46.78,45.98,46.18,USD,NASDAQ
2019-08-16,46.52,47.43,46.52,47.33,USD,NASDAQ
2019-08-19,48.18,48.23,47.77,47.84,USD,NASDAQ
2019-08-20,47.5,47.61,47.04,47.07,USD,NASDAQ
2019-08-21,47.44,47.54,47.15,47.27,USD,NASDAQ
2019-08-22,47.55,47.85,47.25,47.68,USD,NASDAQ
2019-08-23,47.37,47.77,46.01,46.29,USD,NASDAQ
2019-08-26,46.62,46.78,46.34,46.78,USD,NASDAQ
2019-08-27,46.92,47.01,46.04,46.31,USD,NASDAQ
2019-08-28,46.04,47.17,46.04,46.96,USD,NASDAQ
2019-08-29,47.45,48.07,47.45,47.88,USD,NASDAQ
2019-08-30,48.23,48.56,48.01,48.15,USD,NASDAQ
2019-09-03,47.76,47.76,46.92,47.27,USD,NASDAQ
2019-09-04,47.74,47.93,47.55,47.83,USD,NASDAQ
2019-09-05,48.61,49.64,48.47,49.15,USD,NASDAQ
2019-09-06,49.14,49.26,48.79,48.98,USD,NASDAQ
2019-09-09,49.38,50.96,49.34,50.74,USD,NASDAQ
2019-09-10,50.84,51.56,50.81,51.56,USD,NASDAQ
2019-09-11,51.64,51.94,50.87,51.94,USD,NASDAQ
2019-09-12,51.49,52.4,51.15,52.18,USD,NASDAQ
2019-09-13,52.66,53.1,52.44,52.78,USD,NASDAQ
2019-09-16,52.24,52.75,52.07,52.75,USD,NASDAQ
2019-09-17,52.5,52.5,51.79,52.35,USD,NASDAQ
2019-09-18,52.14,52.9,51.85,52.66,USD,NASDAQ
