Date,Open,High,Low,Close,Volume,Currency
2018-05-30,0.379,0.384,0.365,0.37,65269,USD
2018-05-31,0.389,0.3899,0.38,0.3849,47631,USD
2018-06-01,0.39,0.4149,0.39,0.4,146777,USD
2018-06-04,0.405,0.4079,0.3831,0.3831,143594,USD
2018-06-05,0.389,0.397,0.378,0.3919,28800,USD
2018-06-06,0.399,0.3995,0.3815,0.3854,66171,USD
2018-06-07,0.399,0.4298,0.3909,0.4298,188293,USD
2018-06-08,0.435,0.4585,0.4128,0.435,250234,USD
2018-06-11,0.45,0.484,0.4469,0.46,333602,USD
2018-06-12,0.46,0.4696,0.42,0.452,107877,USD
2018-06-13,0.46,0.4975,0.4381,0.475,360763,USD
2018-06-14,0.498,0.5011,0.4621,0.4799,306025,USD
2018-06-15,0.493,0.5097,0.4755,0.5,143728,USD
2018-06-18,0.5,0.63,0.5,0.6279,521812,USD
2018-06-19,0.62,0.63,0.5611,0.5801,581857,USD
2018-06-20,0.61,0.7332,0.5876,0.6925,809893,USD
2018-06-21,0.71,0.71,0.6428,0.672,242950,USD
2018-06-22,0.69,0.7082,0.6299,0.6299,341847,USD
2018-06-25,0.6367,0.6722,0.6,0.6107,214017,USD
2018-06-26,0.64,0.68,0.6349,0.6666,117645,USD
2018-06-27,0.67,0.69,0.615,0.6228,198263,USD
2018-06-28,0.61,0.645,0.5642,0.645,293071,USD
2018-06-29,0.648,0.648,0.61,0.64,83114,USD
2018-07-02,0.648,0.648,0.5858,0.59,140618,USD
2018-07-03,0.583,0.6193,0.575,0.6189,71160,USD
2018-07-05,0.6256,0.6299,0.61,0.6199,60997,USD
2018-07-06,0.6168,0.6455,0.6047,0.6198,58096,USD
2018-07-09,0.6278,0.6729,0.6164,0.662,94370,USD
2018-07-10,0.68,0.68,0.6301,0.66,230093,USD
2018-07-11,0.64,0.6751,0.64,0.6698,70606,USD
2018-07-12,0.675,0.7451,0.667,0.7301,377078,USD
2018-07-13,0.75,0.83,0.75,0.7829,385932,USD
2018-07-16,0.81,0.84,0.77,0.7918,284589,USD
2018-07-17,0.8,0.82,0.7501,0.7645,149089,USD
2018-07-18,0.7897,0.8289,0.759,0.76,233041,USD
2018-07-19,0.7883,0.7885,0.76,0.762,58238,USD
2018-07-20,0.7765,0.7999,0.775,0.785,114378,USD
2018-07-23,0.78,0.81,0.7771,0.7771,113576,USD
2018-07-24,0.7975,0.7998,0.7705,0.7735,69679,USD
2018-07-25,0.7835,0.7969,0.7751,0.7883,49341,USD
2018-07-26,0.7702,0.775,0.71,0.7555,133184,USD
2018-07-27,0.7794,0.7794,0.7331,0.7401,77609,USD
2018-07-30,0.7348,0.739,0.61,0.645,254331,USD
2018-07-31,0.615,0.672,0.615,0.6542,178570,USD
2018-08-01,0.6216,0.68,0.6216,0.6459,51902,USD
2018-08-02,0.63,0.6551,0.605,0.6379,99232,USD
2018-08-03,0.64,0.64,0.6129,0.6265,34355,USD
2018-08-06,0.6376,0.6376,0.6,0.6234,43870,USD
2018-08-07,0.62,0.62,0.56,0.5711,216094,USD
2018-08-08,0.571,0.58,0.531,0.57,157663,USD
2018-08-09,0.57,0.6707,0.5601,0.613,104767,USD
2018-08-10,0.6437,0.6437,0.5802,0.6069,48179,USD
2018-08-13,0.61,0.64,0.59,0.6099,17794,USD
2018-08-14,0.601,0.6348,0.601,0.62,16061,USD
2018-08-15,0.65,0.6855,0.61,0.624,106534,USD
2018-08-16,0.6279,0.65,0.61,0.641,47588,USD
2018-08-17,0.661,0.661,0.621,0.6252,61774,USD
2018-08-20,0.65,0.6571,0.625,0.649,44912,USD
2018-08-21,0.665,0.665,0.64,0.644,71650,USD
2018-08-22,0.65,0.6688,0.6248,0.63,34165,USD
2018-08-23,0.63,0.6599,0.622,0.645,37508,USD
2018-08-24,0.64,0.658,0.6302,0.6302,57445,USD
2018-08-27,0.63,0.66,0.63,0.64,71091,USD
2018-08-28,0.652,0.652,0.6312,0.633,32735,USD
2018-08-29,0.64,0.66,0.633,0.645,41178,USD
2018-08-30,0.64,0.65,0.64,0.6442,29319,USD
2018-08-31,0.635,0.6691,0.63,0.64,121988,USD
2018-09-04,0.67,0.67,0.6441,0.65,58188,USD
2018-09-05,0.665,0.67,0.6455,0.66,78967,USD
2018-09-06,0.68,0.68,0.65,0.6504,60643,USD
2018-09-07,0.679,0.679,0.66,0.6653,23630,USD
2018-09-10,0.67,0.6782,0.65,0.6502,47339,USD
2018-09-11,0.6519,0.66,0.6068,0.624,143985,USD
2018-09-12,0.625,0.665,0.61,0.661,50718,USD
2018-09-13,0.669,0.699,0.662,0.6869,91521,USD
2018-09-14,0.7,0.71,0.6715,0.7,60883,USD
2018-09-17,0.7,0.7699,0.7,0.7419,231676,USD
2018-09-18,0.768,0.768,0.7065,0.725,114523,USD
2018-09-19,0.748,0.755,0.716,0.73,98899,USD
2018-09-20,0.72,0.7399,0.71,0.7284,56073,USD
2018-09-21,0.73,0.7382,0.713,0.7382,46612,USD
2018-09-24,0.74,0.755,0.71,0.73,45003,USD
2018-09-25,0.748,0.7669,0.74,0.7646,43658,USD
2018-09-26,0.773,0.865,0.764,0.78,475121,USD
2018-09-27,0.78,0.78,0.724,0.7551,140876,USD
2018-09-28,0.76,0.769,0.7315,0.7415,85623,USD
2018-10-01,0.75,0.7679,0.74,0.7422,64565,USD
2018-10-02,0.79,0.79,0.75,0.7546,109036,USD
2018-10-03,0.75,0.8249,0.75,0.8226,148824,USD
2018-10-04,0.82,0.83,0.78,0.7955,60365,USD
2018-10-05,0.8212,0.8251,0.7715,0.7849,49036,USD
2018-10-08,0.7988,0.8202,0.7856,0.7904,56909,USD
2018-10-09,0.8,0.8099,0.785,0.7917,40385,USD
2018-10-10,0.82,0.82,0.77,0.77,37861,USD
2018-10-11,0.77,0.775,0.716,0.7401,106174,USD
2018-10-12,0.7462,0.7989,0.7299,0.7566,56714,USD
2018-10-15,0.7799,0.7799,0.73,0.76,49368,USD
2018-10-16,0.78,0.78,0.7694,0.7771,57249,USD
2018-10-17,0.78,0.78,0.7198,0.7404,57996,USD
2018-10-18,0.75,0.7696,0.73,0.7341,76164,USD
2018-10-19,0.7394,0.745,0.701,0.7142,68481,USD
2018-10-22,0.701,0.7701,0.701,0.75,130433,USD
2018-10-23,0.7561,0.7561,0.71,0.7211,53799,USD
2018-10-24,0.73,0.73,0.667,0.67,64140,USD
2018-10-25,0.671,0.695,0.65,0.6937,92161,USD
2018-10-26,0.6801,0.69,0.6303,0.6397,81361,USD
2018-10-29,0.65,0.6511,0.5796,0.5851,113220,USD
2018-10-30,0.5951,0.6298,0.59,0.61,77864,USD
2018-10-31,0.679,0.679,0.55,0.603,101364,USD
2018-11-01,0.6041,0.6754,0.6041,0.6255,156112,USD
2018-11-02,0.65,0.6555,0.601,0.6229,107543,USD
2018-11-05,0.645,0.6608,0.6213,0.624,89301,USD
2018-11-06,0.6311,0.6311,0.595,0.6135,52901,USD
2018-11-07,0.635,0.635,0.58,0.6024,63965,USD
2018-11-08,0.6,0.6207,0.58,0.5813,174069,USD
2018-11-09,0.59,0.5977,0.575,0.5819,51512,USD
2018-11-12,0.598,0.598,0.5249,0.5486,68649,USD
2018-11-13,0.548,0.548,0.5,0.5107,61258,USD
2018-11-14,0.515,0.52,0.45,0.4799,292524,USD
2018-11-15,0.501,0.501,0.4705,0.4753,34323,USD
2018-11-16,0.48,0.5,0.4575,0.4575,78221,USD
2018-11-19,0.47,0.4701,0.425,0.4256,121837,USD
2018-11-20,0.4256,0.4272,0.41,0.415,45575,USD
2018-11-21,0.41,0.446,0.41,0.4419,47557,USD
2018-11-23,0.4689,0.4689,0.4351,0.4413,87876,USD
2018-11-26,0.45,0.47,0.44,0.4449,38484,USD
2018-11-27,0.4671,0.473,0.43,0.43,24538,USD
2018-11-28,0.4574,0.499,0.44,0.49,49443,USD
2018-11-29,0.549,0.6148,0.5089,0.5654,195429,USD
2018-11-30,0.5766,0.5882,0.56,0.5805,142634,USD
2018-12-03,0.61,0.62,0.5203,0.5529,192024,USD
2018-12-04,0.56,0.565,0.5022,0.5201,49472,USD
2018-12-06,0.499,0.5062,0.4601,0.47,116213,USD
2018-12-07,0.47,0.48,0.4501,0.457,92825,USD
2018-12-10,0.4708,0.477,0.4301,0.4335,133186,USD
2018-12-11,0.4458,0.484,0.44,0.44,48569,USD
2018-12-12,0.45,0.4703,0.44,0.442,61675,USD
2018-12-13,0.47,0.47,0.43,0.43,71453,USD
2018-12-14,0.44,0.443,0.4175,0.4177,35791,USD
2018-12-17,0.4178,0.436,0.4,0.4,67648,USD
2018-12-18,0.4,0.41,0.4,0.4,113890,USD
2018-12-19,0.4199,0.4199,0.4,0.4,30028,USD
2018-12-20,0.404,0.4118,0.4,0.4001,51026,USD
2018-12-21,0.4001,0.415,0.39,0.39,43811,USD
2018-12-24,0.4017,0.4047,0.4,0.4047,30582,USD
2018-12-26,0.41,0.431,0.3647,0.4,70772,USD
2018-12-27,0.401,0.401,0.361,0.375,112407,USD
2018-12-28,0.385,0.395,0.385,0.3897,63665,USD
2018-12-31,0.39,0.3939,0.385,0.387,83592,USD
2019-01-02,0.3873,0.4363,0.3831,0.4363,93797,USD
2019-01-03,0.43,0.4599,0.43,0.4349,78040,USD
2019-01-04,0.45,0.4599,0.4321,0.4599,35431,USD
2019-01-07,0.46,0.4701,0.4521,0.4602,41268,USD
2019-01-08,0.46,0.491,0.453,0.4532,40895,USD
2019-01-09,0.4541,0.4732,0.4432,0.445,33321,USD
2019-01-10,0.45,0.45,0.43,0.435,45184,USD
2019-01-11,0.4317,0.4449,0.43,0.4424,31886,USD
2019-01-14,0.4378,0.4378,0.4225,0.43,16961,USD
2019-01-15,0.4326,0.4402,0.42,0.44,41580,USD
2019-01-16,0.4355,0.45,0.4203,0.4301,27457,USD
2019-01-17,0.459,0.4647,0.4385,0.4562,50343,USD
2019-01-18,0.4672,0.5199,0.4672,0.485,106228,USD
2019-01-22,0.5,0.5099,0.465,0.4965,102792,USD
2019-01-23,0.499,0.5275,0.499,0.52,54064,USD
2019-01-24,0.53,0.53,0.49,0.501,30895,USD
2019-01-25,0.52,0.575,0.5141,0.5524,71846,USD
2019-01-28,0.54,0.5599,0.5303,0.5351,47693,USD
2019-01-29,0.58,0.58,0.516,0.5399,69869,USD
2019-01-30,0.5431,0.5785,0.505,0.56,47611,USD
2019-01-31,0.5483,0.56,0.5355,0.555,27768,USD
2019-02-01,0.565,0.565,0.525,0.5502,28837,USD
2019-02-04,0.58,0.5802,0.5602,0.5799,49747,USD
2019-02-05,0.58,0.595,0.5548,0.5551,56876,USD
2019-02-06,0.579,0.58,0.5451,0.56,21935,USD
2019-02-07,0.56,0.56,0.535,0.5446,123578,USD
2019-02-08,0.53,0.55,0.521,0.5212,31389,USD
2019-02-11,0.52,0.5426,0.52,0.5286,43859,USD
2019-02-12,0.54,0.5641,0.54,0.5513,80017,USD
2019-02-13,0.57,0.5783,0.5407,0.55,116006,USD
2019-02-14,0.57,0.57,0.53,0.53,62327,USD
2019-02-15,0.54,0.56,0.54,0.5411,59155,USD
2019-02-19,0.5681,0.5682,0.55,0.56,99223,USD
2019-02-20,0.56,0.67,0.56,0.65,484575,USD
2019-02-21,0.6987,0.7007,0.6,0.62,499131,USD
2019-02-22,0.65,0.65,0.6,0.6192,166203,USD
2019-02-25,0.67,0.67,0.5864,0.62,228241,USD
2019-02-26,0.6,0.62,0.6,0.62,130939,USD
2019-02-27,0.61,0.61,0.6,0.6033,167752,USD
2019-02-28,0.61,0.61,0.5676,0.585,383193,USD
2019-03-01,0.6,0.6,0.5801,0.59,54729,USD
2019-03-04,0.5987,0.64,0.59,0.6199,104382,USD
2019-03-05,0.63,0.63,0.6077,0.62,80324,USD
2019-03-06,0.6061,0.6061,0.5855,0.59,344361,USD
2019-03-07,0.6,0.6195,0.57,0.58,45799,USD
2019-03-08,0.624,0.624,0.56,0.56,176994,USD
2019-03-11,0.56,0.5649,0.54,0.5571,118897,USD
2019-03-12,0.588,0.588,0.56,0.5731,81006,USD
2019-03-13,0.55,0.5777,0.55,0.5714,112484,USD
2019-03-14,0.59,0.6149,0.57,0.5708,57058,USD
2019-03-15,0.62,0.62,0.57,0.61,190263,USD
2019-03-18,0.6,0.6,0.573,0.58,60796,USD
2019-03-19,0.58,0.58,0.556,0.559,54882,USD
2019-03-20,0.559,0.57,0.54,0.55,112850,USD
2019-03-21,0.54,0.54,0.5128,0.515,78977,USD
2019-03-22,0.5,0.5211,0.4901,0.503,286199,USD
2019-03-25,0.49,0.4907,0.4401,0.47,190970,USD
2019-03-26,0.5,0.501,0.48,0.48,69137,USD
2019-03-27,0.48,0.502,0.4681,0.4691,108603,USD
2019-03-28,0.47,0.47,0.4595,0.4595,62594,USD
2019-03-29,0.47,0.49,0.46,0.48,91214,USD
2019-04-01,0.5,0.6,0.497,0.6,203523,USD
2019-04-02,0.61,0.61,0.5498,0.6,152885,USD
2019-04-03,0.58,0.584,0.54,0.584,139650,USD
2019-04-04,0.58,0.58,0.55,0.56,98622,USD
2019-04-05,0.5581,0.5601,0.5401,0.5475,20858,USD
2019-04-08,0.5401,0.5698,0.48,0.5599,123579,USD
2019-04-09,0.56,0.5997,0.55,0.5785,128115,USD
2019-04-10,0.6,0.6,0.5502,0.5624,187933,USD
2019-04-11,0.5603,0.5631,0.54,0.54,40021,USD
2019-04-12,0.5384,0.5449,0.5384,0.54,23160,USD
2019-04-15,0.5375,0.54,0.4722,0.477,112303,USD
2019-04-16,0.485,0.5025,0.485,0.5001,40575,USD
2019-04-17,0.4987,0.4987,0.4529,0.4529,93360,USD
2019-04-18,0.333,0.333,0.2893,0.31,1384159,USD
2019-04-22,0.3099,0.3099,0.2881,0.295,428375,USD
2019-04-23,0.32,0.32,0.2963,0.306,583303,USD
2019-04-24,0.32,0.32,0.2855,0.294,329435,USD
2019-04-25,0.3099,0.3099,0.286,0.286,195655,USD
2019-04-26,0.295,0.295,0.2717,0.2925,209466,USD
2019-04-29,0.305,0.3099,0.2925,0.293,123717,USD
2019-04-30,0.305,0.3051,0.293,0.305,111432,USD
2019-05-01,0.31,0.31,0.295,0.2982,100732,USD
2019-05-02,0.3,0.3048,0.299,0.299,111353,USD
2019-05-03,0.31,0.31,0.2911,0.2911,357961,USD
2019-05-06,0.3,0.305,0.2911,0.294,241405,USD
2019-05-07,0.3,0.3049,0.2925,0.295,116439,USD
2019-05-08,0.305,0.305,0.2895,0.2947,123974,USD
2019-05-09,0.2926,0.303,0.2795,0.2857,141401,USD
2019-05-10,0.2745,0.2811,0.2625,0.2702,170005,USD
2019-05-13,0.27,0.2799,0.2624,0.269,149707,USD
2019-05-14,0.27,0.2786,0.26,0.2649,129856,USD
2019-05-15,0.27,0.27,0.258,0.26,161427,USD
2019-05-16,0.271,0.2779,0.2641,0.2699,44613,USD
2019-05-17,0.285,0.313,0.27,0.313,448970,USD
2019-05-20,0.313,0.313,0.2811,0.3049,296606,USD
2019-05-21,0.3,0.3049,0.29,0.2971,68611,USD
2019-05-22,0.303,0.303,0.2833,0.2875,66354,USD
2019-05-23,0.2875,0.2915,0.2801,0.2825,110162,USD
2019-05-24,0.285,0.299,0.28,0.2945,121617,USD
2019-05-28,0.303,0.31,0.2946,0.308,140551,USD
2019-05-29,0.3089,0.3089,0.2877,0.2915,183737,USD
2019-05-30,0.299,0.3025,0.29,0.2988,144434,USD
2019-05-31,0.2988,0.325,0.29,0.325,492964,USD
2019-06-03,0.3196,0.325,0.29,0.3008,244839,USD
2019-06-04,0.334,0.34,0.2933,0.296,414217,USD
2019-06-05,0.29,0.29,0.271,0.28,194440,USD
2019-06-06,0.288,0.288,0.266,0.27,158761,USD
2019-06-07,0.273,0.273,0.26,0.26,116226,USD
2019-06-10,0.28,0.28,0.2597,0.2601,187221,USD
2019-06-11,0.2731,0.2731,0.245,0.2599,79109,USD
2019-06-12,0.268,0.268,0.25,0.25,110362,USD
2019-06-13,0.26,0.26,0.242,0.2437,99588,USD
2019-06-14,0.2418,0.2488,0.2318,0.244,135041,USD
2019-06-17,0.245,0.271,0.237,0.25,194752,USD
2019-06-18,0.2565,0.2694,0.2531,0.2557,50494,USD
2019-06-19,0.2558,0.268,0.2524,0.2621,57654,USD
2019-06-20,0.265,0.266,0.25,0.2639,38295,USD
2019-06-21,0.262,0.2699,0.252,0.2649,83873,USD
2019-06-24,0.27,0.27,0.255,0.2603,55148,USD
2019-06-25,0.275,0.275,0.2455,0.2555,66921,USD
2019-06-26,0.2625,0.2625,0.243,0.25,15631,USD
2019-06-27,0.25,0.255,0.2461,0.2471,41107,USD
2019-06-28,0.25,0.2595,0.246,0.246,122880,USD
2019-07-01,0.255,0.2589,0.245,0.245,31312,USD
2019-07-02,0.2473,0.2485,0.24,0.2475,98614,USD
2019-07-03,0.23,0.2453,0.23,0.24,169714,USD
2019-07-05,0.24,0.2484,0.24,0.2484,24314,USD
2019-07-08,0.255,0.2649,0.239,0.239,107537,USD
2019-07-09,0.245,0.2497,0.2352,0.2448,74349,USD
2019-07-10,0.25,0.25,0.237,0.2401,58926,USD
2019-07-11,0.249,0.249,0.236,0.2373,94318,USD
2019-07-12,0.2371,0.2399,0.232,0.232,77815,USD
2019-07-15,0.24,0.24,0.2301,0.24,58832,USD
2019-07-16,0.24,0.24,0.23,0.2303,28678,USD
2019-07-17,0.2385,0.2385,0.2303,0.2303,13845,USD
2019-07-18,0.235,0.236,0.231,0.2352,17868,USD
2019-07-19,0.2385,0.2494,0.2318,0.2387,53685,USD
2019-07-22,0.2375,0.2499,0.2341,0.2341,67536,USD
2019-07-23,0.24,0.2675,0.24,0.2675,216795,USD
2019-07-24,0.2735,0.2735,0.2464,0.2522,115546,USD
2019-07-25,0.253,0.26,0.2503,0.255,48569,USD
2019-07-26,0.25,0.2599,0.2469,0.2502,57882,USD
2019-07-29,0.26,0.262,0.247,0.2477,65943,USD
2019-07-30,0.2469,0.25,0.2411,0.2433,54978,USD
2019-07-31,0.242,0.2482,0.2328,0.2328,95818,USD
2019-08-01,0.235,0.245,0.2308,0.2308,92164,USD
2019-08-02,0.24,0.254,0.2332,0.238,78119,USD
2019-08-05,0.237,0.237,0.2035,0.2115,247280,USD
2019-08-06,0.21,0.217,0.21,0.2107,93537,USD
2019-08-07,0.211,0.2198,0.21,0.2125,78373,USD
2019-08-08,0.2168,0.236,0.2151,0.2217,96666,USD
2019-08-09,0.2327,0.2343,0.2203,0.228,40972,USD
2019-08-12,0.225,0.2349,0.225,0.23,93485,USD
2019-08-13,0.2337,0.2337,0.2207,0.2256,55234,USD
2019-08-14,0.2285,0.2285,0.21,0.2189,119364,USD
2019-08-15,0.22,0.22,0.205,0.21,57119,USD
2019-08-16,0.2096,0.2155,0.202,0.205,72403,USD
2019-08-19,0.21,0.21,0.1901,0.202,164056,USD
2019-08-20,0.2,0.2298,0.1984,0.22,166543,USD
2019-08-21,0.231,0.255,0.23,0.2497,227279,USD
2019-08-22,0.25,0.26,0.2411,0.2475,123146,USD
2019-08-23,0.25,0.25,0.2271,0.2375,92755,USD
2019-08-26,0.24,0.2492,0.226,0.2438,76583,USD
2019-08-27,0.24,0.2453,0.2257,0.2306,55320,USD
2019-08-28,0.23,0.2403,0.2207,0.2258,61866,USD
2019-08-29,0.223,0.2359,0.22,0.2237,74676,USD
2019-08-30,0.2235,0.232,0.2222,0.23,68423,USD
2019-09-03,0.2369,0.2369,0.22,0.223,126839,USD
2019-09-04,0.2228,0.226,0.21,0.2213,104811,USD
2019-09-05,0.223,0.225,0.21,0.2226,92928,USD
2019-09-06,0.229,0.229,0.215,0.2171,61249,USD
2019-09-09,0.229,0.229,0.21,0.2183,57325,USD
2019-09-10,0.2183,0.227,0.2123,0.227,23233,USD
2019-09-11,0.2202,0.239,0.2201,0.2281,53388,USD
2019-09-12,0.24,0.24,0.23,0.23,44824,USD
2019-09-13,0.235,0.239,0.2302,0.2359,13249,USD
2019-09-16,0.225,0.2399,0.225,0.2311,72891,USD
2019-09-17,0.2298,0.2311,0.218,0.219,64859,USD
2019-09-18,0.22,0.2388,0.218,0.219,47351,USD
2019-09-19,0.2299,0.235,0.215,0.233,44692,USD
2019-09-20,0.24,0.241,0.2283,0.241,130219,USD
2019-09-23,0.211,0.241,0.211,0.239,93184,USD
2019-09-24,0.234,0.242,0.2301,0.2301,19207,USD
2019-09-25,0.23,0.24,0.23,0.232,48408,USD
2019-09-26,0.23,0.239,0.2251,0.2316,11558,USD
2019-09-27,0.23,0.2349,0.2299,0.23,27549,USD
2019-09-30,0.235,0.2369,0.213,0.23,237748,USD
2019-10-01,0.2294,0.2324,0.215,0.2192,13143,USD
2019-10-02,0.22,0.2282,0.2136,0.2158,65736,USD
2019-10-03,0.2182,0.2219,0.21,0.2156,6147,USD
2019-10-04,0.22,0.22,0.21,0.2107,56216,USD
2019-10-07,0.212,0.2183,0.211,0.2126,36176,USD
2019-10-08,0.215,0.2161,0.2001,0.201,49517,USD
2019-10-09,0.2006,0.2098,0.2,0.2007,57809,USD
2019-10-10,0.21,0.21,0.195,0.1964,57128,USD
2019-10-11,0.19,0.2,0.19,0.1975,145146,USD
2019-10-14,0.1999,0.2,0.1925,0.1979,10230,USD
2019-10-15,0.1972,0.1995,0.192,0.1969,36552,USD
2019-10-16,0.2,0.2125,0.2,0.2051,47207,USD
2019-10-17,0.21,0.215,0.2001,0.2001,24703,USD
2019-10-18,0.199,0.2149,0.199,0.212,47872,USD
2019-10-21,0.225,0.225,0.2034,0.2113,25373,USD
2019-10-22,0.2101,0.2149,0.2002,0.21,28675,USD
2019-10-23,0.22,0.2215,0.2075,0.2173,18456,USD
2019-10-24,0.22,0.3494,0.22,0.3094,1540523,USD
2019-10-25,0.41,0.41,0.3244,0.3525,1866192,USD
2019-10-28,0.3,0.32,0.2371,0.249,1218254,USD
2019-10-29,0.23,0.2435,0.22,0.238,297253,USD
2019-10-30,0.23,0.2447,0.2265,0.2373,267357,USD
2019-10-31,0.2675,0.2675,0.241,0.2495,240667,USD
2019-11-01,0.254,0.29,0.2516,0.262,273839,USD
