Date,Open,High,Low,Close,Volume,Currency
2018-04-20,56.01,56.36,55.55,55.99,150482,USD
2018-04-23,56.03,56.21,55.68,55.9,143152,USD
2018-04-24,56.01,56.96,54.85,55.34,163737,USD
2018-04-25,55.25,55.77,54.94,55.22,148939,USD
2018-04-26,55.23,55.79,55.06,55.6,171626,USD
2018-04-27,55.59,55.99,54.83,55.14,249806,USD
2018-04-30,55.25,55.63,54.4,54.68,221110,USD
2018-05-01,57.02,59.04,56.73,58.85,571000,USD
2018-05-02,59.02,59.02,57.82,58.59,312997,USD
2018-05-03,58.56,58.95,57.79,58.58,231490,USD
2018-05-04,58.42,59.38,58.28,58.94,172736,USD
2018-05-07,59.15,59.61,58.77,59.53,209531,USD
2018-05-08,59.54,60.75,59.54,60.55,193789,USD
2018-05-09,60.75,60.75,59.52,60.2,207564,USD
2018-05-10,60.29,60.98,60.14,60.95,150291,USD
2018-05-11,61.0,61.94,60.49,61.83,244394,USD
2018-05-14,61.92,62.08,60.24,60.34,167406,USD
2018-05-15,60.3,60.39,59.78,60.3,213013,USD
2018-05-16,60.56,61.69,60.12,61.3,193607,USD
2018-05-17,61.32,62.2,61.12,61.98,143181,USD
2018-05-18,62.1,63.08,62.08,62.86,133154,USD
2018-05-21,62.97,63.85,62.97,63.5,116130,USD
2018-05-22,63.6,63.6,62.31,62.34,122077,USD
2018-05-23,62.19,62.84,62.02,62.71,70346,USD
2018-05-24,62.63,62.82,62.29,62.71,219563,USD
2018-05-25,62.68,63.74,62.03,63.39,93828,USD
2018-05-29,62.94,63.87,62.85,63.65,127858,USD
2018-05-30,64.0,64.49,63.84,63.94,171667,USD
2018-05-31,63.95,64.13,63.13,63.31,194216,USD
2018-06-01,63.71,63.93,63.33,63.71,288156,USD
2018-06-04,64.01,64.72,63.69,64.66,270833,USD
2018-06-05,64.45,66.0,64.4,65.28,284089,USD
2018-06-06,65.24,65.31,64.65,65.12,156694,USD
2018-06-07,65.34,66.14,64.93,66.03,247440,USD
2018-06-08,65.85,67.1,65.85,66.89,322748,USD
2018-06-11,67.08,67.29,66.19,66.99,218467,USD
2018-06-12,67.1,67.32,66.49,67.2,275216,USD
2018-06-13,67.21,67.3,66.2,66.32,238537,USD
2018-06-14,66.58,66.7,65.93,66.37,222259,USD
2018-06-15,65.89,66.33,65.74,65.99,475467,USD
2018-06-18,65.67,65.67,64.55,64.71,198928,USD
2018-06-19,64.35,65.48,63.82,65.43,190302,USD
2018-06-20,65.64,65.64,64.88,65.16,176329,USD
2018-06-21,65.28,65.28,63.55,63.87,151565,USD
2018-06-22,63.99,63.99,62.71,62.78,865997,USD
2018-06-25,62.5,62.81,61.77,62.37,221873,USD
2018-06-26,62.63,62.94,62.14,62.82,144880,USD
2018-06-27,62.74,62.76,61.63,61.67,178222,USD
2018-06-28,61.74,62.32,61.47,62.04,123599,USD
2018-06-29,62.42,62.61,61.94,62.19,218949,USD
2018-07-02,61.86,63.62,61.86,63.55,376626,USD
2018-07-03,63.81,64.08,63.28,63.58,94131,USD
2018-07-05,63.86,64.18,62.65,64.16,163770,USD
2018-07-06,64.22,64.77,63.85,64.39,100816,USD
2018-07-09,64.62,65.55,64.03,64.24,280769,USD
2018-07-10,64.37,64.72,63.21,63.76,112535,USD
2018-07-11,63.36,63.96,63.11,63.6,123253,USD
2018-07-12,64.15,64.85,63.45,64.2,154604,USD
2018-07-13,64.12,64.83,64.12,64.74,118008,USD
2018-07-16,64.81,65.0,62.5,62.71,289193,USD
2018-07-17,62.68,63.07,62.51,62.91,208129,USD
2018-07-18,62.93,63.32,62.57,62.99,173358,USD
2018-07-19,62.7,63.16,62.27,63.0,164636,USD
2018-07-20,63.0,63.19,62.76,62.81,139693,USD
2018-07-23,62.75,62.95,62.36,62.45,149619,USD
2018-07-24,62.94,62.94,61.07,61.48,241803,USD
2018-07-25,61.46,61.46,59.54,59.89,353227,USD
2018-07-26,59.84,61.22,59.32,61.0,279134,USD
2018-07-27,61.13,61.45,59.75,60.06,229515,USD
2018-07-30,60.07,61.17,59.88,60.0,407962,USD
2018-07-31,67.53,74.75,67.0,72.96,1899820,USD
2018-08-01,73.06,74.91,72.17,72.8,967997,USD
2018-08-02,72.9,74.01,72.3,73.5,594266,USD
2018-08-03,73.43,74.02,72.84,73.74,441967,USD
2018-08-06,73.82,74.31,73.13,73.93,388533,USD
2018-08-07,74.07,74.17,73.26,73.55,256040,USD
2018-08-08,73.4,73.93,72.42,72.79,208661,USD
2018-08-09,72.75,73.42,72.11,72.34,219582,USD
2018-08-10,72.25,72.94,71.34,72.71,189409,USD
2018-08-13,72.72,73.15,71.49,71.65,249281,USD
2018-08-14,71.99,72.99,71.64,72.83,160415,USD
2018-08-15,72.67,72.67,71.58,72.13,195860,USD
2018-08-16,72.41,73.07,72.0,72.87,224098,USD
2018-08-17,72.65,73.5,72.49,73.21,351919,USD
2018-08-20,73.29,73.54,72.71,73.02,181310,USD
2018-08-21,73.3,74.5,73.3,74.08,224667,USD
2018-08-22,73.88,74.63,73.61,74.48,234093,USD
2018-08-23,74.59,74.79,73.78,74.3,131316,USD
2018-08-24,74.35,74.82,74.06,74.73,147090,USD
2018-08-27,74.95,76.16,74.43,75.75,348459,USD
2018-08-28,75.75,75.96,75.05,75.75,151054,USD
2018-08-29,75.93,77.02,75.21,76.63,224486,USD
2018-08-30,76.54,77.64,76.14,76.94,198915,USD
2018-08-31,76.62,77.36,76.24,76.77,239896,USD
2018-09-04,76.71,76.82,75.32,76.23,212648,USD
2018-09-05,76.26,77.59,76.26,77.48,153887,USD
2018-09-06,77.76,78.36,76.62,76.78,155079,USD
2018-09-07,76.65,77.14,76.56,76.73,125656,USD
2018-09-10,77.28,77.89,76.82,77.44,159380,USD
2018-09-11,77.21,78.04,76.96,77.67,101565,USD
2018-09-12,77.57,78.24,76.58,77.64,130661,USD
2018-09-13,78.07,78.07,76.52,76.86,125740,USD
2018-09-14,76.74,77.95,76.51,77.76,167925,USD
2018-09-17,77.66,77.66,76.45,76.58,137662,USD
2018-09-18,76.78,76.94,75.78,75.96,124604,USD
2018-09-19,76.12,76.12,74.92,75.1,203558,USD
2018-09-20,75.55,75.76,74.84,75.45,175225,USD
2018-09-21,75.44,75.52,73.45,73.57,583817,USD
2018-09-24,73.64,74.47,72.95,73.48,352618,USD
2018-09-25,73.42,74.0,72.42,72.69,265351,USD
2018-09-26,72.53,73.6,72.13,72.97,219615,USD
2018-09-27,73.0,73.5,72.49,72.57,192720,USD
2018-09-28,72.35,72.92,72.11,72.46,272270,USD
2018-10-01,72.95,73.43,71.65,71.93,359721,USD
2018-10-02,71.82,72.45,71.0,71.27,325988,USD
2018-10-03,70.76,71.63,70.74,71.32,409742,USD
2018-10-04,71.14,71.63,70.7,71.12,496496,USD
2018-10-05,71.26,71.26,69.2,70.5,309392,USD
2018-10-08,70.3,70.6,69.77,70.13,277732,USD
2018-10-09,69.95,70.75,69.2,69.33,297059,USD
2018-10-10,69.14,69.14,68.33,68.4,386715,USD
2018-10-11,68.14,69.15,66.9,67.11,264623,USD
2018-10-12,68.05,68.1,65.86,66.78,390375,USD
2018-10-15,63.47,64.95,62.9,63.2,599700,USD
2018-10-16,63.43,64.53,62.15,64.46,395449,USD
2018-10-17,64.09,64.09,62.3,62.87,296075,USD
2018-10-18,62.41,62.64,60.66,60.96,409387,USD
2018-10-19,61.1,61.15,59.34,59.49,343281,USD
2018-10-22,59.42,60.27,58.91,59.48,767169,USD
2018-10-23,58.77,59.99,58.4,58.45,440671,USD
2018-10-24,57.91,58.73,56.9,56.94,622622,USD
2018-10-25,57.12,58.23,57.12,57.37,357848,USD
2018-10-26,56.3,56.71,55.22,55.86,400062,USD
2018-10-29,56.81,57.51,54.35,55.12,424466,USD
2018-10-30,54.58,56.72,53.15,55.75,421219,USD
2018-10-31,56.55,57.26,55.63,57.08,674349,USD
2018-11-01,57.08,59.07,56.73,58.63,476871,USD
2018-11-02,58.8,59.12,57.64,58.13,437540,USD
2018-11-05,58.28,59.03,57.7,58.58,341134,USD
2018-11-06,58.52,59.8,58.2,59.3,382007,USD
2018-11-07,59.59,60.13,58.48,59.65,140596,USD
2018-11-08,59.74,59.87,58.6,58.85,204731,USD
2018-11-09,58.78,59.17,57.9,58.23,153541,USD
2018-11-12,58.33,58.77,57.67,57.78,199231,USD
2018-11-13,58.14,59.32,57.7,57.84,164124,USD
2018-11-14,58.35,59.06,57.6,58.25,241722,USD
2018-11-15,58.11,58.67,57.07,58.24,294584,USD
2018-11-16,57.89,58.18,56.99,57.82,307728,USD
2018-11-19,57.78,58.69,56.8,56.95,241248,USD
2018-11-20,56.25,56.44,54.52,55.14,283555,USD
2018-11-21,55.24,56.61,55.24,56.08,139076,USD
2018-11-23,55.73,56.85,55.67,56.01,75909,USD
2018-11-26,56.52,57.14,56.01,56.76,266705,USD
2018-11-27,56.47,56.87,56.23,56.44,159938,USD
2018-11-28,56.47,57.95,55.63,57.78,289536,USD
2018-11-29,57.63,57.9,57.0,57.76,241477,USD
2018-11-30,57.71,58.68,57.42,58.5,288132,USD
2018-12-03,59.21,59.5,57.99,59.08,336147,USD
2018-12-04,58.68,58.89,56.2,56.36,389496,USD
2018-12-06,55.55,57.5,55.15,57.34,337877,USD
2018-12-07,57.32,58.19,55.04,55.23,363950,USD
2018-12-10,55.37,55.54,54.43,54.88,353645,USD
2018-12-11,55.63,55.74,53.89,54.01,133942,USD
2018-12-12,54.88,55.1,54.21,54.66,187310,USD
2018-12-13,54.92,55.08,53.85,53.9,263610,USD
2018-12-14,53.44,54.37,52.8,53.05,189566,USD
2018-12-17,52.87,53.77,52.22,52.6,358604,USD
2018-12-18,53.22,53.95,52.63,53.08,259873,USD
2018-12-19,53.03,54.23,51.58,51.9,232677,USD
2018-12-20,51.72,52.26,51.07,51.31,244786,USD
2018-12-21,51.29,52.13,50.42,50.43,1178409,USD
2018-12-24,50.18,50.94,49.54,49.8,87626,USD
2018-12-26,49.7,52.35,49.7,52.23,239579,USD
2018-12-27,51.39,53.2,51.39,53.15,298398,USD
2018-12-28,53.34,54.5,53.27,53.78,214641,USD
2018-12-31,53.98,54.38,53.7,54.13,255885,USD
2019-01-02,53.4,54.79,52.52,54.79,397344,USD
2019-01-03,54.52,55.31,53.86,54.17,209944,USD
2019-01-04,54.91,56.24,54.91,55.88,178324,USD
2019-01-07,55.79,56.83,55.24,56.5,304922,USD
2019-01-08,57.13,57.69,56.65,57.56,344586,USD
2019-01-09,57.44,58.03,56.55,57.75,140225,USD
2019-01-10,57.29,58.17,57.29,57.89,193559,USD
2019-01-11,57.57,58.35,57.5,58.3,123934,USD
2019-01-14,57.95,58.76,57.95,58.46,191189,USD
2019-01-15,58.52,58.52,57.49,58.4,236709,USD
2019-01-16,58.36,59.08,58.35,58.61,298820,USD
2019-01-17,58.46,59.7,58.11,59.65,385279,USD
2019-01-18,60.17,61.09,59.97,60.63,300219,USD
2019-01-22,60.38,60.85,59.7,60.16,323172,USD
2019-01-23,60.33,60.42,59.41,60.04,342599,USD
2019-01-24,59.91,60.53,59.91,60.33,118475,USD
2019-01-25,60.51,61.41,59.92,60.02,176518,USD
2019-01-28,59.47,60.06,59.15,59.37,140362,USD
2019-01-29,59.68,59.77,58.65,59.39,533382,USD
2019-01-30,59.94,60.52,59.17,60.51,412105,USD
2019-01-31,60.38,61.71,60.38,61.38,194972,USD
2019-02-01,61.59,61.79,60.75,61.14,145002,USD
2019-02-04,60.95,61.43,60.42,60.94,309398,USD
2019-02-05,58.32,58.32,54.99,57.13,695762,USD
2019-02-06,56.95,58.84,56.84,57.77,286370,USD
2019-02-07,57.67,58.77,57.67,58.05,226851,USD
2019-02-08,57.87,58.14,57.79,57.84,341874,USD
2019-02-11,57.92,58.65,57.79,58.29,292384,USD
2019-02-12,58.7,60.64,58.7,60.38,274158,USD
2019-02-13,60.67,60.96,59.72,59.82,348159,USD
2019-02-14,59.42,60.17,59.22,59.84,244418,USD
2019-02-15,60.16,60.47,59.9,60.22,155887,USD
2019-02-19,59.86,60.84,59.85,60.21,176633,USD
2019-02-20,60.06,60.96,59.89,60.94,185606,USD
2019-02-21,60.69,61.23,60.35,60.76,133968,USD
2019-02-22,61.04,61.17,60.67,60.96,109108,USD
2019-02-25,61.32,61.62,60.8,60.95,174658,USD
2019-02-26,60.67,61.06,59.64,59.67,306368,USD
2019-02-27,59.17,59.75,59.07,59.65,100425,USD
2019-02-28,59.74,60.18,59.08,59.93,324232,USD
2019-03-01,60.5,60.74,59.3,59.79,206767,USD
2019-03-04,59.78,60.5,59.71,59.84,118356,USD
2019-03-05,60.0,60.19,59.57,59.84,250529,USD
2019-03-06,59.93,60.06,59.44,59.68,255417,USD
2019-03-07,59.62,60.28,59.23,59.93,219714,USD
2019-03-08,59.6,60.32,59.6,59.98,180400,USD
2019-03-11,60.05,60.45,59.74,60.44,181929,USD
2019-03-12,60.49,60.49,59.94,60.02,144402,USD
2019-03-13,60.21,60.31,59.74,59.89,156443,USD
2019-03-14,59.74,59.94,59.72,59.8,124067,USD
2019-03-15,59.97,60.53,59.17,59.41,580785,USD
2019-03-18,59.42,60.32,59.21,60.2,155683,USD
2019-03-19,60.47,60.67,59.31,59.41,204891,USD
2019-03-20,59.32,59.47,58.01,58.43,168814,USD
2019-03-21,58.31,60.03,58.31,59.84,247160,USD
2019-03-22,59.47,59.47,56.35,56.46,265341,USD
2019-03-25,56.61,57.18,55.8,56.58,284360,USD
2019-03-26,57.04,57.92,56.6,57.5,199982,USD
2019-03-27,57.42,58.01,56.97,57.42,155188,USD
2019-03-28,57.77,58.13,56.93,57.54,198424,USD
2019-03-29,57.94,59.45,57.94,59.27,438967,USD
2019-04-01,59.67,60.76,59.09,59.26,242480,USD
2019-04-02,59.32,59.32,58.55,59.02,159341,USD
2019-04-03,59.21,59.88,58.97,59.24,113730,USD
2019-04-04,59.4,60.52,59.4,60.26,120874,USD
2019-04-05,60.4,61.55,60.29,61.25,176000,USD
2019-04-08,61.11,62.23,60.75,62.12,142242,USD
2019-04-09,62.08,62.08,61.11,61.25,128045,USD
2019-04-10,61.45,62.3,61.24,62.08,185492,USD
2019-04-11,62.25,63.16,61.73,62.94,139166,USD
2019-04-12,63.33,63.89,63.19,63.68,118192,USD
2019-04-15,63.85,64.56,62.88,63.19,142485,USD
2019-04-16,63.44,63.8,62.71,63.7,237209,USD
2019-04-17,64.08,64.47,63.41,64.2,271100,USD
2019-04-18,63.86,64.06,63.26,63.61,139675,USD
2019-04-22,63.17,63.47,62.18,62.55,178780,USD
2019-04-23,62.42,63.34,62.23,62.85,269469,USD
2019-04-24,62.77,63.3,62.71,62.97,330845,USD
2019-04-25,62.59,62.82,61.24,61.95,404368,USD
2019-04-26,62.14,62.68,61.89,61.99,435629,USD
2019-04-29,61.85,63.85,61.8,63.43,500455,USD
2019-04-30,64.26,64.89,62.54,63.68,384246,USD
2019-05-01,63.49,64.79,63.44,64.08,457023,USD
2019-05-02,64.01,65.23,63.9,64.83,258418,USD
2019-05-03,65.31,66.91,65.31,66.77,285340,USD
2019-05-06,65.78,67.3,65.34,67.18,259008,USD
2019-05-07,66.5,67.02,66.27,66.63,410241,USD
2019-05-08,66.86,67.07,66.19,66.37,241252,USD
2019-05-09,65.92,66.9,65.42,66.87,256772,USD
2019-05-10,66.52,67.52,66.17,67.29,152802,USD
2019-05-13,66.44,66.44,65.25,65.54,186939,USD
2019-05-14,65.72,65.8,65.25,65.53,102803,USD
2019-05-15,65.13,65.5,64.6,65.4,132589,USD
2019-05-16,65.64,65.95,64.93,65.21,303675,USD
2019-05-17,64.77,65.45,63.95,63.97,99721,USD
2019-05-20,63.55,64.28,62.97,63.76,118864,USD
2019-05-21,64.18,65.17,64.18,64.73,179957,USD
2019-05-22,64.37,64.76,63.35,63.73,164893,USD
2019-05-23,63.38,63.89,61.92,62.17,165776,USD
2019-05-24,62.57,63.18,62.05,62.77,146609,USD
2019-05-28,62.85,63.52,62.57,62.85,171935,USD
2019-05-29,62.46,62.97,60.72,61.85,125255,USD
2019-05-30,62.07,62.71,61.07,61.61,81880,USD
2019-05-31,60.77,61.03,60.31,60.84,127882,USD
2019-06-03,60.79,62.35,60.79,61.97,159967,USD
2019-06-04,62.72,64.24,62.46,64.1,83054,USD
2019-06-05,64.26,64.95,63.47,64.28,180996,USD
2019-06-06,64.29,64.46,63.08,64.18,73383,USD
2019-06-07,64.49,65.16,64.34,64.74,118707,USD
2019-06-10,64.95,65.86,64.79,65.37,97252,USD
2019-06-11,65.9,65.9,65.04,65.67,182466,USD
2019-06-12,65.62,66.28,65.18,65.32,164519,USD
2019-06-13,65.62,66.21,65.51,66.18,109933,USD
2019-06-14,66.0,66.34,65.66,65.89,103790,USD
2019-06-17,65.89,66.06,65.23,65.43,146987,USD
2019-06-18,65.97,67.02,64.99,65.6,235407,USD
2019-06-19,65.69,65.69,64.22,65.27,239899,USD
2019-06-20,65.9,66.09,64.86,65.36,221867,USD
2019-06-21,65.05,66.04,64.66,64.77,299036,USD
2019-06-24,64.99,65.13,64.26,64.83,195537,USD
2019-06-25,65.07,65.42,64.59,64.6,102995,USD
2019-06-26,64.97,65.74,64.91,65.34,126841,USD
2019-06-27,65.85,66.6,65.69,65.86,161362,USD
2019-06-28,66.13,66.96,65.99,66.46,847508,USD
2019-07-01,67.21,68.06,65.78,66.26,182016,USD
2019-07-02,65.99,66.22,65.11,65.47,144041,USD
2019-07-03,65.81,66.29,65.26,65.72,101804,USD
2019-07-05,65.39,66.58,64.81,66.42,98418,USD
2019-07-08,66.2,66.2,65.42,65.56,351787,USD
2019-07-09,65.5,65.5,64.58,64.95,187105,USD
2019-07-10,65.03,65.23,64.39,64.83,170822,USD
2019-07-11,65.08,65.33,63.72,63.99,130473,USD
2019-07-12,64.28,65.89,63.77,65.52,161547,USD
2019-07-15,65.79,65.79,64.51,65.35,69613,USD
2019-07-16,65.39,65.98,65.39,65.63,105247,USD
2019-07-17,65.6,65.74,64.6,64.61,88115,USD
2019-07-18,64.57,65.02,64.19,64.82,106054,USD
2019-07-19,64.98,65.89,63.46,63.5,263279,USD
2019-07-22,63.42,63.62,62.91,63.14,79629,USD
2019-07-23,63.57,64.5,63.45,64.21,163641,USD
2019-07-24,63.97,65.8,63.68,65.59,175281,USD
2019-07-25,65.9,66.27,65.48,65.67,193824,USD
2019-07-26,65.89,66.57,65.07,66.37,222504,USD
2019-07-29,66.32,66.32,64.99,65.37,271513,USD
2019-07-30,60.0,62.0,57.36,59.31,1276963,USD
2019-07-31,59.01,62.26,59.01,61.76,604041,USD
2019-08-01,61.89,62.82,61.34,61.72,540992,USD
2019-08-02,61.57,62.27,61.29,62.04,274920,USD
2019-08-05,60.97,61.83,60.58,61.5,460678,USD
2019-08-06,61.68,62.77,61.54,62.4,378125,USD
2019-08-07,61.58,62.88,61.52,62.55,267521,USD
2019-08-08,62.87,63.76,62.67,63.73,228015,USD
2019-08-09,63.51,63.66,62.93,63.27,295215,USD
2019-08-12,63.12,63.13,62.3,62.5,191486,USD
2019-08-13,62.25,63.75,62.25,63.06,156069,USD
2019-08-14,62.12,62.49,61.85,62.21,250112,USD
2019-08-15,62.28,62.9,62.16,62.5,140086,USD
2019-08-16,62.73,63.81,62.73,63.39,156257,USD
2019-08-19,64.14,64.64,63.67,63.89,141101,USD
2019-08-20,63.65,64.1,62.72,63.84,156973,USD
2019-08-21,64.39,64.68,64.06,64.23,168533,USD
2019-08-22,64.15,64.98,63.56,63.72,118445,USD
2019-08-23,63.92,64.3,61.52,61.78,164946,USD
2019-08-26,62.29,62.45,61.8,62.1,201170,USD
2019-08-27,62.25,62.3,61.74,61.77,222911,USD
2019-08-28,61.57,62.91,61.21,62.63,89142,USD
2019-08-29,63.28,64.12,63.11,63.96,179860,USD
2019-08-30,64.32,64.66,63.93,64.2,203852,USD
2019-09-03,63.77,63.77,62.45,63.38,281926,USD
2019-09-04,63.96,64.58,63.81,64.16,97422,USD
2019-09-05,64.88,66.63,64.82,65.41,242152,USD
2019-09-06,65.58,66.35,65.36,65.43,166933,USD
2019-09-09,65.52,66.53,65.19,66.49,243054,USD
2019-09-10,66.72,67.61,65.96,66.7,194448,USD
2019-09-11,67.28,67.74,66.28,67.53,335025,USD
2019-09-12,67.63,68.82,66.7,68.48,208260,USD
2019-09-13,69.0,69.16,68.27,68.58,188966,USD
2019-09-16,68.06,69.25,67.87,69.1,130675,USD
2019-09-17,69.04,69.04,68.3,68.68,225556,USD
2019-09-18,68.7,69.22,68.31,68.95,149351,USD
2019-09-19,68.8,69.2,68.16,68.25,197662,USD
2019-09-20,68.31,68.93,67.74,68.44,432569,USD
2019-09-23,68.17,68.62,68.06,68.06,154577,USD
2019-09-24,68.07,68.69,67.68,68.12,281017,USD
2019-09-25,68.32,68.93,67.87,68.68,173289,USD
2019-09-26,68.61,69.26,68.33,68.49,166917,USD
2019-09-27,68.74,69.2,67.59,68.19,209100,USD
2019-09-30,68.4,69.76,68.4,69.37,216012,USD
2019-10-01,69.81,70.6,68.07,68.13,193527,USD
2019-10-02,67.41,68.34,67.05,68.16,186118,USD
2019-10-03,67.92,68.82,67.55,68.46,236539,USD
2019-10-04,68.54,69.48,68.54,69.43,118484,USD
2019-10-07,68.97,69.68,68.65,69.37,226738,USD
2019-10-08,68.62,69.09,68.21,68.54,134794,USD
2019-10-09,69.14,69.79,68.45,68.6,128114,USD
2019-10-10,68.9,69.35,68.54,68.69,93789,USD
2019-10-11,69.6,70.8,69.22,69.28,194368,USD
2019-10-14,69.11,69.94,68.44,69.75,93717,USD
2019-10-15,70.04,71.0,70.04,70.84,153457,USD
2019-10-16,70.63,71.62,70.57,71.24,203540,USD
2019-10-17,71.81,72.81,71.81,72.55,239475,USD
2019-10-18,72.44,73.18,72.09,72.38,245074,USD
2019-10-21,73.03,73.62,72.95,73.28,188662,USD
2019-10-22,73.28,73.83,73.08,73.56,138928,USD
2019-10-23,73.33,74.19,73.18,73.9,298019,USD
2019-10-24,73.33,74.62,73.33,74.44,291461,USD
2019-10-25,74.58,75.69,74.4,74.65,208296,USD
2019-10-28,75.14,75.54,74.49,75.34,231112,USD
2019-10-29,76.05,84.99,76.05,81.77,1422413,USD
2019-10-30,82.0,83.21,80.98,82.53,910435,USD
2019-10-31,82.22,83.12,81.94,82.64,438528,USD
2019-11-01,83.0,84.08,82.58,83.43,553367,USD
2019-11-04,84.08,84.39,83.23,83.98,272678,USD
2019-11-05,84.0,84.57,83.56,83.76,439546,USD
2019-11-06,83.39,84.35,82.75,83.92,269641,USD
2019-11-07,84.57,85.36,83.24,83.87,302967,USD
2019-11-08,84.01,84.78,83.56,83.91,333636,USD
2019-11-11,83.29,83.92,82.7,83.2,327266,USD
2019-11-12,83.57,83.67,82.64,83.04,415983,USD
2019-11-13,82.68,83.6,80.89,82.71,521874,USD
2019-11-14,82.72,83.11,81.72,81.81,714994,USD
2019-11-15,82.36,82.97,81.06,81.25,636258,USD
2019-11-18,81.37,82.11,80.73,81.25,372382,USD
2019-11-19,81.69,81.73,80.91,80.98,324161,USD
2019-11-20,80.9,82.34,80.59,80.69,309673,USD
2019-11-21,81.15,81.25,79.75,79.84,255383,USD
2019-11-22,80.16,80.48,79.74,80.14,137096,USD
2019-11-25,80.31,81.78,80.08,81.39,228544,USD
2019-11-26,81.52,82.2,81.19,81.98,326644,USD
2019-11-27,82.4,82.53,81.29,81.31,142930,USD
2019-11-29,81.03,81.63,80.97,81.2,91592,USD
2019-12-02,81.34,81.42,79.43,79.71,414480,USD
2019-12-03,79.16,81.56,78.6,81.23,381833,USD
2019-12-04,81.25,82.24,80.95,81.34,232571,USD
2019-12-05,81.17,81.99,81.16,81.84,227668,USD
2019-12-06,82.47,83.04,81.33,81.33,301266,USD
2019-12-09,81.05,81.3,80.39,80.5,404222,USD
2019-12-10,80.25,80.84,79.86,80.63,194190,USD
2019-12-11,80.68,80.68,79.44,79.78,331310,USD
