Date,Open,High,Low,Close,Volume,Currency
2018-04-12,4.19,4.23,4.16,4.2,79211,USD
2018-04-13,4.19,4.27,4.13,4.14,72201,USD
2018-04-16,4.19,4.24,4.159,4.17,88067,USD
2018-04-17,4.17,4.26,4.15,4.2,150888,USD
2018-04-18,4.22,4.23,4.18,4.22,45694,USD
2018-04-19,4.21,4.25,4.21,4.23,127010,USD
2018-04-20,4.2,4.28,4.181,4.24,157345,USD
2018-04-23,4.24,4.39,4.22,4.33,104511,USD
2018-04-24,4.35,4.43,4.35,4.39,52608,USD
2018-04-25,4.35,4.45,4.29,4.41,63648,USD
2018-04-26,4.43,4.47,4.37,4.45,49098,USD
2018-04-27,4.44,4.45,4.25,4.26,79295,USD
2018-04-30,4.27,4.6,4.23,4.34,44798,USD
2018-05-01,4.29,4.31,4.25,4.28,190488,USD
2018-05-02,4.28,4.38,4.25,4.33,37600,USD
2018-05-03,4.32,4.37,3.9,4.14,80989,USD
2018-05-04,4.12,4.27,4.12,4.22,32245,USD
2018-05-07,4.2,4.2,4.13,4.13,47666,USD
2018-05-08,4.15,4.24,4.13,4.24,43327,USD
2018-05-09,4.25,4.25,4.2,4.24,50471,USD
2018-05-10,4.24,4.24,4.05,4.12,81735,USD
2018-05-11,4.131,4.17,4.095,4.13,49875,USD
2018-05-14,4.12,4.2,4.03,4.09,90139,USD
2018-05-15,4.08,4.08,4.0,4.0,52351,USD
2018-05-16,4.03,4.16,4.02,4.04,34942,USD
2018-05-17,4.05,4.12,4.03,4.1,50719,USD
2018-05-18,4.13,4.15,4.1,4.14,60852,USD
2018-05-21,4.15,4.23,4.08,4.17,50881,USD
2018-05-22,4.14,4.18,4.08,4.09,32429,USD
2018-05-23,4.08,4.15,4.02,4.06,78516,USD
2018-05-24,4.05,4.17,4.02,4.12,56037,USD
2018-05-25,4.11,4.15,4.08,4.11,34506,USD
2018-05-29,4.07,4.12,4.02,4.04,34100,USD
2018-05-30,4.05,4.1,4.01,4.01,38234,USD
2018-05-31,4.01,4.08,4.01,4.03,23734,USD
2018-06-01,4.05,4.05,3.84,3.91,82324,USD
2018-06-04,3.91,4.0,3.9,3.99,30359,USD
2018-06-05,3.98,4.0,3.93,3.95,36073,USD
2018-06-06,3.91,4.01,3.91,3.98,212009,USD
2018-06-07,3.96,4.06,3.83,4.05,237219,USD
2018-06-08,4.04,4.1,4.0,4.06,71774,USD
2018-06-11,4.05,4.18,4.02,4.13,75643,USD
2018-06-12,4.12,4.13,4.08,4.09,47056,USD
2018-06-13,4.14,4.14,4.06,4.07,44513,USD
2018-06-14,4.06,4.115,4.03,4.06,66729,USD
2018-06-15,4.0,4.11,3.97,3.99,190863,USD
2018-06-18,4.0,4.12,4.0,4.08,56434,USD
2018-06-19,4.08,4.14,4.04,4.06,76265,USD
2018-06-20,4.05,4.13,4.03,4.04,46507,USD
2018-06-21,4.06,4.09,4.029,4.06,131782,USD
2018-06-22,4.06,4.22,4.05,4.16,448722,USD
2018-06-25,4.09,4.17,4.04,4.16,58034,USD
2018-06-26,4.18,4.2,4.05,4.12,78714,USD
2018-06-27,4.11,4.17,4.08,4.12,21729,USD
2018-06-28,4.09,4.15,4.045,4.1,82705,USD
2018-06-29,4.09,4.12,4.09,4.1,34906,USD
2018-07-02,4.04,4.12,4.04,4.12,132951,USD
2018-07-03,4.12,4.19,4.1,4.19,79082,USD
2018-07-05,4.18,4.25,4.03,4.17,147064,USD
2018-07-06,4.22,4.24,4.18,4.22,132091,USD
2018-07-09,4.25,4.31,4.18,4.23,52220,USD
2018-07-10,4.26,4.3,4.185,4.2,38095,USD
2018-07-11,4.21,4.23,4.15,4.15,27026,USD
2018-07-12,4.16,4.26,4.15,4.21,39213,USD
2018-07-13,4.2,4.2,4.05,4.07,70115,USD
2018-07-16,4.05,4.12,4.05,4.09,69034,USD
2018-07-17,4.08,4.16,4.05,4.09,47315,USD
2018-07-18,4.07,4.16,4.05,4.1,40143,USD
2018-07-19,4.11,4.23,4.08,4.1,30258,USD
2018-07-20,4.09,4.12,4.0,4.06,62109,USD
2018-07-23,4.06,4.12,4.05,4.07,27036,USD
2018-07-24,4.075,4.1,4.055,4.07,20827,USD
2018-07-25,4.1,4.135,4.06,4.06,28436,USD
2018-07-26,4.03,4.11,4.03,4.1,22014,USD
2018-07-27,4.11,4.11,4.05,4.06,30859,USD
2018-07-30,4.05,4.09,4.05,4.06,55541,USD
2018-07-31,4.09,4.13,4.05,4.1,48193,USD
2018-08-01,4.1,4.13,4.05,4.07,12458,USD
2018-08-02,4.07,4.12,3.998,4.1,48507,USD
2018-08-03,4.09,4.19,4.03,4.04,37836,USD
2018-08-06,4.15,4.3,4.03,4.11,107991,USD
2018-08-07,4.14,4.28,4.07,4.17,33693,USD
2018-08-08,4.18,4.19,4.12,4.14,133116,USD
2018-08-09,4.2,4.24,4.12,4.16,140590,USD
2018-08-10,4.15,4.33,4.136,4.27,71941,USD
2018-08-13,4.28,4.33,4.25,4.26,54097,USD
2018-08-14,4.28,4.31,4.22,4.24,25355,USD
2018-08-15,4.25,4.25,4.14,4.18,44488,USD
2018-08-16,4.15,4.27,4.1,4.2,58265,USD
2018-08-17,4.19,4.255,4.19,4.24,27880,USD
2018-08-20,4.23,4.25,4.15,4.23,42716,USD
2018-08-21,4.25,4.26,4.21,4.24,15097,USD
2018-08-22,4.25,4.31,4.23,4.29,65235,USD
2018-08-23,4.26,4.29,4.24,4.26,46932,USD
2018-08-24,4.26,4.35,4.25,4.3,145804,USD
2018-08-27,4.3,4.38,4.3,4.32,88029,USD
2018-08-28,4.34,4.38,4.28,4.37,209411,USD
2018-08-29,4.37,4.75,4.37,4.74,207060,USD
2018-08-30,4.78,5.05,4.75,4.96,162098,USD
2018-08-31,4.93,4.96,4.91,4.95,108683,USD
2018-09-04,4.95,5.18,4.92,5.14,288472,USD
2018-09-05,5.09,5.289,5.09,5.19,96209,USD
2018-09-06,4.86,5.33,4.8,5.29,130956,USD
2018-09-07,5.29,5.4,5.26,5.35,162528,USD
2018-09-10,5.4,5.454,5.11,5.2,191537,USD
2018-09-11,5.2,5.2,5.11,5.11,120234,USD
2018-09-12,5.12,5.26,4.95,5.0,137653,USD
2018-09-13,5.0,5.08,4.93,4.98,83979,USD
2018-09-14,5.0,5.01,4.978,4.99,84705,USD
2018-09-17,5.0,5.005,4.85,5.0,76145,USD
2018-09-18,5.0,5.02,4.91,4.91,72116,USD
2018-09-19,4.89,4.995,4.86,4.95,73433,USD
2018-09-20,4.95,5.05,4.94,4.96,52022,USD
2018-09-21,4.94,5.09,4.74,4.79,235830,USD
2018-09-24,4.73,4.77,4.57,4.71,61614,USD
2018-09-25,4.69,4.83,4.6,4.62,92195,USD
2018-09-26,4.6,4.75,4.52,4.69,77553,USD
2018-09-27,4.69,4.785,4.58,4.73,44522,USD
2018-09-28,4.7,4.85,4.67,4.78,53971,USD
2018-10-01,4.75,4.83,4.48,4.54,113279,USD
2018-10-02,4.53,4.584,4.421,4.5,42887,USD
2018-10-03,4.5,4.57,4.5,4.56,40181,USD
2018-10-04,4.54,4.58,4.5,4.52,36781,USD
2018-10-05,4.51,4.52,4.371,4.42,40249,USD
2018-10-08,4.42,4.45,4.28,4.36,41909,USD
2018-10-09,4.33,4.44,4.33,4.37,46891,USD
2018-10-10,4.38,4.43,4.23,4.24,66243,USD
2018-10-11,4.21,4.45,4.17,4.18,64357,USD
2018-10-12,4.22,4.35,4.18,4.18,57708,USD
2018-10-15,4.17,4.39,4.07,4.36,77061,USD
2018-10-16,4.38,4.495,4.29,4.3,59040,USD
2018-10-17,4.29,4.36,4.23,4.3,19877,USD
2018-10-18,4.27,4.35,4.17,4.18,23901,USD
2018-10-19,4.15,4.25,4.105,4.11,30603,USD
2018-10-22,4.152,4.21,4.106,4.14,30322,USD
2018-10-23,4.11,4.145,4.06,4.12,88928,USD
2018-10-24,4.09,4.22,4.09,4.1,35941,USD
2018-10-25,4.23,4.23,4.11,4.16,61932,USD
2018-10-26,4.13,4.13,4.07,4.1,38137,USD
2018-10-29,4.13,4.18,4.06,4.12,38322,USD
2018-10-30,4.1,4.19,4.06,4.18,29350,USD
2018-10-31,4.22,4.22,4.077,4.11,26514,USD
2018-11-01,4.1,4.13,4.06,4.11,38657,USD
2018-11-02,4.1,4.161,4.1,4.11,40998,USD
2018-11-05,4.11,4.15,4.1,4.12,39523,USD
2018-11-06,4.13,4.15,4.1,4.13,29288,USD
2018-11-07,4.16,4.16,4.11,4.15,32269,USD
2018-11-08,4.11,4.15,4.1,4.11,22110,USD
2018-11-09,4.18,4.18,4.08,4.1,32625,USD
2018-11-12,4.05,4.145,4.02,4.08,41635,USD
2018-11-13,4.12,4.12,4.065,4.11,29000,USD
2018-11-14,4.13,4.14,4.09,4.1,29784,USD
2018-11-15,4.1,4.18,4.1,4.17,22909,USD
2018-11-16,4.17,4.308,4.13,4.27,100339,USD
2018-11-19,4.29,5.07,4.25,4.34,170798,USD
2018-11-20,4.27,4.65,4.1,4.26,102660,USD
2018-11-21,4.25,4.263,4.17,4.18,25151,USD
2018-11-23,4.17,4.21,4.1,4.14,16374,USD
2018-11-26,4.16,4.23,4.07,4.16,39473,USD
2018-11-27,4.14,4.2,4.13,4.13,32040,USD
2018-11-28,4.14,4.22,4.11,4.18,39080,USD
2018-11-29,4.17,4.29,4.15,4.23,78847,USD
2018-11-30,4.26,4.29,4.15,4.15,61439,USD
2018-12-03,4.23,4.23,4.15,4.17,42499,USD
2018-12-04,4.18,4.26,4.09,4.11,64983,USD
2018-12-06,4.12,4.16,4.053,4.15,55446,USD
2018-12-07,4.12,4.19,4.12,4.14,125773,USD
2018-12-10,4.15,4.25,4.12,4.2,41168,USD
2018-12-11,4.2,4.29,4.13,4.15,43274,USD
2018-12-12,4.27,4.41,4.14,4.32,128737,USD
2018-12-13,4.35,4.39,4.26,4.27,33803,USD
2018-12-14,4.17,4.31,4.13,4.17,63296,USD
2018-12-17,4.11,4.2,4.11,4.16,50053,USD
2018-12-18,4.21,4.29,4.13,4.26,68110,USD
2018-12-19,4.29,4.37,4.23,4.27,35291,USD
2018-12-20,4.25,4.28,4.18,4.23,80837,USD
2018-12-21,4.22,4.283,4.068,4.15,141717,USD
2018-12-24,4.15,4.21,4.09,4.14,44403,USD
2018-12-26,4.19,4.27,4.12,4.24,49946,USD
2018-12-27,4.18,4.21,4.1,4.13,62418,USD
2018-12-28,4.12,4.2,4.1,4.2,39381,USD
2018-12-31,4.21,4.309,4.18,4.24,53330,USD
2019-01-02,4.21,4.255,4.09,4.16,23862,USD
2019-01-03,4.15,4.22,4.04,4.08,52983,USD
2019-01-04,4.13,4.205,4.107,4.15,56021,USD
2019-01-07,4.15,4.24,4.14,4.17,61778,USD
2019-01-08,4.2,4.26,4.16,4.19,30261,USD
2019-01-09,4.24,4.3,4.18,4.2,51705,USD
2019-01-10,4.2,4.25,4.19,4.21,48421,USD
2019-01-11,4.2,4.223,4.18,4.21,27675,USD
2019-01-14,4.17,4.238,4.16,4.16,72243,USD
2019-01-15,4.17,4.33,4.131,4.2,52843,USD
2019-01-16,4.17,4.19,4.14,4.19,40218,USD
2019-01-17,4.16,4.21,4.12,4.16,66916,USD
2019-01-18,4.15,4.206,4.1,4.11,79560,USD
2019-01-22,4.12,4.15,4.02,4.09,76228,USD
2019-01-23,4.1,4.17,4.1,4.16,38497,USD
2019-01-24,4.15,4.2,4.12,4.14,29550,USD
2019-01-25,4.2,4.2,4.14,4.19,26962,USD
2019-01-28,4.19,4.218,4.12,4.16,49978,USD
2019-01-29,4.13,4.19,4.13,4.16,47104,USD
2019-01-30,4.2,4.2,4.12,4.16,48547,USD
2019-01-31,4.16,4.21,4.13,4.13,62047,USD
2019-02-01,4.14,4.196,4.12,4.16,37896,USD
2019-02-04,4.12,4.18,4.11,4.14,71812,USD
2019-02-05,4.13,4.2,4.13,4.16,42679,USD
2019-02-06,4.15,4.19,4.13,4.15,33513,USD
2019-02-07,4.15,4.18,4.1,4.15,24522,USD
2019-02-08,4.13,4.18,4.099,4.14,36469,USD
2019-02-11,4.16,4.17,4.09,4.1,154674,USD
2019-02-12,4.11,4.15,4.09,4.14,78867,USD
2019-02-13,4.132,4.15,4.06,4.11,54115,USD
2019-02-14,4.11,4.15,4.05,4.12,53280,USD
2019-02-15,4.15,4.23,4.1,4.16,115521,USD
2019-02-19,4.18,4.18,4.08,4.15,278835,USD
2019-02-20,4.15,4.19,4.12,4.14,264430,USD
2019-02-21,4.13,4.31,4.13,4.31,68086,USD
2019-02-22,4.34,4.44,4.22,4.38,98067,USD
2019-02-25,4.37,4.5,4.35,4.48,50362,USD
2019-02-26,4.49,4.5,4.431,4.46,47794,USD
2019-02-27,4.47,4.48,4.31,4.33,26433,USD
2019-02-28,4.244,4.36,4.244,4.31,23072,USD
2019-03-01,4.34,4.45,4.33,4.39,23699,USD
2019-03-04,4.42,4.42,4.32,4.32,23003,USD
2019-03-05,4.35,4.379,4.31,4.31,43398,USD
2019-03-06,4.31,4.31,4.18,4.24,65133,USD
2019-03-07,4.25,4.25,4.2,4.22,119891,USD
2019-03-08,4.22,4.37,4.18,4.33,40729,USD
2019-03-11,4.34,4.39,4.247,4.39,37865,USD
2019-03-12,4.39,4.5,4.35,4.41,32929,USD
2019-03-13,4.43,4.43,4.3,4.3,65167,USD
2019-03-14,4.33,4.38,4.21,4.21,53434,USD
2019-03-15,3.89,3.909,3.51,3.6,497804,USD
2019-03-18,3.54,3.74,3.54,3.65,204368,USD
2019-03-19,3.65,3.81,3.65,3.69,197298,USD
2019-03-20,3.67,3.79,3.65,3.69,173764,USD
2019-03-21,3.69,3.77,3.6,3.62,131385,USD
2019-03-22,3.61,3.78,3.61,3.73,168715,USD
2019-03-25,3.72,4.32,3.69,3.88,603618,USD
2019-03-26,3.95,4.0,3.77,3.8,150307,USD
2019-03-27,3.78,3.93,3.75,3.78,74722,USD
2019-03-28,3.81,3.85,3.71,3.75,160986,USD
2019-03-29,3.77,3.87,3.7,3.73,161970,USD
2019-04-01,3.7,3.83,3.7,3.8,79088,USD
2019-04-02,3.78,3.84,3.74,3.84,81120,USD
2019-04-03,3.79,3.84,3.74,3.76,41077,USD
2019-04-04,3.75,3.8,3.72,3.79,44339,USD
2019-04-05,3.81,3.84,3.67,3.73,100155,USD
2019-04-08,3.72,3.86,3.72,3.82,61681,USD
2019-04-09,3.79,3.79,3.6,3.6,138967,USD
2019-04-10,3.6,3.77,3.6,3.77,74834,USD
2019-04-11,3.74,3.77,3.673,3.71,80692,USD
2019-04-12,3.71,3.755,3.69,3.7,40699,USD
2019-04-15,3.68,3.699,3.56,3.56,152676,USD
2019-04-16,3.56,3.63,3.55,3.58,34151,USD
2019-04-17,3.58,3.65,3.58,3.61,36298,USD
2019-04-18,3.6,3.61,3.47,3.59,81539,USD
2019-04-22,3.56,3.6,3.529,3.56,25866,USD
2019-04-23,3.58,3.69,3.52,3.69,70225,USD
2019-04-24,3.7,3.7,3.54,3.65,159848,USD
2019-04-25,3.66,3.749,3.56,3.67,78607,USD
2019-04-26,3.65,3.67,3.582,3.67,29853,USD
2019-04-29,3.62,3.64,3.56,3.6,31114,USD
2019-04-30,3.6,3.63,3.533,3.56,94864,USD
2019-05-01,3.54,3.56,3.51,3.51,32948,USD
2019-05-02,3.48,3.53,3.47,3.51,24693,USD
2019-05-03,3.5,3.54,3.47,3.54,81596,USD
2019-05-06,3.5,3.57,3.5,3.54,18577,USD
2019-05-07,3.54,3.58,3.47,3.51,29940,USD
2019-05-08,3.52,3.57,3.38,3.46,123508,USD
2019-05-09,3.47,3.61,3.35,3.56,49563,USD
2019-05-10,3.51,3.56,3.38,3.42,34329,USD
2019-05-13,3.3,3.3,2.82,3.01,207590,USD
2019-05-14,3.02,3.22,2.96,3.04,210649,USD
2019-05-15,3.04,3.22,2.96,3.14,118641,USD
2019-05-16,3.15,3.27,3.14,3.14,95645,USD
2019-05-17,3.13,3.17,3.0,3.16,113819,USD
2019-05-20,3.11,3.23,3.08,3.21,58870,USD
2019-05-21,3.21,3.29,3.18,3.24,50170,USD
2019-05-22,3.24,3.28,3.13,3.24,74633,USD
2019-05-23,3.22,3.25,3.14,3.23,57701,USD
2019-05-24,3.24,3.3,3.135,3.26,112873,USD
2019-05-28,3.24,3.26,3.15,3.16,71979,USD
2019-05-29,3.13,3.24,3.12,3.17,57749,USD
2019-05-30,3.19,3.2,3.09,3.16,53046,USD
2019-05-31,3.11,3.18,3.05,3.11,59294,USD
2019-06-03,3.09,3.146,3.03,3.11,57906,USD
2019-06-04,3.14,3.14,2.98,3.08,74449,USD
2019-06-05,3.07,3.14,2.72,2.975,175203,USD
2019-06-06,2.93,2.98,2.65,2.945,191466,USD
2019-06-07,2.91,2.98,2.845,2.94,95772,USD
2019-06-10,2.87,3.06,2.87,3.0,63536,USD
2019-06-11,3.0,3.19,2.975,3.05,48023,USD
2019-06-12,3.03,3.18,2.98,3.06,29436,USD
2019-06-13,3.08,3.23,3.018,3.21,60942,USD
2019-06-14,3.25,3.39,3.17,3.32,62224,USD
2019-06-17,3.324,3.34,3.2,3.28,87126,USD
2019-06-18,3.29,3.31,3.21,3.25,58213,USD
2019-06-19,3.23,3.3,3.22,3.25,58703,USD
2019-06-20,3.21,3.28,3.055,3.23,53051,USD
2019-06-21,3.2,3.25,3.15,3.2,64312,USD
2019-06-24,3.2,3.26,3.17,3.2,63808,USD
2019-06-25,3.2,3.25,3.13,3.17,85110,USD
2019-06-26,3.19,3.23,3.13,3.15,33536,USD
2019-06-27,3.15,3.28,3.125,3.28,104325,USD
2019-06-28,3.2,3.3,3.16,3.16,880896,USD
2019-07-01,3.2,3.27,3.1,3.15,92193,USD
2019-07-02,3.14,3.19,3.118,3.18,59537,USD
2019-07-03,3.19,3.19,3.08,3.13,32282,USD
2019-07-05,3.157,3.165,3.08,3.14,36261,USD
2019-07-08,3.12,3.14,2.99,3.01,29818,USD
2019-07-09,3.0,3.05,2.92,2.95,31900,USD
2019-07-10,3.02,3.05,2.96,2.97,22746,USD
2019-07-11,2.99,2.99,2.93,2.94,32993,USD
2019-07-12,2.93,2.97,2.93,2.93,26675,USD
2019-07-15,2.91,2.91,2.79,2.81,43421,USD
2019-07-16,2.834,2.834,2.67,2.7,154856,USD
2019-07-17,2.69,2.84,2.69,2.76,59396,USD
2019-07-18,2.77,2.84,2.66,2.73,121382,USD
2019-07-19,2.71,2.84,2.71,2.75,69471,USD
2019-07-22,2.74,2.85,2.74,2.8,111836,USD
2019-07-23,2.79,2.84,2.75,2.79,57011,USD
2019-07-24,2.76,2.83,2.73,2.81,77320,USD
2019-07-25,2.76,2.84,2.69,2.7,40377,USD
2019-07-26,2.72,2.82,2.61,2.75,69080,USD
2019-07-29,2.71,2.76,2.69,2.7,35652,USD
2019-07-30,2.68,2.81,2.67,2.74,42586,USD
2019-07-31,2.75,2.81,2.71,2.72,64997,USD
2019-08-01,2.7,2.8,2.7,2.71,29015,USD
2019-08-02,2.7,2.71,2.58,2.59,40729,USD
2019-08-05,2.55,2.57,2.24,2.32,51311,USD
2019-08-06,2.35,2.51,2.19,2.27,67826,USD
2019-08-07,2.24,2.36,2.22,2.34,54413,USD
2019-08-08,2.36,2.525,2.3,2.47,111605,USD
2019-08-09,2.48,2.56,2.45,2.51,32670,USD
2019-08-12,2.5,2.58,2.5,2.54,35346,USD
2019-08-13,2.51,2.56,2.47,2.55,32955,USD
2019-08-14,2.49,2.523,2.33,2.41,101222,USD
2019-08-15,2.41,2.46,2.32,2.35,63865,USD
2019-08-16,2.41,2.53,2.41,2.52,48744,USD
2019-08-19,2.57,2.6,2.45,2.56,21384,USD
2019-08-20,2.54,2.56,2.43,2.49,50615,USD
2019-08-21,2.52,2.55,2.44,2.51,20847,USD
2019-08-22,2.53,2.58,2.51,2.53,21829,USD
2019-08-23,2.5,2.54,2.49,2.51,62288,USD
2019-08-26,2.51,2.7,2.5,2.63,73796,USD
2019-08-27,2.67,2.67,2.62,2.62,24749,USD
2019-08-28,2.63,2.68,2.611,2.65,41590,USD
2019-08-29,2.7,2.71,2.68,2.7,21625,USD
2019-08-30,2.71,2.71,2.65,2.66,36959,USD
2019-09-03,2.65,2.658,2.57,2.61,49069,USD
2019-09-04,2.64,2.66,2.62,2.63,15838,USD
2019-09-05,2.67,2.76,2.62,2.72,33285,USD
2019-09-06,2.74,2.76,2.67,2.72,20672,USD
2019-09-09,2.72,2.78,2.65,2.66,78394,USD
2019-09-10,2.63,2.68,2.6,2.66,92650,USD
2019-09-11,2.66,2.74,2.6,2.73,50084,USD
2019-09-12,2.73,2.74,2.7,2.73,55094,USD
2019-09-13,2.73,2.81,2.7,2.79,230687,USD
2019-09-16,2.77,2.84,2.77,2.79,46568,USD
2019-09-17,2.77,2.8,2.76,2.79,35372,USD
2019-09-18,2.79,2.79,2.72,2.75,36827,USD
2019-09-19,2.77,2.819,2.74,2.76,42262,USD
2019-09-20,2.74,2.78,2.7,2.73,130231,USD
2019-09-23,2.72,2.72,2.54,2.57,37972,USD
2019-09-24,2.56,2.8,2.48,2.5,45911,USD
2019-09-25,2.5,2.54,2.5,2.51,24059,USD
2019-09-26,2.5,2.53,2.48,2.51,46131,USD
2019-09-27,2.52,2.55,2.48,2.5,24743,USD
2019-09-30,2.53,2.55,2.47,2.485,40171,USD
2019-10-01,2.49,2.6,2.49,2.51,34974,USD
2019-10-02,2.48,2.55,2.48,2.49,48888,USD
2019-10-03,2.47,2.54,2.46,2.51,182269,USD
2019-10-04,2.52,2.54,2.495,2.51,26704,USD
2019-10-07,2.49,2.57,2.49,2.51,26653,USD
2019-10-08,2.47,2.5,2.445,2.48,61816,USD
2019-10-09,2.46,2.53,2.46,2.48,34072,USD
2019-10-10,2.5,2.55,2.5,2.51,21604,USD
2019-10-11,2.56,2.57,2.493,2.54,49351,USD
2019-10-14,2.57,2.58,2.5,2.52,30568,USD
2019-10-15,2.51,2.55,2.45,2.47,56469,USD
2019-10-16,2.45,2.51,2.29,2.31,42241,USD
2019-10-17,2.31,2.36,2.31,2.32,74960,USD
2019-10-18,2.29,2.35,2.29,2.315,51284,USD
2019-10-21,2.35,2.35,2.22,2.25,135920,USD
2019-10-22,2.25,2.37,2.25,2.35,35086,USD
2019-10-23,2.36,2.37,2.3,2.35,43832,USD
2019-10-24,2.33,2.41,2.33,2.39,43825,USD
2019-10-25,2.409,2.42,2.33,2.33,50230,USD
2019-10-28,2.36,2.39,2.14,2.23,139042,USD
2019-10-29,2.25,2.39,2.25,2.33,45818,USD
2019-10-30,2.31,2.31,2.25,2.27,37043,USD
2019-10-31,2.24,2.28,2.16,2.16,98844,USD
2019-11-01,2.18,2.25,2.18,2.21,77990,USD
2019-11-04,2.23,2.34,2.23,2.3,62745,USD
2019-11-05,2.31,2.33,2.29,2.31,54684,USD
2019-11-06,2.29,2.29,2.19,2.19,68229,USD
2019-11-07,2.29,2.36,2.27,2.3,79092,USD
2019-11-08,2.37,2.4,2.316,2.37,108774,USD
2019-11-11,2.38,2.442,2.28,2.39,60628,USD
2019-11-12,2.4,2.42,2.376,2.39,49101,USD
2019-11-13,2.38,2.45,2.38,2.42,36325,USD
2019-11-14,2.435,2.44,2.41,2.42,33267,USD
2019-11-15,2.44,2.45,2.42,2.43,54456,USD
2019-11-18,2.41,2.45,2.32,2.41,62432,USD
2019-11-19,2.385,2.44,2.32,2.43,47225,USD
2019-11-20,2.39,2.45,2.32,2.345,116513,USD
2019-11-21,2.35,2.43,2.32,2.41,51260,USD
2019-11-22,2.41,2.44,2.36,2.37,33092,USD
2019-11-25,2.37,2.45,2.32,2.45,43062,USD
2019-11-26,2.45,2.45,2.4,2.4,27526,USD
2019-11-27,2.42,2.49,2.36,2.47,91037,USD
2019-11-29,2.47,2.5,2.45,2.46,19257,USD
2019-12-02,2.45,2.457,2.35,2.44,64998,USD
2019-12-03,2.43,2.44,2.41,2.42,31100,USD
2019-12-04,2.42,2.43,2.39,2.39,29677,USD
2019-12-05,2.368,2.39,2.35,2.36,23156,USD
2019-12-06,2.36,2.36,2.28,2.28,93077,USD
2019-12-09,2.25,2.303,2.23,2.24,86123,USD
2019-12-10,2.25,2.28,2.19,2.24,75235,USD
2019-12-11,2.23,2.29,2.205,2.29,132660,USD
