Date,Open,High,Low,Close,Currency,Exchange
2018-04-05,52.93,53.18,52.74,53.02,USD,NYSE
2018-04-06,52.67,52.87,51.59,51.96,USD,NYSE
2018-04-09,52.24,52.67,51.97,52.0,USD,NYSE
2018-04-10,52.57,52.96,52.4,52.79,USD,NYSE
2018-04-11,52.54,52.97,52.4,52.7,USD,NYSE
2018-04-12,52.94,53.14,52.82,52.95,USD,NYSE
2018-04-13,53.24,53.24,52.58,52.78,USD,NYSE
2018-04-16,53.08,53.38,52.93,53.27,USD,NYSE
2018-04-17,53.56,53.91,53.48,53.79,USD,NYSE
2018-04-18,53.96,54.18,53.85,53.96,USD,NYSE
2018-04-19,53.84,53.89,53.4,53.62,USD,NYSE
2018-04-20,53.62,53.67,53.2,53.34,USD,NYSE
2018-04-23,53.44,53.66,53.12,53.36,USD,NYSE
2018-04-24,53.58,53.73,52.49,52.85,USD,NYSE
2018-04-25,52.8,52.98,52.4,52.81,USD,NYSE
2018-04-26,52.92,53.25,52.77,53.07,USD,NYSE
2018-04-27,53.11,53.28,52.94,53.17,USD,NYSE
2018-04-30,53.33,53.42,52.73,52.74,USD,NYSE
2018-05-01,52.64,52.87,52.25,52.84,USD,NYSE
2018-05-02,52.74,53.03,52.54,52.58,USD,NYSE
2018-05-03,52.42,52.67,51.92,52.54,USD,NYSE
2018-05-04,52.35,53.39,52.25,53.19,USD,NYSE
2018-05-07,53.39,53.67,53.29,53.48,USD,NYSE
2018-05-08,53.42,53.73,53.39,53.63,USD,NYSE
2018-05-09,53.74,54.09,53.63,53.98,USD,NYSE
2018-05-10,54.13,54.47,54.05,54.34,USD,NYSE
2018-05-11,54.4,54.59,54.28,54.43,USD,NYSE
2018-05-14,54.53,54.65,54.22,54.31,USD,NYSE
2018-05-15,54.07,54.2,53.89,54.09,USD,NYSE
2018-05-16,54.16,54.58,54.16,54.44,USD,NYSE
2018-05-17,54.42,54.68,54.32,54.51,USD,NYSE
2018-05-18,54.46,54.56,54.38,54.48,USD,NYSE
2018-05-21,54.71,54.94,54.7,54.88,USD,NYSE
2018-05-22,54.95,54.97,54.55,54.56,USD,NYSE
2018-05-23,54.4,54.66,54.35,54.64,USD,NYSE
2018-05-24,54.6,54.76,54.35,54.71,USD,NYSE
2018-05-25,54.63,54.76,54.54,54.66,USD,NYSE
2018-05-29,54.35,54.59,54.01,54.31,USD,NYSE
2018-05-30,54.51,55.12,54.51,54.99,USD,NYSE
2018-05-31,54.96,54.99,54.44,54.54,USD,NYSE
2018-06-01,54.87,55.11,54.83,55.01,USD,NYSE
2018-06-04,55.14,55.33,55.03,55.33,USD,NYSE
2018-06-05,55.31,55.61,55.31,55.58,USD,NYSE
2018-06-06,55.64,56.08,55.58,56.08,USD,NYSE
2018-06-07,56.13,56.27,55.74,55.97,USD,NYSE
2018-06-08,55.87,56.24,55.87,56.24,USD,NYSE
2018-06-11,56.27,56.38,56.2,56.26,USD,NYSE
2018-06-12,56.28,56.61,56.27,56.52,USD,NYSE
2018-06-13,56.6,56.61,56.19,56.2,USD,NYSE
2018-06-14,56.35,56.46,56.2,56.38,USD,NYSE
2018-06-15,56.15,56.38,55.97,56.33,USD,NYSE
2018-06-18,56.06,56.49,55.98,56.44,USD,NYSE
2018-06-19,56.04,56.23,55.68,56.2,USD,NYSE
2018-06-20,56.45,56.59,56.29,56.52,USD,NYSE
2018-06-21,56.55,56.55,55.98,56.1,USD,NYSE
2018-06-22,56.38,56.39,56.02,56.04,USD,NYSE
2018-06-25,55.85,55.85,54.95,55.21,USD,NYSE
2018-06-26,55.17,55.35,54.96,55.18,USD,NYSE
2018-06-27,55.29,55.51,54.53,54.53,USD,NYSE
2018-06-28,54.51,54.97,54.27,54.86,USD,NYSE
2018-06-29,55.04,55.33,54.87,54.89,USD,NYSE
2018-07-02,54.54,54.95,54.44,54.93,USD,NYSE
2018-07-03,55.13,55.33,54.9,54.99,USD,NYSE
2018-07-05,55.26,55.41,54.94,55.41,USD,NYSE
2018-07-06,55.42,55.94,55.3,55.9,USD,NYSE
2018-07-09,56.15,56.39,56.06,56.39,USD,NYSE
2018-07-10,56.46,56.55,56.2,56.37,USD,NYSE
2018-07-11,56.07,56.27,55.94,55.97,USD,NYSE
2018-07-12,56.27,56.35,55.98,56.31,USD,NYSE
2018-07-13,56.26,56.51,56.25,56.27,USD,NYSE
2018-07-16,56.34,56.37,55.95,56.09,USD,NYSE
2018-07-17,56.0,56.42,55.95,56.33,USD,NYSE
2018-07-18,56.34,56.55,56.21,56.53,USD,NYSE
2018-07-19,56.43,56.76,56.25,56.64,USD,NYSE
2018-07-20,56.58,56.6,56.38,56.4,USD,NYSE
2018-07-23,56.35,56.47,56.19,56.41,USD,NYSE
2018-07-24,56.66,56.66,55.82,55.98,USD,NYSE
2018-07-25,55.95,56.41,55.84,56.36,USD,NYSE
2018-07-26,56.38,56.78,56.34,56.64,USD,NYSE
2018-07-27,56.72,56.78,55.81,56.04,USD,NYSE
2018-07-30,56.07,56.07,55.51,55.55,USD,NYSE
2018-07-31,55.74,56.19,55.66,56.02,USD,NYSE
2018-08-01,55.95,56.09,55.62,55.84,USD,NYSE
2018-08-02,55.55,56.38,55.55,56.37,USD,NYSE
2018-08-03,56.44,56.55,56.29,56.51,USD,NYSE
2018-08-06,56.52,56.84,56.46,56.82,USD,NYSE
2018-08-07,56.92,57.07,56.89,56.98,USD,NYSE
2018-08-08,56.97,56.98,56.73,56.88,USD,NYSE
2018-08-09,56.93,57.22,56.93,56.96,USD,NYSE
2018-08-10,56.69,56.94,56.6,56.67,USD,NYSE
2018-08-13,56.68,56.82,56.25,56.37,USD,NYSE
2018-08-14,56.53,56.97,56.48,56.87,USD,NYSE
2018-08-15,56.6,56.63,56.03,56.36,USD,NYSE
2018-08-16,56.59,56.98,56.54,56.78,USD,NYSE
2018-08-17,56.72,57.12,56.67,57.08,USD,NYSE
2018-08-20,57.18,57.44,57.12,57.33,USD,NYSE
2018-08-21,57.4,57.81,57.37,57.71,USD,NYSE
2018-08-22,57.65,57.82,57.61,57.71,USD,NYSE
2018-08-23,57.7,57.81,57.51,57.62,USD,NYSE
2018-08-24,57.78,57.98,57.73,57.9,USD,NYSE
2018-08-27,58.16,58.44,58.1,58.28,USD,NYSE
2018-08-28,58.41,58.49,58.14,58.4,USD,NYSE
2018-08-29,58.45,58.66,58.25,58.61,USD,NYSE
2018-08-30,58.49,58.57,58.22,58.29,USD,NYSE
2018-08-31,58.23,58.48,58.22,58.46,USD,NYSE
2018-09-04,58.42,58.57,58.22,58.49,USD,NYSE
2018-09-05,58.46,58.53,57.91,58.33,USD,NYSE
2018-09-06,58.32,58.55,58.04,58.11,USD,NYSE
2018-09-07,57.95,58.26,57.82,57.88,USD,NYSE
2018-09-10,58.17,58.3,58.08,58.2,USD,NYSE
2018-09-11,58.09,58.45,57.99,58.37,USD,NYSE
2018-09-12,58.34,58.43,57.95,58.41,USD,NYSE
2018-09-13,58.61,58.77,58.5,58.6,USD,NYSE
2018-09-14,58.64,58.83,58.54,58.75,USD,NYSE
2018-09-17,58.76,58.79,58.16,58.21,USD,NYSE
2018-09-18,58.27,58.58,58.22,58.5,USD,NYSE
2018-09-19,58.48,58.63,58.16,58.22,USD,NYSE
2018-09-20,58.48,58.64,58.33,58.6,USD,NYSE
2018-09-21,58.74,58.82,58.47,58.5,USD,NYSE
2018-09-24,58.37,58.48,57.98,58.17,USD,NYSE
2018-09-25,58.1,58.1,57.91,57.94,USD,NYSE
2018-09-26,58.03,58.12,57.58,57.58,USD,NYSE
2018-09-27,57.71,57.91,57.63,57.69,USD,NYSE
2018-09-28,57.54,58.0,57.5,57.84,USD,NYSE
2018-10-01,58.08,58.08,57.4,57.5,USD,NYSE
2018-10-02,57.5,57.63,57.16,57.21,USD,NYSE
2018-10-03,57.45,57.62,57.29,57.36,USD,NYSE
2018-10-04,57.24,57.24,56.48,56.69,USD,NYSE
2018-10-05,56.72,56.87,55.96,56.3,USD,NYSE
2018-10-08,56.17,56.3,55.77,56.17,USD,NYSE
2018-10-09,56.01,56.22,55.74,55.77,USD,NYSE
2018-10-10,55.67,55.7,54.07,54.11,USD,NYSE
2018-10-11,53.85,54.3,52.95,53.04,USD,NYSE
2018-10-12,53.83,53.87,52.78,53.43,USD,NYSE
2018-10-15,53.38,53.94,53.27,53.55,USD,NYSE
2018-10-16,53.96,54.83,53.66,54.79,USD,NYSE
2018-10-17,54.72,54.74,54.08,54.62,USD,NYSE
2018-10-18,54.43,54.55,53.58,53.81,USD,NYSE
2018-10-19,53.94,54.23,53.34,53.45,USD,NYSE
2018-10-22,53.61,53.72,53.13,53.21,USD,NYSE
2018-10-23,52.5,53.13,51.88,52.81,USD,NYSE
2018-10-24,52.81,53.0,51.23,51.23,USD,NYSE
2018-10-25,51.56,52.44,51.4,52.11,USD,NYSE
2018-10-26,51.48,52.03,50.7,51.37,USD,NYSE
2018-10-29,52.08,52.44,50.62,51.22,USD,NYSE
2018-10-30,51.24,52.28,51.22,52.26,USD,NYSE
2018-10-31,52.79,53.2,52.67,52.72,USD,NYSE
2018-11-01,52.89,53.75,52.75,53.67,USD,NYSE
2018-11-02,54.02,54.15,53.17,53.61,USD,NYSE
2018-11-05,53.68,53.89,53.32,53.71,USD,NYSE
2018-11-06,53.68,54.09,53.68,54.05,USD,NYSE
2018-11-07,54.37,54.88,54.16,54.85,USD,NYSE
2018-11-08,54.69,54.91,54.48,54.68,USD,NYSE
2018-11-09,54.36,54.43,53.71,54.06,USD,NYSE
2018-11-12,53.99,54.04,53.11,53.18,USD,NYSE
2018-11-13,53.38,53.79,53.03,53.18,USD,NYSE
2018-11-14,53.56,53.71,52.41,52.68,USD,NYSE
2018-11-15,52.41,53.37,52.17,53.25,USD,NYSE
2018-11-16,52.96,53.52,52.96,53.38,USD,NYSE
2018-11-19,53.27,53.43,52.23,52.38,USD,NYSE
2018-11-20,51.71,52.05,51.26,51.47,USD,NYSE
2018-11-21,51.76,52.48,51.76,52.08,USD,NYSE
2018-11-23,51.7,52.39,51.68,52.09,USD,NYSE
2018-11-26,52.53,52.9,52.48,52.86,USD,NYSE
2018-11-27,52.66,52.77,52.32,52.52,USD,NYSE
2018-11-28,52.76,53.68,52.42,53.65,USD,NYSE
2018-11-29,53.5,53.98,53.22,53.64,USD,NYSE
2018-11-30,53.57,54.02,53.56,53.92,USD,NYSE
2018-12-03,54.77,54.77,53.97,54.51,USD,NYSE
2018-12-04,54.42,54.42,52.58,52.62,USD,NYSE
2018-12-06,51.88,52.57,51.2,52.57,USD,NYSE
2018-12-07,52.53,52.9,51.18,51.4,USD,NYSE
2018-12-10,51.37,51.53,50.41,51.18,USD,NYSE
2018-12-11,51.85,51.98,50.82,51.05,USD,NYSE
2018-12-12,51.37,51.7,51.06,51.07,USD,NYSE
2018-12-13,51.22,51.35,50.42,50.53,USD,NYSE
2018-12-14,50.1,50.52,49.76,49.9,USD,NYSE
2018-12-17,49.74,49.88,48.45,48.68,USD,NYSE
2018-12-18,49.05,49.38,48.49,48.72,USD,NYSE
2018-12-19,48.78,49.46,47.71,47.97,USD,NYSE
2018-12-20,47.8,48.04,46.6,47.15,USD,NYSE
2018-12-21,47.28,47.75,46.07,46.19,USD,NYSE
2018-12-24,45.94,46.07,45.02,45.02,USD,NYSE
2018-12-26,45.29,47.21,44.97,47.19,USD,NYSE
2018-12-27,46.48,47.51,45.88,47.51,USD,NYSE
2018-12-28,47.69,48.06,47.16,47.45,USD,NYSE
2018-12-31,47.71,47.94,47.29,47.93,USD,NYSE
2019-01-02,47.28,47.98,47.05,47.8,USD,NYSE
2019-01-03,47.55,47.71,46.81,46.99,USD,NYSE
2019-01-04,47.56,48.74,47.56,48.56,USD,NYSE
2019-01-07,48.68,49.67,48.58,49.31,USD,NYSE
2019-01-08,49.75,50.05,49.36,50.03,USD,NYSE
2019-01-09,50.23,50.63,50.1,50.49,USD,NYSE
2019-01-10,50.13,50.82,50.03,50.81,USD,NYSE
2019-01-11,50.54,50.87,50.47,50.79,USD,NYSE
2019-01-14,50.42,50.74,50.37,50.5,USD,NYSE
2019-01-15,50.61,50.95,50.55,50.9,USD,NYSE
2019-01-16,50.93,51.3,50.93,51.16,USD,NYSE
2019-01-17,50.96,51.86,50.96,51.66,USD,NYSE
2019-01-18,51.97,52.43,51.8,52.36,USD,NYSE
2019-01-22,52.03,52.09,51.28,51.52,USD,NYSE
2019-01-23,51.73,51.96,51.04,51.48,USD,NYSE
2019-01-24,51.43,51.93,51.43,51.86,USD,NYSE
2019-01-25,52.26,52.59,52.21,52.49,USD,NYSE
2019-01-28,52.07,52.43,52.02,52.42,USD,NYSE
2019-01-29,52.48,52.58,52.26,52.44,USD,NYSE
2019-01-30,52.63,53.1,52.27,52.92,USD,NYSE
2019-01-31,52.82,53.28,52.76,53.26,USD,NYSE
2019-02-01,53.38,53.53,53.17,53.47,USD,NYSE
2019-02-04,53.5,53.93,53.33,53.93,USD,NYSE
2019-02-05,53.98,54.2,53.91,54.18,USD,NYSE
2019-02-06,54.16,54.25,53.95,54.16,USD,NYSE
2019-02-07,53.83,54.0,53.37,53.82,USD,NYSE
2019-02-08,53.58,53.92,53.42,53.91,USD,NYSE
2019-02-11,54.05,54.17,53.92,54.14,USD,NYSE
2019-02-12,54.45,54.83,54.43,54.75,USD,NYSE
2019-02-13,54.89,55.06,54.7,54.95,USD,NYSE
2019-02-14,54.69,55.08,54.57,54.89,USD,NYSE
2019-02-15,55.14,55.36,55.09,55.36,USD,NYSE
2019-02-19,55.19,55.53,55.14,55.41,USD,NYSE
2019-02-20,55.44,55.62,55.34,55.53,USD,NYSE
2019-02-21,55.43,55.43,55.1,55.33,USD,NYSE
2019-02-22,55.53,55.83,55.47,55.81,USD,NYSE
2019-02-25,56.1,56.23,55.81,55.86,USD,NYSE
2019-02-26,55.79,55.87,55.57,55.57,USD,NYSE
2019-02-27,55.46,55.83,55.39,55.77,USD,NYSE
2019-02-28,55.72,55.78,55.45,55.54,USD,NYSE
2019-03-01,55.91,56.05,55.54,55.98,USD,NYSE
2019-03-04,56.12,56.21,55.15,55.63,USD,NYSE
2019-03-05,55.68,55.72,55.41,55.51,USD,NYSE
2019-03-06,55.48,55.48,54.86,54.87,USD,NYSE
2019-03-07,54.82,54.84,54.23,54.4,USD,NYSE
2019-03-08,54.0,54.27,53.89,54.24,USD,NYSE
2019-03-11,54.39,55.05,54.37,55.05,USD,NYSE
2019-03-12,55.13,55.35,55.01,55.22,USD,NYSE
2019-03-13,55.39,55.69,55.38,55.5,USD,NYSE
2019-03-14,55.47,55.48,55.23,55.39,USD,NYSE
2019-03-15,55.48,55.74,55.36,55.47,USD,NYSE
2019-03-18,55.56,55.87,55.44,55.77,USD,NYSE
2019-03-19,55.99,56.0,55.43,55.55,USD,NYSE
2019-03-20,55.37,55.47,54.7,54.98,USD,NYSE
2019-03-21,54.8,55.89,54.8,55.77,USD,NYSE
2019-03-22,55.48,55.53,54.29,54.29,USD,NYSE
2019-03-25,54.25,54.6,53.95,54.34,USD,NYSE
2019-03-26,54.71,55.02,54.5,54.86,USD,NYSE
2019-03-27,54.85,55.02,54.25,54.68,USD,NYSE
2019-03-28,54.77,55.12,54.64,55.09,USD,NYSE
2019-03-29,55.41,55.49,55.2,55.39,USD,NYSE
2019-04-01,55.76,56.09,55.68,56.08,USD,NYSE
2019-04-02,56.1,56.1,55.79,56.01,USD,NYSE
2019-04-03,56.34,56.51,56.16,56.3,USD,NYSE
2019-04-04,56.33,56.45,56.07,56.4,USD,NYSE
2019-04-05,56.52,56.78,56.46,56.77,USD,NYSE
2019-04-08,56.67,56.8,56.43,56.78,USD,NYSE
2019-04-09,56.58,56.58,56.15,56.25,USD,NYSE
2019-04-10,56.33,56.77,56.33,56.75,USD,NYSE
2019-04-11,56.84,56.94,56.69,56.9,USD,NYSE
2019-04-12,57.22,57.31,57.03,57.29,USD,NYSE
2019-04-15,57.36,57.38,57.09,57.22,USD,NYSE
2019-04-16,57.4,57.44,57.03,57.17,USD,NYSE
2019-04-17,57.35,57.35,56.54,56.62,USD,NYSE
2019-04-18,56.72,56.82,56.4,56.79,USD,NYSE
2019-04-22,56.63,56.71,56.45,56.59,USD,NYSE
2019-04-23,56.77,57.4,56.76,57.36,USD,NYSE
2019-04-24,57.38,57.63,57.33,57.47,USD,NYSE
2019-04-25,57.28,57.28,56.7,56.97,USD,NYSE
2019-04-26,57.0,57.46,56.89,57.45,USD,NYSE
2019-04-29,57.48,57.61,57.38,57.46,USD,NYSE
2019-04-30,57.42,57.45,56.94,57.39,USD,NYSE
2019-05-01,57.52,57.53,56.78,56.78,USD,NYSE
2019-05-02,56.72,57.03,56.34,56.84,USD,NYSE
2019-05-03,57.1,57.55,57.1,57.55,USD,NYSE
2019-05-06,56.61,57.45,56.53,57.33,USD,NYSE
2019-05-07,56.83,56.99,55.94,56.32,USD,NYSE
2019-05-08,56.2,56.57,56.12,56.2,USD,NYSE
2019-05-09,55.71,56.19,55.3,56.11,USD,NYSE
2019-05-10,55.88,56.42,55.22,56.28,USD,NYSE
2019-05-13,55.2,55.31,54.47,54.65,USD,NYSE
2019-05-14,54.86,55.5,54.78,55.26,USD,NYSE
2019-05-15,54.91,55.57,54.77,55.45,USD,NYSE
2019-05-16,55.56,56.17,55.56,55.89,USD,NYSE
2019-05-17,55.42,55.96,55.3,55.33,USD,NYSE
2019-05-20,54.98,55.18,54.71,54.89,USD,NYSE
2019-05-21,55.18,55.64,55.18,55.59,USD,NYSE
2019-05-22,55.37,55.49,55.12,55.24,USD,NYSE
2019-05-23,54.75,54.75,54.14,54.41,USD,NYSE
2019-05-24,54.7,54.83,54.44,54.67,USD,NYSE
2019-05-28,54.74,54.91,54.14,54.17,USD,NYSE
2019-05-29,53.9,53.98,53.47,53.78,USD,NYSE
2019-05-30,53.94,54.29,53.63,53.81,USD,NYSE
2019-05-31,53.29,53.64,53.12,53.41,USD,NYSE
2019-06-03,53.45,53.88,53.32,53.57,USD,NYSE
2019-06-04,54.1,54.92,54.02,54.88,USD,NYSE
2019-06-05,55.16,55.3,54.6,55.3,USD,NYSE
2019-06-06,55.35,55.59,55.04,55.48,USD,NYSE
2019-06-07,55.68,55.96,55.62,55.8,USD,NYSE
2019-06-10,56.12,56.46,56.03,56.11,USD,NYSE
2019-06-11,56.5,56.57,55.85,56.04,USD,NYSE
2019-06-12,56.0,56.13,55.87,56.0,USD,NYSE
2019-06-13,56.25,56.4,56.1,56.4,USD,NYSE
2019-06-14,56.32,56.32,55.93,56.06,USD,NYSE
2019-06-17,56.13,56.29,56.02,56.11,USD,NYSE
2019-06-18,56.43,56.97,56.42,56.66,USD,NYSE
2019-06-19,56.69,56.98,56.62,56.92,USD,NYSE
2019-06-20,57.48,57.53,56.9,57.3,USD,NYSE
2019-06-21,57.22,57.22,56.84,56.98,USD,NYSE
2019-06-24,57.07,57.12,56.54,56.55,USD,NYSE
2019-06-25,56.64,56.65,56.12,56.13,USD,NYSE
2019-06-26,56.16,56.26,55.79,55.8,USD,NYSE
2019-06-27,55.94,56.46,55.94,56.44,USD,NYSE
2019-06-28,56.58,57.12,56.58,57.09,USD,NYSE
2019-07-01,57.79,57.89,57.16,57.43,USD,NYSE
2019-07-02,57.43,57.47,57.15,57.34,USD,NYSE
2019-07-03,57.46,57.85,57.45,57.84,USD,NYSE
2019-07-05,57.56,57.9,57.29,57.9,USD,NYSE
2019-07-08,57.63,57.75,57.35,57.42,USD,NYSE
2019-07-09,57.21,57.58,57.21,57.57,USD,NYSE
2019-07-10,57.82,57.89,57.42,57.55,USD,NYSE
2019-07-11,57.64,57.64,57.25,57.5,USD,NYSE
2019-07-12,57.58,58.05,57.57,57.99,USD,NYSE
2019-07-15,58.12,58.12,57.78,57.9,USD,NYSE
2019-07-16,57.86,58.07,57.78,57.89,USD,NYSE
2019-07-17,57.84,57.85,57.51,57.51,USD,NYSE
2019-07-18,57.45,57.75,57.33,57.69,USD,NYSE
2019-07-19,57.83,57.98,57.37,57.37,USD,NYSE
2019-07-22,57.48,57.62,57.37,57.37,USD,NYSE
2019-07-23,57.58,57.91,57.44,57.91,USD,NYSE
2019-07-24,57.83,58.49,57.83,58.44,USD,NYSE
2019-07-25,58.37,58.37,57.92,57.99,USD,NYSE
2019-07-26,58.11,58.48,58.08,58.43,USD,NYSE
2019-07-29,58.44,58.48,57.97,58.14,USD,NYSE
2019-07-30,57.68,58.17,57.62,58.17,USD,NYSE
2019-07-31,58.13,58.34,57.28,57.63,USD,NYSE
2019-08-01,57.68,58.0,56.63,56.85,USD,NYSE
2019-08-02,56.62,56.66,55.99,56.35,USD,NYSE
2019-08-05,55.41,55.54,54.19,54.65,USD,NYSE
2019-08-06,55.02,55.48,54.78,55.45,USD,NYSE
2019-08-07,54.86,55.77,54.53,55.59,USD,NYSE
2019-08-08,55.92,56.75,55.92,56.75,USD,NYSE
2019-08-09,56.53,56.55,55.92,56.13,USD,NYSE
2019-08-12,55.86,55.9,55.19,55.32,USD,NYSE
2019-08-13,55.21,56.37,55.1,55.91,USD,NYSE
2019-08-14,55.09,55.12,54.19,54.25,USD,NYSE
2019-08-15,54.46,54.51,53.95,54.24,USD,NYSE
2019-08-16,54.56,55.31,54.56,55.22,USD,NYSE
2019-08-19,55.88,55.93,55.64,55.73,USD,NYSE
2019-08-20,55.64,55.67,55.35,55.35,USD,NYSE
2019-08-21,55.84,55.94,55.61,55.84,USD,NYSE
2019-08-22,55.97,56.11,55.53,55.82,USD,NYSE
2019-08-23,55.59,55.91,54.32,54.51,USD,NYSE
2019-08-26,54.95,55.0,54.51,54.87,USD,NYSE
2019-08-27,55.19,55.23,54.37,54.42,USD,NYSE
2019-08-28,54.34,54.92,54.19,54.86,USD,NYSE
2019-08-29,55.41,55.73,55.31,55.62,USD,NYSE
2019-08-30,55.91,55.97,55.44,55.68,USD,NYSE
2019-09-03,55.3,55.48,54.9,55.2,USD,NYSE
2019-09-04,55.66,55.81,55.51,55.76,USD,NYSE
2019-09-05,56.36,56.77,56.32,56.57,USD,NYSE
2019-09-06,56.67,56.86,56.52,56.55,USD,NYSE
2019-09-09,56.76,56.76,56.34,56.66,USD,NYSE
2019-09-10,56.53,56.85,56.2,56.85,USD,NYSE
2019-09-11,56.95,57.46,56.64,57.46,USD,NYSE
2019-09-12,57.59,57.65,57.25,57.45,USD,NYSE
2019-09-13,57.61,57.76,57.38,57.45,USD,NYSE
2019-09-16,57.29,57.6,57.12,57.55,USD,NYSE
2019-09-17,57.46,57.61,57.31,57.59,USD,NYSE
2019-09-18,57.53,57.53,57.0,57.46,USD,NYSE
2019-09-19,57.55,57.72,57.27,57.35,USD,NYSE
2019-09-20,57.4,57.56,56.96,57.1,USD,NYSE
2019-09-23,57.0,57.35,56.9,57.21,USD,NYSE
2019-09-24,57.32,57.43,56.48,56.62,USD,NYSE
2019-09-25,56.38,56.92,56.24,56.84,USD,NYSE
2019-09-26,56.81,56.81,56.4,56.59,USD,NYSE
2019-09-27,56.73,56.87,55.96,56.23,USD,NYSE
2019-09-30,56.29,56.65,56.27,56.54,USD,NYSE
2019-10-01,56.74,56.84,55.56,55.61,USD,NYSE
2019-10-02,55.26,55.26,54.48,54.8,USD,NYSE
2019-10-03,54.65,55.18,54.08,55.18,USD,NYSE
2019-10-04,55.27,55.78,55.16,55.75,USD,NYSE
2019-10-07,55.64,55.92,55.45,55.54,USD,NYSE
2019-10-08,55.14,55.16,54.56,54.56,USD,NYSE
2019-10-09,54.96,55.16,54.78,54.99,USD,NYSE
2019-10-10,54.98,55.47,54.98,55.26,USD,NYSE
2019-10-11,55.85,56.51,55.85,56.12,USD,NYSE
2019-10-14,55.99,56.03,55.73,55.92,USD,NYSE
2019-10-15,56.1,56.52,55.96,56.35,USD,NYSE
2019-10-16,56.21,56.43,56.11,56.24,USD,NYSE
2019-10-17,56.43,56.71,56.41,56.57,USD,NYSE
2019-10-18,56.41,56.55,56.12,56.45,USD,NYSE
2019-10-21,56.79,56.9,56.46,56.74,USD,NYSE
2019-10-22,56.86,56.96,56.65,56.69,USD,NYSE
2019-10-23,56.63,56.86,56.55,56.8,USD,NYSE
2019-10-24,57.0,57.09,56.72,56.98,USD,NYSE
2019-10-25,56.9,57.36,56.9,57.21,USD,NYSE
2019-10-28,57.44,57.7,57.41,57.41,USD,NYSE
