Date,Open,High,Low,Close,Volume,Currency
2018-08-10,14.86,15.39,14.675,15.03,36566,USD
2018-08-13,15.06,15.07,14.48,14.73,61483,USD
2018-08-14,14.78,14.93,14.48,14.56,37475,USD
2018-08-15,14.44,14.49,13.33,13.4,100589,USD
2018-08-16,13.45,13.52,13.0,13.04,53523,USD
2018-08-17,13.0,13.015,12.75,12.94,62896,USD
2018-08-20,12.89,13.03,12.89,12.96,65088,USD
2018-08-21,13.05,13.09,12.7,12.71,73465,USD
2018-08-22,12.8,13.55,12.76,13.48,64955,USD
2018-08-23,13.38,13.43,13.18,13.22,14659,USD
2018-08-24,13.27,13.37,13.12,13.3,53967,USD
2018-08-27,13.35,13.41,13.22,13.35,59639,USD
2018-08-28,13.39,13.43,13.17,13.28,42195,USD
2018-08-29,13.3,13.52,13.2,13.5,46768,USD
2018-08-30,13.44,13.49,13.25,13.33,30407,USD
2018-08-31,13.22,13.42,13.11,13.36,25911,USD
2018-09-04,13.3,13.61,12.99,13.55,68530,USD
2018-09-05,13.53,13.86,13.38,13.78,45250,USD
2018-09-06,13.8,13.85,13.34,13.6,204339,USD
2018-09-07,13.54,13.675,12.93,13.16,86515,USD
2018-09-10,13.21,13.32,13.14,13.23,31563,USD
2018-09-11,13.2908,13.54,13.15,13.29,30800,USD
2018-09-12,13.3,13.61,13.05,13.17,30385,USD
2018-09-13,13.21,13.25,12.95,13.05,18414,USD
2018-09-14,12.93,13.315,12.9,13.08,17650,USD
2018-09-17,13.33,13.33,12.79,12.95,20682,USD
2018-09-18,12.98,13.38,12.98,13.27,17442,USD
2018-09-19,13.29,13.685,13.29,13.43,23344,USD
2018-09-20,13.51,13.88,13.25,13.58,19919,USD
2018-09-21,13.65,13.71,13.23,13.59,74176,USD
2018-09-24,13.59,13.77,13.26,13.45,16978,USD
2018-09-25,13.47,13.71,12.44,12.51,39576,USD
2018-09-26,12.51,12.57,11.25,12.46,147396,USD
2018-09-27,12.47,12.57,12.14,12.3,30072,USD
2018-09-28,12.24,12.27,11.15,11.44,94649,USD
2018-10-01,11.5,11.85,11.5,11.58,38068,USD
2018-10-02,11.2101,11.68,11.2101,11.23,33981,USD
2018-10-03,11.23,11.62,10.76,10.83,52200,USD
2018-10-04,10.76,10.9913,10.39,10.41,43565,USD
2018-10-05,10.4,10.515,9.98,10.16,43130,USD
2018-10-08,10.02,10.39,9.63,10.34,29376,USD
2018-10-09,10.28,11.1,10.23,10.96,53958,USD
2018-10-10,11.0,11.0399,10.575,10.79,60870,USD
2018-10-11,10.76,11.12,10.585,10.68,55992,USD
2018-10-12,10.86,11.09,9.91,9.97,53566,USD
2018-10-15,9.94,10.275,9.73,10.2,68135,USD
2018-10-16,10.29,10.42,9.96,10.2,32414,USD
2018-10-17,10.15,10.43,9.29,9.61,121917,USD
2018-10-18,9.57,9.87,9.18,9.3,200857,USD
2018-10-19,9.23,9.58,9.18,9.28,26730,USD
2018-10-22,9.29,9.81,9.235,9.78,53453,USD
2018-10-23,9.81,9.81,9.16,9.38,40341,USD
2018-10-24,9.23,9.39,8.57,8.65,104061,USD
2018-10-25,8.76,9.12,8.64,9.0,51576,USD
2018-10-26,8.86,9.07,8.6,9.05,39633,USD
2018-10-29,9.18,9.18,8.75,8.97,101079,USD
2018-10-30,8.76,9.11,8.6258,9.04,41528,USD
2018-10-31,9.14,9.14,8.9144,9.05,47174,USD
2018-11-01,8.83,9.28,8.83,8.98,17571,USD
2018-11-02,9.02,9.3,8.96,9.2,63798,USD
2018-11-05,9.24,9.62,9.24,9.53,33099,USD
2018-11-06,9.3237,9.6,9.26,9.39,36525,USD
2018-11-07,8.93,9.61,8.82,9.52,82208,USD
2018-11-08,9.49,9.8,9.17,9.38,67389,USD
2018-11-09,9.31,9.64,8.4,8.4,37191,USD
2018-11-12,8.5,8.62,7.95,8.04,53507,USD
2018-11-13,8.04,8.27,7.94,8.15,106421,USD
2018-11-14,8.21,8.42,8.14,8.18,25659,USD
2018-11-15,8.12,8.29,8.12,8.25,34324,USD
2018-11-16,8.25,8.33,8.003,8.29,43899,USD
2018-11-19,8.04,8.33,8.03,8.28,31206,USD
2018-11-20,7.95,8.3,7.21,7.27,125555,USD
2018-11-21,7.34,7.61,7.01,7.43,26302,USD
2018-11-23,7.32,7.32,6.7,6.86,18886,USD
2018-11-26,6.88,7.11,6.59,7.06,26379,USD
2018-11-27,7.02,7.14,6.76,6.82,13203,USD
2018-11-28,6.82,6.945,6.59,6.73,38096,USD
2018-11-29,6.73,6.8,6.46,6.5,30686,USD
2018-11-30,6.5,6.5,5.81,5.83,97510,USD
2018-12-03,5.88,6.06,5.87,5.92,78949,USD
2018-12-04,5.9,5.91,5.35,5.4,82015,USD
2018-12-06,5.3,5.52,4.85,4.9,179484,USD
2018-12-07,4.9,5.04,4.54,4.54,66168,USD
2018-12-10,4.54,4.69,4.01,4.02,107947,USD
2018-12-11,4.03,4.28,3.99,4.0,122162,USD
2018-12-12,4.08,4.14,3.82,3.84,126480,USD
2018-12-13,3.74,3.83,3.6,3.6,389886,USD
2018-12-14,3.57,3.59,3.37,3.42,111525,USD
2018-12-17,3.4,3.545,3.26,3.27,224812,USD
2018-12-18,3.26,3.34,2.91,2.98,220213,USD
2018-12-19,2.97,3.0499,2.51,2.56,294276,USD
2018-12-20,2.56,2.68,2.39,2.51,340572,USD
2018-12-21,2.5,2.64,2.46,2.55,461613,USD
2018-12-24,2.51,2.53,2.17,2.17,128496,USD
2018-12-26,2.2,2.29,2.04,2.04,369992,USD
2018-12-27,2.0,2.06,1.59,1.7,624202,USD
2018-12-28,1.72,1.85,1.66,1.74,516123,USD
2018-12-31,1.8,2.09,1.8,2.07,231339,USD
2019-01-02,2.06,2.349,2.0112,2.19,295644,USD
2019-01-03,2.22,2.2295,1.87,1.87,209322,USD
2019-01-04,1.95,2.43,1.91,2.41,330640,USD
2019-01-07,2.45,2.5278,2.11,2.44,293074,USD
2019-01-08,2.56,3.05,2.5125,2.63,348439,USD
2019-01-09,2.66,2.78,2.5,2.56,350691,USD
2019-01-10,2.56,2.6364,2.09,2.26,284960,USD
2019-01-11,2.27,2.29,2.0978,2.25,143472,USD
2019-01-14,2.28,2.45,2.14,2.24,151248,USD
2019-01-15,2.24,2.31,2.14,2.3,135888,USD
2019-01-16,2.2,2.37,2.1,2.17,214824,USD
2019-01-17,2.16,2.25,2.12,2.23,62530,USD
2019-01-18,2.24,2.45,2.1,2.39,152424,USD
2019-01-22,2.34,2.43,2.2577,2.34,99406,USD
2019-01-23,2.35,2.35,2.0101,2.05,107570,USD
2019-01-24,2.02,2.07,2.01,2.06,153755,USD
2019-01-25,2.06,2.17,2.02,2.06,170160,USD
2019-01-28,2.03,2.1,1.785,1.83,254096,USD
2019-01-29,1.81,1.83,1.59,1.6,406066,USD
2019-01-30,1.62,1.8,1.61,1.76,199047,USD
2019-01-31,1.8,1.8,1.64,1.67,139019,USD
2019-02-01,1.68,1.94,1.64,1.91,285806,USD
2019-02-04,1.91,2.21,1.82,2.19,394628,USD
2019-02-05,2.2,2.25,2.12,2.17,223487,USD
2019-02-06,2.14,2.1862,2.05,2.15,107805,USD
2019-02-07,2.14,2.14,1.81,1.91,228597,USD
2019-02-08,1.91,1.91,1.78,1.86,140198,USD
2019-02-11,1.92,1.94,1.78,1.91,81041,USD
2019-02-12,1.94,1.99,1.9193,1.96,109863,USD
2019-02-13,1.98,2.15,1.95,1.96,223022,USD
2019-02-14,1.98,2.01,1.9,1.97,72055,USD
2019-02-15,1.98,2.06,1.94,1.94,152558,USD
2019-02-19,1.95,1.995,1.8106,1.84,77062,USD
2019-02-20,1.85,1.9,1.83,1.84,56500,USD
2019-02-21,1.84,2.02,1.81,1.97,167271,USD
2019-02-22,1.98,2.015,1.82,1.83,113321,USD
2019-02-25,1.9,2.28,1.84,2.25,670896,USD
2019-02-26,2.24,2.97,2.2,2.75,964334,USD
2019-02-27,2.92,2.92,2.33,2.68,461865,USD
2019-02-28,2.71,2.8584,2.545,2.56,162683,USD
2019-03-01,2.56,2.75,2.51,2.68,167479,USD
2019-03-04,2.72,3.9285,2.72,3.76,1249535,USD
2019-03-05,3.83,4.3299,3.16,3.45,1059161,USD
2019-03-06,3.34,3.43,3.02,3.29,296588,USD
2019-03-07,3.33,4.0,3.2101,3.54,668732,USD
2019-03-08,3.57,3.57,3.18,3.33,381731,USD
2019-03-11,3.34,3.43,3.2,3.3,163735,USD
2019-03-12,3.3,4.24,3.3,3.99,916219,USD
2019-03-13,4.03,4.58,4.0,4.36,565761,USD
2019-03-14,4.45,5.14,4.38,5.0,635880,USD
2019-03-15,5.05,6.42,5.05,6.15,1017619,USD
2019-03-18,6.19,6.2,5.14,5.78,817954,USD
2019-03-19,5.6,6.0,5.53,5.6,240213,USD
2019-03-20,5.61,6.04,5.52,5.9,194556,USD
2019-03-21,5.98,6.0299,5.45,5.8,220931,USD
2019-03-22,5.69,5.81,4.65,4.79,580137,USD
2019-03-25,4.75,4.75,3.87,3.88,604184,USD
2019-03-26,4.03,4.6499,3.98,4.32,525552,USD
2019-03-27,4.32,4.42,3.8,4.2,313110,USD
2019-03-28,4.08,4.42,3.98,4.37,244640,USD
2019-03-29,4.42,4.49,3.91,4.06,252978,USD
2019-04-01,4.05,4.3202,3.9501,4.09,196546,USD
2019-04-02,4.11,4.42,4.0804,4.22,167095,USD
2019-04-03,4.25,5.18,4.25,4.68,475837,USD
2019-04-04,4.68,4.7,4.25,4.32,279372,USD
2019-04-05,4.26,4.64,4.25,4.52,202640,USD
2019-04-08,4.51,4.65,4.33,4.58,138119,USD
2019-04-09,4.53,4.53,3.89,3.97,433847,USD
2019-04-10,4.0,4.27,3.685,3.91,407751,USD
2019-04-11,3.93,3.9564,3.69,3.73,117904,USD
2019-04-12,3.84,3.93,3.4303,3.7,246315,USD
2019-04-15,3.7,3.7013,3.14,3.41,237676,USD
2019-04-16,3.4,3.83,3.24,3.81,161133,USD
2019-04-17,3.82,3.87,3.4903,3.64,170466,USD
2019-04-18,3.62,3.9,3.3,3.86,270705,USD
2019-04-22,4.18,5.64,4.12,5.37,2123250,USD
2019-04-23,5.35,5.35,4.75,4.81,763704,USD
2019-04-24,4.75,5.1,4.75,5.03,255940,USD
2019-04-25,5.08,5.1,4.1801,4.35,433538,USD
2019-04-26,4.24,4.56,4.05,4.44,206422,USD
2019-04-29,4.43,4.67,4.27,4.41,123466,USD
2019-04-30,4.45,4.4945,4.07,4.18,206443,USD
2019-05-01,4.15,4.19,3.78,3.81,313908,USD
2019-05-02,3.8,3.8,3.31,3.62,302331,USD
2019-05-03,3.57,3.75,3.54,3.7,131096,USD
2019-05-06,3.65,3.69,3.45,3.64,135404,USD
2019-05-07,3.57,3.68,3.46,3.54,136592,USD
2019-05-08,3.55,3.66,3.49,3.65,220155,USD
2019-05-09,3.55,3.6,2.9,3.07,509870,USD
2019-05-10,3.1,3.19,3.1,3.11,114438,USD
2019-05-13,3.04,3.04,2.62,2.67,363395,USD
2019-05-14,2.74,3.38,2.74,3.34,499693,USD
2019-05-15,3.33,3.4,2.95,3.18,211465,USD
2019-05-16,3.18,3.2,3.05,3.05,150167,USD
2019-05-17,3.01,3.02,2.7133,2.74,320251,USD
2019-05-20,2.72,2.73,2.49,2.54,204175,USD
2019-05-21,2.59,2.93,2.25,2.34,1442082,USD
2019-05-22,2.29,2.48,2.26,2.44,199474,USD
2019-05-23,2.34,2.36,2.1,2.2,299470,USD
2019-05-24,2.23,2.24,2.1531,2.18,157332,USD
2019-05-28,2.18,2.18,1.96,1.97,259889,USD
2019-05-29,1.82,1.93,1.715,1.86,458813,USD
2019-05-30,1.89,1.9,1.72,1.72,212615,USD
2019-05-31,1.69,1.76,1.61,1.7,392670,USD
2019-06-03,1.71,1.8,1.64,1.8,226979,USD
2019-06-04,1.89,2.2,1.85,2.06,635541,USD
2019-06-05,2.08,2.1679,1.92,1.96,306960,USD
2019-06-06,1.96,1.99,1.76,1.97,386121,USD
2019-06-07,1.97,2.015,1.97,1.98,216111,USD
2019-06-10,2.0,2.18,1.95,2.02,273406,USD
2019-06-11,2.06,2.0704,1.88,1.9,181973,USD
2019-06-12,1.87,1.87,1.7,1.76,220820,USD
2019-06-13,1.82,1.93,1.75,1.84,239399,USD
2019-06-14,1.83,1.85,1.615,1.7,338685,USD
2019-06-17,1.71,1.85,1.6665,1.78,135299,USD
2019-06-18,1.79,1.89,1.7,1.74,332469,USD
2019-06-19,1.74,1.8194,1.68,1.72,201516,USD
2019-06-20,1.79,2.05,1.76,1.97,423660,USD
2019-06-21,1.98,2.03,1.83,1.89,209146,USD
2019-06-24,1.9,1.94,1.8,1.85,146359,USD
2019-06-25,1.86,2.0,1.8,1.94,198304,USD
2019-06-26,2.01,2.24,1.88,2.15,510550,USD
2019-06-27,2.1,2.2282,1.95,2.0,372069,USD
2019-06-28,2.0,2.4,1.95,2.25,1375971,USD
2019-07-01,2.4,2.55,2.33,2.55,489353,USD
2019-07-02,2.53,3.03,2.34,3.02,803468,USD
2019-07-03,3.14,3.14,2.65,2.75,382819,USD
2019-07-05,2.74,2.9,2.71,2.9,157766,USD
2019-07-08,2.75,2.89,2.55,2.8,341731,USD
2019-07-09,2.7,2.79,2.59,2.61,131592,USD
2019-07-10,2.65,2.77,2.55,2.66,184971,USD
2019-07-11,2.66,2.8,2.62,2.72,84858,USD
2019-07-12,2.68,2.97,2.68,2.89,172195,USD
2019-07-15,2.87,2.97,2.715,2.95,119185,USD
2019-07-16,2.94,3.067,2.81,3.02,175155,USD
2019-07-17,3.01,3.04,2.9,2.98,192235,USD
2019-07-18,2.97,3.0884,2.62,3.02,258660,USD
2019-07-19,2.98,3.0,2.81,2.84,129899,USD
2019-07-22,2.88,3.21,2.88,3.11,242787,USD
2019-07-23,3.1,3.425,3.1,3.4,211306,USD
2019-07-24,3.45,3.55,3.17,3.38,344376,USD
2019-07-25,3.29,3.3108,2.96,3.13,237794,USD
2019-07-26,3.1,3.29,3.03,3.16,161488,USD
2019-07-29,3.17,3.18,2.9,2.93,152169,USD
2019-07-30,2.84,2.9,2.71,2.88,131848,USD
2019-07-31,2.92,3.18,2.9,3.05,450843,USD
2019-08-01,2.94,2.94,2.5,2.71,312442,USD
2019-08-02,2.68,2.797,2.47,2.47,79505,USD
2019-08-05,2.38,2.38,2.16,2.22,118245,USD
2019-08-06,2.4,2.49,2.08,2.11,122067,USD
2019-08-07,2.07,2.1199,1.85,1.91,263986,USD
2019-08-08,1.92,2.0,1.84,1.84,193224,USD
2019-08-09,1.84,1.99,1.65,1.73,274624,USD
2019-08-12,1.81,1.8114,1.63,1.65,189377,USD
2019-08-13,1.74,1.7969,1.5901,1.6,290840,USD
2019-08-14,1.52,1.52,1.3512,1.39,462223,USD
2019-08-15,1.4,1.44,1.2801,1.3,194820,USD
2019-08-16,1.34,1.49,1.3,1.48,179024,USD
2019-08-19,1.5,1.58,1.275,1.38,1193157,USD
2019-08-20,1.37,1.42,1.3,1.3,140028,USD
2019-08-21,1.32,1.3832,1.3,1.31,188164,USD
2019-08-22,1.31,1.35,1.27,1.27,192448,USD
2019-08-23,1.24,1.34,1.21,1.29,869368,USD
2019-08-26,1.31,1.32,1.035,1.13,423930,USD
2019-08-27,1.17,1.18,1.03,1.1,378361,USD
2019-08-28,1.13,1.34,1.07,1.18,462624,USD
2019-08-29,1.21,1.28,1.12,1.16,388218,USD
2019-08-30,1.16,1.16,0.98,1.03,367751,USD
2019-09-03,1.03,1.03,1.0,1.01,155950,USD
2019-09-04,1.03,1.04,0.96,0.9899,234675,USD
2019-09-05,1.01,1.05,0.97,1.01,361886,USD
2019-09-06,1.03,1.12,0.98,1.06,313045,USD
2019-09-09,1.1,1.45,1.0837,1.38,1276215,USD
2019-09-10,1.38,1.7,1.22,1.32,1181031,USD
2019-09-11,1.35,1.5,1.3,1.43,327358,USD
2019-09-12,1.38,1.39,1.3,1.37,165474,USD
2019-09-13,1.39,1.5956,1.39,1.48,334860,USD
2019-09-16,1.8601,1.8601,1.65,1.76,579563,USD
2019-09-17,1.72,1.729,1.43,1.54,310453,USD
2019-09-18,1.51,1.58,1.47,1.53,130314,USD
2019-09-19,1.56,1.65,1.55,1.63,139636,USD
2019-09-20,1.63,1.66,1.56,1.66,150836,USD
2019-09-23,1.63,1.71,1.6201,1.69,78117,USD
2019-09-24,1.68,1.6814,1.47,1.59,149394,USD
2019-09-25,1.53,1.57,1.48,1.52,48243,USD
2019-09-26,1.48,1.5,1.32,1.39,115139,USD
2019-09-27,1.37,1.46,1.36,1.36,49105,USD
2019-09-30,1.36,1.49,1.36,1.49,115629,USD
2019-10-01,1.49,1.55,1.36,1.37,82196,USD
2019-10-02,1.39,1.39,1.2902,1.3,108898,USD
2019-10-03,1.29,1.4,1.28,1.33,111481,USD
2019-10-04,1.3,1.3428,1.22,1.3,114470,USD
2019-10-07,1.23,1.38,1.18,1.27,124542,USD
2019-10-08,1.26,1.2632,1.2,1.25,32953,USD
2019-10-09,1.27,1.27,1.13,1.2,117704,USD
2019-10-10,1.22,1.25,1.2,1.22,32580,USD
2019-10-11,1.21,1.44,1.21,1.37,180944,USD
2019-10-14,1.35,1.37,1.28,1.37,24683,USD
2019-10-15,1.37,1.55,1.3,1.53,218315,USD
2019-10-16,1.52,1.61,1.41,1.51,168659,USD
2019-10-17,1.53,1.53,1.36,1.419,118508,USD
2019-10-18,1.41,1.4542,1.265,1.29,91903,USD
2019-10-21,1.26,1.385,1.26,1.37,38616,USD
2019-10-22,1.36,1.5,1.36,1.45,71637,USD
2019-10-23,1.46,1.46,1.35,1.39,126282,USD
2019-10-24,1.46,1.46,1.36,1.4,83715,USD
2019-10-25,1.41,1.41,1.32,1.39,93364,USD
2019-10-28,1.4,1.4,1.29,1.31,86741,USD
2019-10-29,1.28,1.3166,1.23,1.28,100658,USD
2019-10-30,1.26,1.29,1.2494,1.25,155279,USD
2019-10-31,1.25,1.2599,1.1563,1.1933,111923,USD
2019-11-01,0.84,0.85,0.43,0.4736,2406149,USD
2019-11-04,0.5001,0.5001,0.3856,0.41,5139385,USD
2019-11-05,0.42,0.445,0.3801,0.3965,1612775,USD
2019-11-06,0.4,0.4936,0.4,0.441,6282093,USD
2019-11-07,0.445,0.52,0.4,0.415,3778866,USD
2019-11-08,0.315,0.37,0.3,0.33,1648142,USD
2019-11-11,0.33,0.33,0.31,0.32,513224,USD
2019-11-12,0.327,0.3345,0.26,0.315,1329960,USD
2019-11-13,0.32,0.32,0.285,0.293,597021,USD
2019-11-14,0.2834,0.3125,0.28,0.2917,386406,USD
2019-11-15,0.3,0.318,0.29,0.309,411993,USD
2019-11-18,0.3082,0.32,0.28,0.2998,433254,USD
2019-11-19,0.31,0.31,0.2801,0.2846,313718,USD
2019-11-20,0.31,0.31,0.2802,0.2802,166190,USD
2019-11-21,0.308,0.308,0.27,0.2739,288011,USD
2019-11-22,0.2875,0.2875,0.25,0.2526,561059,USD
2019-11-25,0.26,0.2731,0.25,0.252,234202,USD
2019-11-26,0.27,0.27,0.24,0.27,453777,USD
2019-11-27,0.27,0.28,0.25,0.266,321932,USD
2019-12-10,0.146,0.15,0.146,0.1462,90028,USD
2019-12-11,0.149,0.149,0.1418,0.1418,64785,USD
2019-12-12,0.141,0.149,0.141,0.1469,49612,USD
2019-12-13,0.141,0.148,0.135,0.135,104080,USD
