Date,Open,High,Low,Close,Volume,Currency
2018-06-22,47.85,47.94,46.94,47.36,1116321,USD
2018-06-25,47.09,47.31,46.7,46.84,234235,USD
2018-06-26,47.0,47.04,46.42,46.99,198205,USD
2018-06-27,47.0,47.0,46.4,46.65,279024,USD
2018-06-28,46.7,47.06,46.64,46.76,175186,USD
2018-06-29,47.06,47.23,46.36,46.4,188697,USD
2018-07-02,46.13,46.81,46.13,46.81,193333,USD
2018-07-03,46.92,47.19,46.73,46.98,77550,USD
2018-07-05,47.2,47.69,46.9,47.66,253756,USD
2018-07-06,47.66,48.08,47.18,47.83,126248,USD
2018-07-09,48.0,48.52,47.96,48.43,146966,USD
2018-07-10,48.58,48.66,47.38,47.76,105653,USD
2018-07-11,47.59,47.89,47.39,47.53,69120,USD
2018-07-12,47.77,47.77,46.63,47.08,78679,USD
2018-07-13,47.0,47.22,46.5,46.6,110027,USD
2018-07-16,46.6,46.98,46.57,46.96,118033,USD
2018-07-17,46.87,47.22,46.53,46.58,152287,USD
2018-07-18,46.51,46.62,46.27,46.49,270723,USD
2018-07-19,46.36,46.82,46.2,46.61,203101,USD
2018-07-20,46.49,47.33,46.41,47.21,260425,USD
2018-07-23,47.15,48.31,47.09,48.19,169411,USD
2018-07-24,48.4,48.4,47.41,47.61,120384,USD
2018-07-25,47.75,47.88,46.14,46.25,180514,USD
2018-07-26,48.49,50.44,48.08,49.21,449362,USD
2018-07-27,49.32,50.22,48.49,48.96,265896,USD
2018-07-30,47.67,48.31,47.6,47.77,330103,USD
2018-07-31,47.78,47.79,47.08,47.2,133903,USD
2018-08-01,47.54,47.76,47.01,47.62,131100,USD
2018-08-02,47.56,48.16,47.19,47.99,67530,USD
2018-08-03,47.9,48.08,46.98,47.07,98276,USD
2018-08-06,47.22,47.77,46.83,47.36,90644,USD
2018-08-07,47.5,48.0,47.43,47.47,137479,USD
2018-08-08,47.51,47.59,47.1,47.42,111086,USD
2018-08-09,47.43,47.75,47.35,47.54,99194,USD
2018-08-10,47.29,47.62,46.85,47.32,171831,USD
2018-08-13,47.47,48.14,47.12,47.7,141035,USD
2018-08-14,47.81,48.91,47.81,48.67,114959,USD
2018-08-15,48.54,48.91,48.01,48.03,95870,USD
2018-08-16,48.38,49.1,48.38,48.65,91505,USD
2018-08-17,48.66,49.06,48.66,48.85,102122,USD
2018-08-20,48.87,49.12,48.42,48.71,104600,USD
2018-08-21,48.75,49.85,48.66,49.51,136977,USD
2018-08-22,49.5,49.58,49.01,49.26,74289,USD
2018-08-23,49.31,49.31,48.57,48.85,67521,USD
2018-08-24,48.86,49.25,48.5,48.54,70208,USD
2018-08-27,48.63,48.96,48.21,48.26,85050,USD
2018-08-28,48.27,48.36,47.58,47.85,110210,USD
2018-08-29,47.98,48.03,47.36,47.84,88401,USD
2018-08-30,47.82,47.99,47.53,47.72,72741,USD
2018-08-31,47.67,48.21,47.59,48.12,57702,USD
2018-09-04,48.13,48.45,47.9,48.2,118271,USD
2018-09-05,48.3,48.44,47.87,48.32,78256,USD
2018-09-06,48.18,48.3,47.27,47.79,78093,USD
2018-09-07,47.78,47.91,47.46,47.81,78185,USD
2018-09-10,47.96,48.27,47.65,47.84,75897,USD
2018-09-11,47.79,48.33,47.72,48.04,68359,USD
2018-09-12,47.94,47.94,47.2,47.37,157718,USD
2018-09-13,47.62,47.62,46.67,46.87,150052,USD
2018-09-14,46.96,47.29,46.73,47.06,138587,USD
2018-09-17,47.22,47.34,46.95,47.23,171613,USD
2018-09-18,47.29,47.92,47.23,47.81,190190,USD
2018-09-19,47.7,48.48,47.7,47.84,141185,USD
2018-09-20,48.03,48.64,48.03,48.62,196997,USD
2018-09-21,48.49,49.23,47.76,47.76,801194,USD
2018-09-24,47.63,47.71,46.27,46.44,202537,USD
2018-09-25,46.68,46.68,45.99,46.03,144350,USD
2018-09-26,46.19,46.19,45.09,45.15,151978,USD
2018-09-27,45.36,45.54,44.99,45.03,114465,USD
2018-09-28,44.8,45.18,44.75,44.99,235873,USD
2018-10-01,45.12,45.33,44.21,44.34,116134,USD
2018-10-02,44.23,44.51,43.96,44.2,137305,USD
2018-10-03,44.36,45.53,44.05,45.38,195215,USD
2018-10-04,45.31,45.99,45.25,45.66,157973,USD
2018-10-05,45.5,45.64,45.09,45.27,185629,USD
2018-10-08,45.34,45.7,45.03,45.64,84931,USD
2018-10-09,45.44,45.79,45.33,45.71,127589,USD
2018-10-10,44.95,45.64,44.11,44.95,725735,USD
2018-10-11,44.8,45.08,44.15,44.15,335363,USD
2018-10-12,44.44,44.51,41.7,42.93,270385,USD
2018-10-15,42.84,43.6,42.72,43.5,210139,USD
2018-10-16,43.7,43.82,42.74,43.71,222007,USD
2018-10-17,43.61,44.03,42.83,43.86,123393,USD
2018-10-18,43.62,43.97,43.05,43.12,122041,USD
2018-10-19,42.73,43.13,42.07,42.15,204477,USD
2018-10-22,42.16,42.35,41.04,41.48,136326,USD
2018-10-23,40.86,41.37,40.7,40.95,160954,USD
2018-10-24,41.59,42.08,39.68,40.44,254728,USD
2018-10-25,40.5,42.07,40.5,41.85,217285,USD
2018-10-26,41.31,42.3,41.12,41.63,192667,USD
2018-10-29,42.3,43.16,42.09,42.43,145433,USD
2018-10-30,42.38,42.84,41.65,42.12,187245,USD
2018-10-31,42.47,42.75,41.57,41.61,185650,USD
2018-11-01,41.9,42.21,41.32,41.49,185126,USD
2018-11-02,41.61,42.1,41.21,41.48,102820,USD
2018-11-05,41.49,41.74,40.86,41.2,163112,USD
2018-11-06,41.0,41.76,41.0,41.66,135365,USD
2018-11-07,41.68,41.91,40.86,41.83,99874,USD
2018-11-08,41.57,42.18,41.57,41.98,74698,USD
2018-11-09,41.89,42.16,41.19,41.42,100785,USD
2018-11-12,41.43,41.9,41.2,41.24,100886,USD
2018-11-13,41.33,42.11,41.16,41.21,100806,USD
2018-11-14,41.42,41.61,39.94,40.42,106414,USD
2018-11-15,40.21,41.27,40.14,41.25,98663,USD
2018-11-16,40.95,41.38,40.89,41.22,150261,USD
2018-11-19,42.7,42.82,41.22,41.39,180309,USD
2018-11-20,41.11,41.65,40.63,40.76,100541,USD
2018-11-21,40.77,41.56,40.19,41.05,109099,USD
2018-11-23,40.76,41.31,40.76,40.99,69549,USD
2018-11-26,41.28,42.12,41.17,41.4,144128,USD
2018-11-27,41.4,41.5,40.76,40.87,90033,USD
2018-11-28,41.02,42.19,40.59,42.14,174983,USD
2018-11-29,41.94,42.53,41.32,41.62,115862,USD
2018-11-30,41.45,42.12,41.45,42.04,128989,USD
2018-12-03,42.49,42.49,41.52,42.15,144123,USD
2018-12-04,41.94,42.02,39.4,39.5,161687,USD
2018-12-06,38.59,39.24,37.39,39.11,173076,USD
2018-12-07,39.08,39.8,38.65,39.13,143167,USD
2018-12-10,39.25,39.25,37.93,38.48,128252,USD
2018-12-11,38.78,38.97,38.02,38.34,79223,USD
2018-12-12,38.72,39.48,38.52,39.02,145213,USD
2018-12-13,38.94,39.46,37.91,38.05,131632,USD
2018-12-14,37.84,37.95,36.2,36.26,304562,USD
2018-12-17,36.14,36.72,35.94,36.21,376786,USD
2018-12-18,36.25,36.93,34.93,35.86,174028,USD
2018-12-19,35.85,35.89,33.42,34.16,200493,USD
2018-12-20,34.14,34.38,33.68,34.1,252420,USD
2018-12-21,34.1,34.69,33.46,33.69,325261,USD
2018-12-24,33.54,33.9,32.52,32.52,132954,USD
2018-12-26,32.72,34.29,32.49,34.25,257840,USD
2018-12-27,33.65,34.4,32.62,33.63,196321,USD
2018-12-28,33.73,34.48,33.55,34.08,153345,USD
2018-12-31,34.06,34.44,33.47,34.27,136628,USD
2019-01-02,33.87,34.9,33.54,34.6,140951,USD
2019-01-03,34.47,35.26,34.11,34.62,139167,USD
2019-01-04,35.03,35.96,35.0,35.61,130547,USD
2019-01-07,35.44,36.67,35.4,36.5,433581,USD
2019-01-08,36.8,37.03,35.94,37.0,153682,USD
2019-01-09,37.09,37.29,36.53,37.0,107915,USD
2019-01-10,36.77,37.08,36.4,36.88,83599,USD
2019-01-11,36.72,36.91,36.28,36.65,87535,USD
2019-01-14,36.46,36.94,36.37,36.49,189153,USD
2019-01-15,36.42,36.89,36.17,36.84,159036,USD
2019-01-16,37.01,38.0,37.01,37.96,160344,USD
2019-01-17,37.73,38.01,37.62,37.99,155017,USD
2019-01-18,37.98,38.37,37.77,38.18,188590,USD
2019-01-22,38.06,38.19,37.56,37.79,120757,USD
2019-01-23,37.82,37.82,37.2,37.35,176661,USD
2019-01-24,37.25,37.74,36.87,37.59,117478,USD
2019-01-25,37.77,38.23,37.56,37.86,80800,USD
2019-01-28,37.71,38.01,37.44,37.73,97287,USD
2019-01-29,37.74,37.99,37.37,37.37,108366,USD
2019-01-30,37.39,37.54,36.83,37.06,149119,USD
2019-01-31,36.62,37.6,35.78,36.63,297910,USD
2019-02-01,36.63,36.95,36.06,36.45,138562,USD
2019-02-04,36.59,37.3,36.5,37.28,167163,USD
2019-02-05,37.25,37.55,36.87,37.41,165075,USD
2019-02-06,37.25,37.74,37.2,37.7,195324,USD
2019-02-07,37.76,38.26,37.68,38.14,168263,USD
2019-02-08,37.95,38.4,37.81,38.15,229954,USD
2019-02-11,38.24,38.61,37.99,38.61,134012,USD
2019-02-12,38.83,39.52,38.72,39.51,180062,USD
2019-02-13,39.51,39.91,39.24,39.84,141288,USD
2019-02-14,39.65,39.65,38.99,39.31,137661,USD
2019-02-15,39.56,40.59,39.55,40.58,147604,USD
2019-02-19,40.28,41.11,40.19,41.01,142470,USD
2019-02-20,41.02,41.22,40.66,41.13,120838,USD
2019-02-21,41.18,41.19,40.66,41.0,86313,USD
2019-02-22,40.86,41.15,40.67,40.79,179929,USD
2019-02-25,40.97,41.19,40.84,41.05,172326,USD
2019-02-26,40.94,40.94,40.16,40.18,112421,USD
2019-02-27,40.21,40.58,39.93,40.52,132466,USD
2019-02-28,40.42,40.44,39.99,40.39,193166,USD
2019-03-01,40.6,41.14,40.16,41.09,343512,USD
2019-03-04,40.99,41.42,40.56,41.25,252518,USD
2019-03-05,41.26,41.26,40.68,40.93,206684,USD
2019-03-06,40.81,41.03,39.63,39.74,233482,USD
2019-03-07,39.57,39.57,38.58,38.98,137555,USD
2019-03-08,38.68,39.24,38.68,39.08,117740,USD
2019-03-11,39.16,39.92,38.97,39.73,211312,USD
2019-03-12,39.79,39.82,39.29,39.47,95955,USD
2019-03-13,39.63,39.85,39.37,39.53,116006,USD
2019-03-14,39.55,39.72,39.17,39.24,125754,USD
2019-03-15,39.22,39.79,39.22,39.73,489989,USD
2019-03-18,39.89,40.38,39.82,40.16,198507,USD
2019-03-19,40.28,40.28,38.69,38.74,106779,USD
2019-03-20,38.63,38.75,37.8,37.84,250772,USD
2019-03-21,37.66,38.28,37.37,37.48,169538,USD
2019-03-22,37.13,37.27,35.29,35.52,187309,USD
2019-03-25,35.48,35.95,35.24,35.77,239189,USD
2019-03-26,35.81,36.66,35.81,36.66,122295,USD
2019-03-27,36.52,36.86,36.05,36.63,152643,USD
2019-03-28,36.55,37.27,36.55,37.26,117872,USD
2019-03-29,37.53,37.61,36.58,36.85,164060,USD
2019-04-01,37.13,37.87,37.03,37.56,147242,USD
2019-04-02,37.52,37.77,37.24,37.45,100611,USD
2019-04-03,37.75,38.1,37.3,37.82,157906,USD
2019-04-04,37.77,38.4,37.77,38.09,155209,USD
2019-04-05,38.1,38.61,37.9,38.59,128118,USD
2019-04-08,38.57,38.85,38.26,38.79,140889,USD
2019-04-09,38.84,38.96,38.3,38.49,189215,USD
2019-04-10,38.71,38.78,38.05,38.78,135994,USD
2019-04-11,38.94,39.21,38.6,38.81,147666,USD
2019-04-12,39.2,39.64,38.56,39.45,182347,USD
2019-04-15,39.35,39.45,38.22,38.35,101953,USD
2019-04-16,38.32,39.07,38.17,39.07,145763,USD
2019-04-17,39.11,39.42,38.68,39.32,158444,USD
2019-04-18,39.15,39.15,38.24,38.35,133005,USD
2019-04-22,38.35,39.12,37.4,37.64,107669,USD
2019-04-23,37.65,38.59,37.45,38.46,132301,USD
2019-04-24,38.35,38.68,38.09,38.44,208887,USD
2019-04-25,38.07,38.07,36.58,36.75,183602,USD
2019-04-26,36.41,37.05,36.09,36.95,159353,USD
2019-04-29,36.96,37.98,36.85,37.85,318577,USD
2019-04-30,37.75,37.97,36.66,36.67,264601,USD
2019-05-01,36.68,37.09,35.82,36.01,233945,USD
2019-05-02,36.13,36.75,36.01,36.73,439933,USD
2019-05-03,36.83,38.0,36.83,37.86,270621,USD
2019-05-06,37.34,37.92,37.02,37.87,230182,USD
2019-05-07,37.46,37.66,37.13,37.43,214326,USD
2019-05-08,37.3,37.69,37.15,37.21,221728,USD
2019-05-09,36.94,37.41,36.61,37.24,264888,USD
2019-05-10,37.04,37.53,36.65,37.52,127757,USD
2019-05-13,36.91,36.91,35.35,35.47,189286,USD
2019-05-14,35.51,36.62,35.4,36.31,221108,USD
2019-05-15,35.91,36.26,35.3,35.7,153363,USD
2019-05-16,35.75,36.47,35.75,36.18,126511,USD
2019-05-17,35.53,36.25,35.41,35.53,244739,USD
2019-05-20,35.5,35.95,35.32,35.77,208374,USD
2019-05-21,35.97,36.11,35.76,36.01,159025,USD
2019-05-22,35.6,35.85,35.02,35.16,410219,USD
2019-05-23,34.78,34.94,33.98,34.35,260451,USD
2019-05-24,34.52,34.73,34.25,34.59,174513,USD
2019-05-28,34.5,34.6,33.82,33.84,294783,USD
2019-05-29,33.72,34.46,33.6,34.42,232101,USD
2019-05-30,34.39,34.6,33.52,33.77,165211,USD
2019-05-31,33.25,33.82,33.12,33.25,188166,USD
2019-06-03,33.16,34.1,33.0,33.88,223367,USD
2019-06-04,34.31,35.27,34.04,35.21,278615,USD
2019-06-05,35.1,35.35,34.04,35.2,264288,USD
2019-06-06,35.07,35.29,34.79,35.09,185084,USD
2019-06-07,35.02,35.14,34.74,34.87,249490,USD
2019-06-10,35.17,35.85,34.51,35.59,221357,USD
2019-06-11,35.79,36.19,35.18,35.62,327813,USD
2019-06-12,35.6,35.88,35.03,35.68,261495,USD
2019-06-13,36.0,36.91,35.55,35.89,323516,USD
2019-06-14,35.75,35.91,35.39,35.71,292815,USD
2019-06-17,35.63,36.06,35.36,35.71,260687,USD
2019-06-18,35.58,36.62,35.58,36.46,227524,USD
2019-06-19,36.58,36.95,36.14,36.16,266255,USD
2019-06-20,36.3,36.5,35.73,36.39,421190,USD
2019-06-21,36.2,36.7,35.91,36.15,736855,USD
2019-06-24,36.14,36.51,35.58,36.2,467834,USD
2019-06-25,36.09,36.74,35.61,36.47,466445,USD
2019-06-26,36.66,36.9,36.27,36.29,228128,USD
2019-06-27,36.16,37.01,36.16,36.73,243254,USD
2019-06-28,36.99,38.71,36.83,37.9,1305166,USD
2019-07-01,38.34,38.35,37.64,38.01,368530,USD
2019-07-02,37.9,38.12,37.47,37.81,341875,USD
2019-07-03,38.03,38.03,37.66,37.94,114908,USD
2019-07-05,38.14,38.39,37.45,38.23,81427,USD
2019-07-08,38.0,38.0,37.45,37.57,271299,USD
2019-07-09,37.92,38.03,37.22,37.65,176141,USD
2019-07-10,37.57,37.89,37.41,37.66,227644,USD
2019-07-11,37.67,37.87,37.08,37.6,187473,USD
2019-07-12,37.71,38.11,37.47,37.88,228855,USD
2019-07-15,38.01,38.01,37.07,37.15,134978,USD
2019-07-16,37.18,37.36,36.84,37.21,144806,USD
2019-07-17,37.03,37.61,36.81,37.35,267627,USD
2019-07-18,37.28,37.89,37.28,37.65,130800,USD
2019-07-19,37.56,37.98,37.45,37.54,183658,USD
2019-07-22,37.44,37.72,36.84,37.09,151282,USD
2019-07-23,37.25,37.55,37.11,37.49,112768,USD
2019-07-24,37.37,38.79,37.34,38.7,208414,USD
2019-07-25,38.46,38.85,37.62,37.62,235848,USD
2019-07-26,37.68,38.34,37.23,38.32,234446,USD
2019-07-29,38.25,38.41,37.73,37.96,155919,USD
2019-07-30,37.68,38.68,37.68,38.65,162861,USD
2019-07-31,38.67,39.77,38.56,39.41,453848,USD
2019-08-01,39.35,40.16,38.69,39.01,674191,USD
2019-08-02,38.78,38.93,37.28,37.89,416129,USD
2019-08-05,37.13,37.16,36.09,36.78,268460,USD
2019-08-06,36.98,37.22,35.56,36.67,186469,USD
2019-08-07,36.12,36.94,35.78,36.56,189465,USD
2019-08-08,36.81,37.59,36.61,37.39,178742,USD
2019-08-09,37.28,37.38,36.59,37.27,136597,USD
2019-08-12,36.78,37.06,36.56,36.7,147788,USD
2019-08-13,36.58,37.73,36.58,36.99,193634,USD
2019-08-14,36.21,36.43,35.61,36.0,259659,USD
2019-08-15,36.05,36.21,35.39,35.56,176338,USD
2019-08-16,35.63,36.6,35.63,36.55,119172,USD
2019-08-19,37.13,37.3,36.75,36.93,101243,USD
2019-08-20,36.76,36.82,36.24,36.37,86003,USD
2019-08-21,36.52,36.71,36.27,36.65,97239,USD
2019-08-22,36.9,37.16,36.36,36.55,118030,USD
2019-08-23,36.35,36.76,35.02,35.1,175718,USD
2019-08-26,35.48,35.8,35.2,35.65,94016,USD
2019-08-27,35.89,36.06,34.74,34.81,207611,USD
2019-08-28,34.69,35.58,34.69,35.3,147842,USD
2019-08-29,35.24,36.07,35.24,35.92,167445,USD
2019-08-30,36.08,36.38,35.58,35.72,230098,USD
2019-09-03,35.34,35.41,34.2,34.28,400571,USD
2019-09-04,34.82,35.66,34.51,35.01,297197,USD
2019-09-05,35.59,36.38,35.48,35.77,198479,USD
2019-09-06,35.86,35.88,35.17,35.25,163359,USD
2019-09-09,35.43,37.04,35.43,36.99,227753,USD
2019-09-10,36.98,38.14,36.98,38.11,261071,USD
2019-09-11,38.29,39.44,37.9,39.26,211307,USD
2019-09-12,38.98,39.05,38.27,38.55,317323,USD
2019-09-13,38.97,39.32,38.63,39.1,263800,USD
2019-09-16,38.77,39.88,38.59,39.68,192388,USD
2019-09-17,39.36,39.42,38.6,39.28,144578,USD
2019-09-18,39.17,39.32,38.69,39.2,178773,USD
2019-09-19,39.15,39.74,38.63,38.64,135705,USD
2019-09-20,38.61,39.02,38.3,38.43,452266,USD
2019-09-23,38.13,38.57,37.82,38.26,97674,USD
2019-09-24,38.32,38.54,37.48,37.67,124636,USD
2019-09-25,37.71,38.54,37.71,38.38,136731,USD
2019-09-26,38.19,38.33,37.8,37.95,144557,USD
2019-09-27,38.07,38.63,37.91,38.08,111533,USD
2019-09-30,38.21,38.35,37.63,37.63,158674,USD
2019-10-01,37.82,38.2,36.85,36.95,150546,USD
2019-10-02,36.64,36.9,36.18,36.62,115106,USD
2019-10-03,36.5,36.75,36.08,36.65,150556,USD
2019-10-04,36.66,37.02,36.38,36.99,104955,USD
2019-10-07,36.97,37.51,36.74,37.01,106069,USD
2019-10-08,36.5,36.65,36.16,36.19,113648,USD
2019-10-09,36.24,36.5,36.0,36.35,96376,USD
2019-10-10,36.55,37.01,36.52,36.68,107560,USD
2019-10-11,37.35,38.09,37.34,37.41,162177,USD
2019-10-14,37.34,37.34,37.02,37.11,102291,USD
2019-10-15,37.12,37.87,37.01,37.64,119017,USD
2019-10-16,37.6,38.0,37.08,37.32,128889,USD
2019-10-17,37.56,37.6,37.19,37.54,107564,USD
2019-10-18,37.34,37.95,37.34,37.71,147697,USD
2019-10-21,37.99,38.55,37.98,38.25,127647,USD
2019-10-22,38.25,39.23,37.94,38.6,220211,USD
2019-10-23,38.6,38.93,38.33,38.84,132728,USD
2019-10-24,37.75,38.62,37.53,37.97,192551,USD
2019-10-25,38.16,39.31,38.16,39.21,141158,USD
2019-10-28,39.51,39.96,39.26,39.63,216188,USD
2019-10-29,39.48,40.36,39.48,40.2,132491,USD
2019-10-30,39.98,40.53,39.58,40.51,264592,USD
2019-10-31,40.16,40.24,38.81,39.55,201760,USD
2019-11-01,39.93,40.46,39.93,40.43,114450,USD
2019-11-04,40.65,41.09,40.48,40.94,227108,USD
2019-11-05,41.27,41.82,40.92,41.49,176821,USD
2019-11-06,41.23,41.7,40.61,40.93,129103,USD
2019-11-07,41.47,41.54,40.92,41.43,392153,USD
2019-11-08,41.26,41.75,41.18,41.36,87864,USD
2019-11-11,41.01,41.58,40.96,40.99,120424,USD
2019-11-12,41.09,41.5,40.94,41.45,153433,USD
2019-11-13,41.06,41.32,40.82,41.1,83268,USD
2019-11-14,40.94,41.24,40.8,41.17,95959,USD
2019-11-15,41.44,41.5,41.12,41.28,162903,USD
2019-11-18,41.09,41.13,40.5,40.77,148804,USD
2019-11-19,40.86,41.28,40.62,41.11,120405,USD
2019-11-20,40.82,41.3,40.54,40.79,205691,USD
2019-11-21,41.05,41.05,40.53,40.75,69567,USD
2019-11-22,41.05,41.08,40.33,40.71,93898,USD
2019-11-25,40.75,41.23,40.53,41.02,241484,USD
2019-11-26,40.89,41.07,40.44,40.47,140805,USD
2019-11-27,40.76,40.99,40.64,40.85,98378,USD
2019-11-29,40.63,40.95,40.48,40.49,58626,USD
2019-12-02,40.74,40.82,40.11,40.38,147382,USD
2019-12-03,39.85,39.98,39.47,39.84,127107,USD
2019-12-04,39.92,40.49,39.92,40.32,109864,USD
2019-12-05,40.24,40.35,40.05,40.07,107869,USD
2019-12-06,40.69,40.84,40.19,40.3,343666,USD
2019-12-09,40.3,40.54,40.14,40.34,221179,USD
2019-12-10,40.46,40.62,40.21,40.46,166397,USD
2019-12-11,40.49,40.81,40.33,40.44,149568,USD
