Date,Open,High,Low,Close,Volume,Currency
2018-05-15,33.8,34.2,32.4,33.4,416326,USD
2018-05-16,34.2,35.8,33.61,35.8,353733,USD
2018-05-17,35.8,36.8,34.4,34.6,251520,USD
2018-05-18,35.2,35.2,34.0,34.4,155233,USD
2018-05-21,34.6,34.6,33.0,33.2,230373,USD
2018-05-22,33.2,34.6,33.2,33.8,171824,USD
2018-05-23,33.8,34.6,33.2,34.0,110890,USD
2018-05-24,33.8,35.0,33.6,34.4,166941,USD
2018-05-25,34.4,34.8,33.6,33.6,152614,USD
2018-05-29,33.4,34.2,32.6,33.2,172958,USD
2018-05-30,33.2,34.2,33.0,33.4,160852,USD
2018-05-31,33.2,33.4,32.2,32.6,224291,USD
2018-06-01,33.4,33.4,32.2,32.4,147114,USD
2018-06-04,32.6,32.6,31.2,31.8,198550,USD
2018-06-05,31.8,32.4,31.8,32.0,175347,USD
2018-06-06,31.6,32.4,31.4,32.2,170213,USD
2018-06-07,32.2,32.8,31.8,32.2,106492,USD
2018-06-08,32.2,32.4,31.6,32.0,104510,USD
2018-06-11,32.2,32.2,31.4,31.4,167491,USD
2018-06-12,31.6,33.8,31.2,33.6,390473,USD
2018-06-13,33.2,33.4,32.0,32.2,223611,USD
2018-06-14,33.6,33.6,32.2,32.4,378672,USD
2018-06-15,32.4,32.7,31.8,31.8,708105,USD
2018-06-18,32.2,32.2,31.0,31.6,212710,USD
2018-06-19,31.4,32.4,31.2,32.2,200800,USD
2018-06-20,32.4,32.8,31.4,32.2,179218,USD
2018-06-21,32.0,32.2,31.0,31.0,206450,USD
2018-06-22,31.2,31.6,30.2,31.2,698976,USD
2018-06-25,31.4,31.4,30.6,30.6,200100,USD
2018-06-26,31.0,31.0,28.5,29.6,344375,USD
2018-06-27,29.8,30.0,26.6,26.8,372433,USD
2018-06-28,26.8,27.0,26.6,26.8,172577,USD
2018-06-29,27.0,27.6,25.8,26.8,269275,USD
2018-07-02,26.8,26.8,26.0,26.6,123329,USD
2018-07-03,27.2,27.8,26.6,27.4,96786,USD
2018-07-05,27.6,28.0,26.2,27.4,181310,USD
2018-07-06,27.4,28.2,27.0,28.2,133226,USD
2018-07-09,28.4,28.6,27.2,27.6,214874,USD
2018-07-10,27.8,28.2,27.4,27.8,160601,USD
2018-07-11,27.6,28.2,27.2,27.4,143617,USD
2018-07-12,27.2,28.0,27.0,28.0,193862,USD
2018-07-13,28.0,28.0,27.2,27.2,89443,USD
2018-07-16,27.0,27.4,26.8,27.2,128550,USD
2018-07-17,27.0,28.0,26.82,28.0,170856,USD
2018-07-18,28.0,28.0,27.4,27.8,84836,USD
2018-07-19,27.8,28.6,27.4,28.4,109860,USD
2018-07-20,28.4,29.0,28.0,28.6,109596,USD
2018-07-23,28.8,28.8,27.8,28.2,114756,USD
2018-07-24,28.4,28.45,27.0,27.0,153312,USD
2018-07-25,27.6,27.63,25.4,25.8,205567,USD
2018-07-26,26.0,26.2,24.2,24.2,258497,USD
2018-07-27,24.6,24.8,23.2,23.4,275308,USD
2018-07-30,23.6,24.2,23.0,23.6,289283,USD
2018-07-31,23.6,25.4,23.4,25.4,227546,USD
2018-08-01,25.2,25.6,24.0,24.2,167043,USD
2018-08-02,24.6,24.6,23.0,23.8,141345,USD
2018-08-03,23.4,24.1,23.4,23.4,131960,USD
2018-08-06,23.4,24.0,23.0,23.8,125186,USD
2018-08-07,23.8,24.2,23.6,24.0,108560,USD
2018-08-08,24.2,24.6,23.8,24.2,109652,USD
2018-08-09,25.0,31.0,24.8,29.4,769990,USD
2018-08-10,29.4,30.0,27.6,28.6,196652,USD
2018-08-13,28.4,29.2,27.0,27.2,208326,USD
2018-08-14,27.0,28.0,26.8,27.2,104283,USD
2018-08-15,27.0,27.4,25.0,25.4,265094,USD
2018-08-16,25.4,26.0,25.2,25.8,156987,USD
2018-08-17,25.6,26.12,24.8,25.0,139817,USD
2018-08-20,25.0,25.2,24.2,24.6,147632,USD
2018-08-21,24.8,26.2,24.6,26.2,149575,USD
2018-08-22,26.2,27.0,25.8,27.0,141351,USD
2018-08-23,27.4,27.4,26.2,26.2,117106,USD
2018-08-24,26.6,26.6,26.0,26.6,105822,USD
2018-08-27,26.6,28.0,26.5,27.8,188210,USD
2018-08-28,28.4,29.6,28.0,28.4,190768,USD
2018-08-29,28.8,29.8,28.4,29.8,183677,USD
2018-08-30,29.8,31.0,29.0,30.0,212038,USD
2018-08-31,30.6,32.0,29.4,31.2,402220,USD
2018-09-04,31.6,31.6,30.0,31.0,214011,USD
2018-09-05,30.4,31.5,29.6,30.4,146506,USD
2018-09-06,30.4,31.0,28.8,28.8,187464,USD
2018-09-07,29.4,30.4,28.6,29.8,216346,USD
2018-09-10,30.0,30.4,29.0,29.6,112820,USD
2018-09-11,29.0,29.4,28.6,28.8,154791,USD
2018-09-12,29.2,29.4,29.0,29.2,106550,USD
2018-09-13,29.6,29.6,28.4,28.6,109578,USD
2018-09-14,28.6,29.0,28.0,28.4,152163,USD
2018-09-17,28.0,28.4,27.2,27.6,172294,USD
2018-09-18,28.0,28.2,27.4,28.0,100813,USD
2018-09-19,28.4,28.6,27.4,28.6,134468,USD
2018-09-20,28.6,29.4,28.2,29.4,122993,USD
2018-09-21,32.0,34.0,31.0,32.0,1422590,USD
2018-09-24,33.0,38.4,32.0,37.0,916991,USD
2018-09-25,38.8,43.6,38.0,39.8,1672973,USD
2018-09-26,40.4,40.8,36.4,36.8,544412,USD
2018-09-27,36.8,37.8,34.6,37.6,419109,USD
2018-09-28,37.6,38.6,36.4,37.6,293999,USD
2018-10-01,38.2,38.2,36.6,37.2,225103,USD
2018-10-02,37.2,37.79,35.6,37.2,322339,USD
2018-10-03,37.8,43.0,37.2,41.8,803791,USD
2018-10-04,42.0,42.6,39.6,42.2,477658,USD
2018-10-05,42.0,43.4,40.0,41.4,411328,USD
2018-10-08,41.2,43.6,40.2,41.2,464714,USD
2018-10-09,41.8,42.9,40.6,41.0,309661,USD
2018-10-10,41.4,41.7,37.8,38.4,430359,USD
2018-10-11,38.6,40.0,37.4,38.2,292805,USD
2018-10-12,39.6,39.8,38.0,39.4,208879,USD
2018-10-15,39.0,39.4,37.2,39.0,241606,USD
2018-10-16,39.0,40.8,38.8,40.6,297984,USD
2018-10-17,40.6,40.8,39.2,40.6,158116,USD
2018-10-18,40.6,40.6,38.8,39.0,173373,USD
2018-10-19,39.2,39.75,37.3,37.8,201881,USD
2018-10-22,38.0,38.4,35.6,38.2,277955,USD
2018-10-23,37.0,38.0,35.6,36.8,341551,USD
2018-10-24,37.0,37.8,33.6,33.8,414385,USD
2018-10-25,34.4,37.4,34.0,36.6,295896,USD
2018-10-26,35.6,36.8,34.0,35.6,255625,USD
2018-10-29,36.6,37.6,33.2,33.8,314971,USD
2018-10-30,34.2,34.8,33.2,34.0,186479,USD
2018-10-31,34.8,35.8,34.2,35.2,223519,USD
2018-11-01,35.8,38.0,35.0,38.0,300644,USD
2018-11-02,38.2,40.4,37.8,38.4,373964,USD
2018-11-05,39.0,40.2,37.8,38.8,209086,USD
2018-11-06,39.2,39.6,37.8,38.2,304842,USD
2018-11-07,38.8,39.4,37.4,39.4,242022,USD
2018-11-08,38.8,38.8,36.0,36.8,337444,USD
2018-11-09,37.4,37.4,35.2,35.8,203073,USD
2018-11-12,36.0,36.05,33.7,34.2,218769,USD
2018-11-13,34.6,36.0,33.6,33.8,232778,USD
2018-11-14,34.4,35.0,32.3,33.4,241553,USD
2018-11-15,33.4,35.6,33.0,35.6,232132,USD
2018-11-16,35.2,36.8,35.0,36.4,240029,USD
2018-11-19,36.4,36.4,34.2,34.4,200884,USD
2018-11-20,34.0,34.8,32.6,33.6,226500,USD
2018-11-21,34.6,35.0,33.4,34.2,199867,USD
2018-11-23,33.6,34.6,33.6,34.4,121245,USD
2018-11-26,36.6,37.43,36.0,37.0,425764,USD
2018-11-27,37.2,37.2,35.4,35.8,268676,USD
2018-11-28,36.0,39.8,35.8,39.8,447948,USD
2018-11-29,39.4,41.4,39.1,39.8,332963,USD
2018-11-30,40.0,41.4,39.4,41.4,218402,USD
2018-12-03,42.6,44.0,42.0,43.8,540397,USD
2018-12-04,43.6,45.0,40.6,40.6,580442,USD
2018-12-06,39.4,41.5,38.2,40.2,424680,USD
2018-12-07,40.4,42.0,39.8,41.0,245316,USD
2018-12-10,41.2,44.0,40.6,42.8,479846,USD
2018-12-11,44.4,46.4,43.3,44.6,518717,USD
2018-12-12,46.0,49.8,45.0,49.6,863223,USD
2018-12-13,50.4,51.6,45.6,46.0,826157,USD
2018-12-14,45.4,49.8,45.2,48.2,550304,USD
2018-12-17,48.0,48.2,45.0,45.4,624144,USD
2018-12-18,46.0,47.2,42.2,43.2,493115,USD
2018-12-19,43.0,46.2,42.2,43.2,615361,USD
2018-12-20,43.0,43.4,39.6,41.0,602684,USD
2018-12-21,41.0,41.0,38.0,38.0,684383,USD
2018-12-24,36.2,37.8,34.4,34.6,739133,USD
2018-12-26,36.2,41.4,35.6,40.0,525814,USD
2018-12-27,39.2,39.4,35.6,37.6,589666,USD
2018-12-28,38.2,38.4,36.0,36.8,261722,USD
2018-12-31,38.0,38.0,36.4,36.8,311888,USD
2019-01-02,34.4,39.4,34.0,39.4,508745,USD
2019-01-03,38.6,42.4,38.4,40.8,485097,USD
2019-01-04,45.0,45.4,41.0,42.8,902480,USD
2019-01-07,43.8,47.3,43.4,45.2,850960,USD
2019-01-08,46.2,47.4,43.4,46.0,628597,USD
2019-01-09,46.2,47.0,44.2,45.4,486082,USD
2019-01-10,44.8,44.97,43.4,44.6,434510,USD
2019-01-11,44.0,44.4,42.8,44.0,398703,USD
2019-01-14,43.8,44.0,41.6,41.6,537180,USD
2019-01-15,42.4,43.0,41.6,42.4,473127,USD
2019-01-16,43.0,43.2,41.8,41.8,359251,USD
2019-01-17,42.2,43.0,41.8,42.0,357286,USD
2019-01-18,42.2,42.4,40.0,41.0,504489,USD
2019-01-22,41.8,42.2,40.2,40.4,345891,USD
2019-01-23,40.8,41.6,40.2,41.2,214195,USD
2019-01-24,41.4,42.2,41.2,41.8,246529,USD
2019-01-25,42.6,44.2,41.9,43.8,440195,USD
2019-01-28,45.0,46.6,42.4,42.8,545098,USD
2019-01-29,43.8,45.2,42.2,43.6,374332,USD
2019-01-30,44.0,45.6,43.4,45.6,464529,USD
2019-01-31,45.8,48.8,45.8,46.8,691957,USD
2019-02-01,46.8,47.76,45.2,46.0,385170,USD
2019-02-04,46.6,46.8,45.4,46.0,278630,USD
2019-02-05,45.8,48.0,45.6,45.8,557916,USD
2019-02-06,46.0,46.6,45.0,46.0,301658,USD
2019-02-07,46.0,46.06,44.2,44.8,367333,USD
2019-02-08,44.8,45.73,44.0,45.4,276190,USD
2019-02-11,45.8,46.6,43.8,44.0,336036,USD
2019-02-12,44.4,44.8,43.4,43.8,437388,USD
2019-02-13,43.8,44.6,43.4,44.0,273151,USD
2019-02-14,44.0,44.4,43.2,44.0,374406,USD
2019-02-15,44.0,44.2,42.4,42.6,479093,USD
2019-02-19,43.2,44.0,41.6,41.8,405660,USD
2019-02-20,42.0,42.4,38.7,40.0,602942,USD
2019-02-21,40.4,40.56,37.6,38.0,607430,USD
2019-02-22,38.4,38.8,37.4,38.4,345253,USD
2019-02-25,39.2,40.8,38.6,40.4,498214,USD
2019-02-26,40.2,41.4,39.6,40.8,239478,USD
2019-02-27,41.4,43.4,41.2,42.6,387306,USD
2019-02-28,15.4,15.5,13.4,14.1,5037396,USD
2019-03-01,16.8,17.0,14.0,14.05,2896495,USD
2019-03-04,13.56,13.81,12.6,12.62,1968598,USD
2019-03-05,12.75,12.9,11.94,11.95,1579769,USD
2019-03-06,12.12,12.18,11.1,11.34,1384686,USD
2019-03-07,11.39,11.73,10.8,11.05,1024677,USD
2019-03-08,11.0,11.27,10.12,10.4,1091769,USD
2019-03-11,10.55,10.55,9.8,10.18,1397126,USD
2019-03-12,10.4,11.69,10.24,10.4,1742574,USD
2019-03-13,10.55,10.96,10.32,10.52,1182326,USD
2019-03-14,10.8,10.96,10.6,10.6,979656,USD
2019-03-15,10.6,10.78,10.2,10.2,2061032,USD
2019-03-18,10.25,11.13,10.22,10.42,1328431,USD
2019-03-19,10.6,11.36,10.04,11.04,1642708,USD
2019-03-20,11.42,13.72,11.4,12.84,2839130,USD
2019-03-21,13.3,13.4,12.05,12.5,1357357,USD
2019-03-22,11.24,11.8,10.63,10.82,1280326,USD
2019-03-25,10.88,10.88,10.32,10.4,578584,USD
2019-03-26,10.6,10.96,10.5,10.62,593274,USD
2019-03-27,10.7,10.8,10.48,10.61,448665,USD
2019-03-28,10.62,10.9,10.52,10.8,434275,USD
2019-03-29,10.95,11.31,10.8,11.02,525721,USD
2019-04-01,11.2,11.38,10.9,11.22,403066,USD
2019-04-02,11.26,13.44,11.2,12.24,1396446,USD
2019-04-03,12.22,12.5,11.6,11.89,756919,USD
2019-04-04,12.11,12.11,11.6,11.62,370013,USD
2019-04-05,12.0,12.2,11.8,11.8,562048,USD
2019-04-08,12.0,12.0,11.4,11.41,481656,USD
2019-04-09,11.4,11.4,11.0,11.0,641872,USD
2019-04-10,11.56,11.92,11.2,11.42,726119,USD
2019-04-11,11.42,11.6,11.2,11.35,308886,USD
2019-04-12,11.58,11.58,10.6,10.8,914292,USD
2019-04-15,11.0,11.1,10.62,10.96,499629,USD
2019-04-16,11.0,11.1,10.71,10.96,456167,USD
2019-04-17,10.8,10.96,10.4,10.61,605485,USD
2019-04-18,10.4,10.77,10.4,10.43,443645,USD
2019-04-22,10.5,11.0,10.3,10.57,512511,USD
2019-04-23,10.4,10.5,10.2,10.32,484699,USD
2019-04-24,10.4,10.46,10.2,10.23,658651,USD
2019-04-25,10.2,10.33,10.01,10.09,339837,USD
2019-04-26,10.14,10.18,9.78,9.81,595883,USD
2019-04-29,9.8,10.58,9.8,10.54,586592,USD
2019-04-30,10.62,10.79,10.48,10.63,300285,USD
2019-05-01,10.6,10.76,10.2,10.29,263275,USD
2019-05-02,10.4,10.58,10.2,10.54,294197,USD
2019-05-03,10.19,10.2,9.4,9.46,1236715,USD
2019-05-06,9.5,9.92,9.2,9.23,529869,USD
2019-05-07,9.1,9.3,7.2,8.07,900759,USD
2019-05-08,8.07,8.38,8.0,8.02,464638,USD
2019-05-09,7.6,7.64,6.8,7.19,965087,USD
2019-05-10,6.4,7.63,5.83,6.57,1780355,USD
2019-05-13,6.39,6.39,5.72,5.76,1207373,USD
2019-05-14,5.83,7.9,5.79,7.13,6245854,USD
2019-05-15,7.07,7.14,6.55,6.69,2158024,USD
2019-05-16,6.64,6.81,6.2,6.43,2418982,USD
2019-05-17,6.29,6.57,5.82,5.9,2036409,USD
2019-05-20,5.9,6.45,5.9,6.04,1332201,USD
2019-05-21,6.09,6.28,5.91,6.25,644429,USD
2019-05-22,6.19,6.29,6.04,6.05,288627,USD
2019-05-23,6.17,6.17,5.9,6.12,705923,USD
2019-05-24,6.14,6.16,5.92,6.12,574774,USD
2019-05-28,6.13,6.16,5.87,5.9,404853,USD
2019-05-29,5.86,5.96,5.75,5.79,353494,USD
2019-05-30,5.82,5.99,5.66,5.73,465304,USD
2019-05-31,5.61,5.75,5.45,5.68,511860,USD
2019-06-03,5.66,6.15,5.62,5.98,680870,USD
2019-06-04,6.15,6.42,6.0,6.31,580839,USD
2019-06-05,6.38,6.39,6.08,6.12,378869,USD
2019-06-06,6.12,6.2,5.9,5.92,448701,USD
2019-06-07,5.97,6.19,5.88,6.12,361599,USD
2019-06-10,5.81,5.95,5.34,5.37,1355472,USD
2019-06-11,5.41,5.45,5.08,5.1,776074,USD
2019-06-12,5.04,5.06,4.64,4.93,988499,USD
2019-06-13,4.88,5.28,4.88,5.2,635052,USD
2019-06-14,5.09,5.25,4.92,4.98,637320,USD
2019-06-17,4.99,5.25,4.93,5.1,351151,USD
2019-06-18,5.12,5.2,4.99,5.1,468462,USD
2019-06-19,5.08,5.2,5.02,5.14,389809,USD
2019-06-20,5.18,5.48,5.14,5.35,530508,USD
2019-06-21,5.31,5.67,5.16,5.63,479141,USD
2019-06-24,5.61,5.69,5.32,5.41,365179,USD
2019-06-25,5.41,5.78,5.35,5.62,526819,USD
2019-06-26,5.59,5.69,5.4,5.54,509713,USD
2019-06-27,6.07,7.15,6.0,6.16,2489555,USD
2019-06-28,6.26,6.3,5.66,5.86,1373760,USD
2019-07-01,6.0,6.02,5.62,5.68,1033700,USD
2019-07-02,5.65,5.8,5.55,5.67,838835,USD
2019-07-03,5.67,5.67,5.05,5.08,810497,USD
2019-07-05,5.19,5.21,5.03,5.13,501983,USD
2019-07-08,5.06,5.13,4.86,4.97,539138,USD
2019-07-09,4.94,5.15,4.84,5.12,505330,USD
2019-07-10,5.12,5.21,4.98,5.13,538441,USD
2019-07-11,5.13,5.13,4.96,5.02,412363,USD
2019-07-12,4.98,5.09,4.89,4.9,432365,USD
2019-07-15,4.9,4.95,4.65,4.72,831875,USD
2019-07-16,4.67,4.73,4.38,4.65,821360,USD
2019-07-17,4.66,4.71,4.53,4.54,440200,USD
2019-07-18,4.5,4.7,4.46,4.64,455781,USD
2019-07-19,4.7,4.7,4.5,4.61,411422,USD
2019-07-22,4.56,4.65,4.52,4.6,375108,USD
2019-07-23,4.56,4.75,4.5,4.53,515727,USD
2019-07-24,4.5,4.64,4.46,4.63,237442,USD
2019-07-25,4.65,4.65,4.38,4.38,425177,USD
2019-07-26,4.34,4.43,4.24,4.25,532711,USD
2019-07-29,4.22,4.23,4.07,4.16,501529,USD
2019-07-30,4.08,4.43,4.07,4.35,501580,USD
2019-07-31,4.37,4.47,4.25,4.31,376565,USD
2019-08-01,4.28,4.6,4.26,4.54,614819,USD
2019-08-02,4.56,4.56,4.27,4.34,375903,USD
2019-08-05,4.35,4.39,4.19,4.35,350857,USD
2019-08-06,4.41,4.76,4.25,4.76,533547,USD
2019-08-07,4.7,4.72,4.55,4.62,331926,USD
2019-08-08,4.55,4.58,4.2,4.37,714587,USD
2019-08-09,4.4,4.4,4.07,4.15,571099,USD
2019-08-12,4.14,4.27,4.02,4.02,382107,USD
2019-08-13,4.05,4.4,4.01,4.3,620152,USD
2019-08-14,4.47,6.5,4.25,6.04,6813618,USD
2019-08-15,5.95,6.89,5.54,6.62,3309921,USD
2019-08-16,6.78,8.24,6.7,7.84,5612102,USD
2019-08-19,8.1,8.45,7.0,7.29,3698172,USD
2019-08-20,7.02,7.05,6.43,6.67,1569255,USD
2019-08-21,6.75,6.99,6.53,6.83,948577,USD
2019-08-22,6.85,6.95,6.46,6.63,685183,USD
2019-08-23,6.53,6.65,6.05,6.24,633239,USD
2019-08-26,6.27,6.45,6.1,6.31,504613,USD
2019-08-27,6.33,6.33,6.17,6.3,508611,USD
2019-08-28,6.23,6.39,6.17,6.22,467638,USD
2019-08-29,6.25,6.32,6.08,6.2,378756,USD
2019-08-30,6.21,6.21,5.9,5.97,423960,USD
2019-09-03,5.92,5.94,5.68,5.73,535401,USD
2019-09-04,5.84,5.84,5.51,5.54,576007,USD
2019-09-05,5.51,5.6,5.27,5.3,764107,USD
2019-09-06,5.31,5.73,5.23,5.5,766125,USD
2019-09-09,5.51,5.63,5.35,5.44,540217,USD
2019-09-10,5.32,5.49,5.26,5.38,584104,USD
2019-09-11,5.3,5.8,5.3,5.74,931137,USD
2019-09-12,5.77,5.8,5.55,5.71,256573,USD
2019-09-13,5.62,6.47,5.61,6.32,1237695,USD
2019-09-16,6.36,7.7,6.32,7.57,1827996,USD
2019-09-17,7.64,7.65,6.7,6.75,1212308,USD
2019-09-18,6.87,6.9,6.65,6.74,642239,USD
2019-09-19,6.63,7.14,6.63,6.75,584658,USD
2019-09-20,6.8,6.85,6.43,6.55,535034,USD
2019-09-23,6.56,6.63,6.2,6.34,487755,USD
2019-09-24,6.35,6.47,6.1,6.34,602461,USD
2019-09-25,6.36,6.62,6.2,6.29,607858,USD
2019-09-26,6.22,6.33,5.83,5.95,504829,USD
2019-09-27,5.89,6.07,5.5,5.64,639396,USD
2019-09-30,5.63,5.67,5.0,5.02,1082210,USD
2019-10-01,4.98,5.15,4.9,5.01,384471,USD
2019-10-02,4.95,5.18,4.77,5.11,933611,USD
2019-10-03,5.15,5.2,4.95,5.05,432684,USD
2019-10-04,5.02,5.05,4.83,5.0,368010,USD
2019-10-07,5.01,5.02,4.86,5.01,372763,USD
2019-10-08,4.97,4.97,4.7,4.74,357997,USD
2019-10-09,4.75,4.83,4.39,4.5,833173,USD
2019-10-10,4.46,4.56,4.41,4.48,217788,USD
2019-10-11,4.54,4.62,4.47,4.56,360429,USD
2019-10-14,4.55,4.88,4.55,4.69,371447,USD
2019-10-15,4.87,4.88,4.75,4.83,511954,USD
2019-10-16,4.8,4.83,4.71,4.74,723516,USD
2019-10-17,4.78,4.79,4.55,4.63,425453,USD
2019-10-18,4.58,4.63,4.38,4.49,551305,USD
2019-10-21,4.47,4.56,4.36,4.41,342253,USD
2019-10-22,4.42,4.52,4.26,4.34,396102,USD
2019-10-23,4.39,4.44,4.17,4.3,357235,USD
2019-10-24,4.31,4.4,4.22,4.27,266484,USD
2019-10-25,4.27,4.5,4.27,4.47,381727,USD
2019-10-28,4.5,4.76,4.4,4.64,911286,USD
2019-10-29,4.64,4.71,4.4,4.5,577967,USD
2019-10-30,4.52,4.57,4.3,4.42,417573,USD
2019-10-31,4.36,4.36,4.1,4.17,752276,USD
2019-11-01,4.17,4.38,4.15,4.31,380018,USD
2019-11-04,4.46,4.71,4.4,4.62,1053775,USD
2019-11-05,4.65,4.71,4.43,4.46,896590,USD
2019-11-06,4.45,4.56,4.4,4.42,407333,USD
2019-11-07,4.44,4.58,4.32,4.5,432612,USD
2019-11-08,4.64,4.85,4.35,4.59,858205,USD
2019-11-11,4.63,4.63,4.26,4.35,634868,USD
2019-11-12,4.31,4.33,4.1,4.14,785678,USD
2019-11-13,4.2,4.2,4.02,4.19,703500,USD
2019-11-14,4.19,4.35,4.09,4.22,447230,USD
2019-11-15,4.26,4.26,4.03,4.11,665111,USD
2019-11-18,4.1,4.11,3.8,3.83,1004537,USD
2019-11-19,3.87,3.95,3.7,3.75,700957,USD
2019-11-20,3.78,3.81,3.69,3.69,480851,USD
2019-11-21,3.7,3.9,3.54,3.81,512402,USD
2019-11-22,3.81,3.84,3.71,3.76,342610,USD
2019-11-25,3.82,3.87,3.74,3.78,582159,USD
2019-11-26,3.83,3.83,3.7,3.75,870612,USD
2019-11-27,4.0,4.15,3.88,3.94,1674492,USD
2019-11-29,4.06,5.0,4.06,4.85,3692730,USD
2019-12-02,5.14,5.64,4.95,5.22,4553664,USD
2019-12-03,5.12,5.12,4.65,4.77,2272735,USD
2019-12-04,4.81,4.89,4.5,4.88,1113425,USD
2019-12-05,4.92,4.94,4.51,4.55,1287967,USD
2019-12-06,4.62,4.63,4.33,4.35,1326653,USD
2019-12-09,4.35,4.47,4.16,4.16,1080409,USD
