Date,Open,High,Low,Close,Currency,Exchange
2018-06-29,94.47,94.75,94.37,94.75,USD,NYSE
2018-07-02,94.14,94.31,94.14,94.31,USD,NYSE
2018-07-03,94.48,94.55,94.47,94.51,USD,NYSE
2018-07-05,94.5,94.55,94.33,94.43,USD,NYSE
2018-07-06,94.85,94.88,94.7,94.7,USD,NYSE
2018-07-09,94.81,94.82,94.45,94.56,USD,NYSE
2018-07-10,94.38,94.56,94.38,94.53,USD,NYSE
2018-07-11,94.61,94.62,94.13,94.13,USD,NYSE
2018-07-12,93.7,93.77,93.55,93.55,USD,NYSE
2018-07-13,93.32,93.58,93.32,93.58,USD,NYSE
2018-07-16,93.95,94.09,93.92,94.09,USD,NYSE
2018-07-17,94.16,94.16,93.79,93.81,USD,NYSE
2018-07-18,93.81,93.83,93.79,93.82,USD,NYSE
2018-07-19,93.47,93.92,93.47,93.9,USD,NYSE
2018-07-20,94.29,94.51,94.21,94.51,USD,NYSE
2018-07-23,94.58,94.58,94.36,94.42,USD,NYSE
2018-07-24,94.29,94.43,94.25,94.37,USD,NYSE
2018-07-25,94.51,94.58,94.37,94.58,USD,NYSE
2018-07-26,94.33,94.42,94.22,94.24,USD,NYSE
2018-07-27,94.11,94.33,94.11,94.28,USD,NYSE
2018-07-30,94.6,94.87,94.6,94.81,USD,NYSE
2018-07-31,94.74,94.8,94.67,94.67,USD,NYSE
2018-08-01,94.49,94.58,94.4,94.51,USD,NYSE
2018-08-02,94.28,94.3,94.17,94.17,USD,NYSE
2018-08-03,94.32,94.33,94.26,94.26,USD,NYSE
2018-08-06,93.96,94.07,93.85,94.03,USD,NYSE
2018-08-07,94.24,94.24,94.1,94.16,USD,NYSE
2018-08-08,94.06,94.38,94.06,94.35,USD,NYSE
2018-08-09,94.54,94.61,94.33,94.33,USD,NYSE
2018-08-10,94.28,94.32,94.12,94.15,USD,NYSE
2018-08-13,94.31,94.31,94.23,94.29,USD,NYSE
2018-08-14,94.5,94.59,94.16,94.21,USD,NYSE
2018-08-15,93.93,94.35,93.93,94.3,USD,NYSE
2018-08-16,94.19,94.29,93.92,93.98,USD,NYSE
2018-08-17,94.13,94.27,94.09,94.1,USD,NYSE
2018-08-20,94.26,94.45,94.16,94.45,USD,NYSE
2018-08-21,94.91,95.15,94.77,95.02,USD,NYSE
2018-08-22,95.41,95.41,95.21,95.3,USD,NYSE
2018-08-23,95.09,95.13,94.96,94.96,USD,NYSE
2018-08-24,95.36,95.42,95.16,95.28,USD,NYSE
2018-08-27,95.39,95.64,95.33,95.62,USD,NYSE
2018-08-28,95.99,96.07,95.85,95.85,USD,NYSE
2018-08-29,96.13,96.44,96.13,96.42,USD,NYSE
2018-08-30,96.41,96.64,96.39,96.62,USD,NYSE
2018-08-31,96.61,96.82,96.52,96.57,USD,NYSE
2018-09-04,96.08,96.09,95.88,96.06,USD,NYSE
2018-09-05,96.17,96.42,96.17,96.31,USD,NYSE
2018-09-06,96.62,96.91,96.62,96.88,USD,NYSE
2018-09-07,96.81,96.91,96.49,96.56,USD,NYSE
2018-09-10,96.13,96.23,95.96,96.0,USD,NYSE
2018-09-11,96.11,96.16,96.05,96.1,USD,NYSE
2018-09-12,96.21,96.51,96.21,96.51,USD,NYSE
2018-09-13,96.93,96.94,96.67,96.92,USD,NYSE
2018-09-14,96.8,96.9,96.73,96.73,USD,NYSE
2018-09-17,97.1,97.29,97.1,97.27,USD,NYSE
2018-09-18,97.34,97.43,96.9,96.93,USD,NYSE
2018-09-19,96.53,96.82,96.41,96.7,USD,NYSE
2018-09-20,97.29,97.53,97.16,97.52,USD,NYSE
2018-09-21,97.69,97.78,97.47,97.6,USD,NYSE
2018-09-24,97.59,97.59,96.95,96.95,USD,NYSE
2018-09-25,96.8,97.05,96.8,96.94,USD,NYSE
2018-09-26,96.42,97.05,96.42,96.84,USD,NYSE
2018-09-27,96.01,96.06,95.58,95.73,USD,NYSE
2018-09-28,95.76,95.89,95.31,95.31,USD,NYSE
2018-10-01,94.99,95.08,94.89,95.04,USD,NYSE
2018-10-02,94.97,95.0,94.82,94.99,USD,NYSE
2018-10-03,94.54,94.62,94.43,94.43,USD,NYSE
2018-10-04,94.33,94.44,94.16,94.28,USD,NYSE
2018-10-05,94.21,94.33,94.2,94.22,USD,NYSE
2018-10-08,94.08,94.21,94.0,94.2,USD,NYSE
2018-10-09,94.0,94.35,93.96,94.25,USD,NYSE
2018-10-10,94.25,94.44,94.22,94.34,USD,NYSE
2018-10-11,94.6,94.6,94.24,94.41,USD,NYSE
2018-10-12,94.22,94.37,94.18,94.22,USD,NYSE
2018-10-15,94.84,94.88,94.59,94.6,USD,NYSE
2018-10-16,94.6,94.6,94.34,94.38,USD,NYSE
2018-10-17,94.13,94.17,93.96,93.96,USD,NYSE
2018-10-18,93.75,94.08,93.75,93.88,USD,NYSE
2018-10-19,93.78,93.8,93.67,93.69,USD,NYSE
2018-10-22,93.74,93.8,93.7,93.75,USD,NYSE
2018-10-23,93.88,94.03,93.85,93.85,USD,NYSE
2018-10-24,93.69,93.7,93.56,93.68,USD,NYSE
2018-10-25,93.51,93.51,93.27,93.4,USD,NYSE
2018-10-26,93.22,93.73,93.22,93.68,USD,NYSE
2018-10-29,93.47,93.5,93.24,93.24,USD,NYSE
2018-10-30,93.38,93.38,92.97,92.97,USD,NYSE
2018-10-31,92.83,92.99,92.58,92.66,USD,NYSE
2018-11-01,92.96,93.29,92.96,93.19,USD,NYSE
2018-11-02,93.33,93.33,92.96,93.01,USD,NYSE
2018-11-05,92.91,92.99,92.87,92.93,USD,NYSE
2018-11-06,92.97,93.14,92.96,93.09,USD,NYSE
2018-11-07,93.66,93.66,93.24,93.25,USD,NYSE
2018-11-08,93.1,93.18,92.75,92.85,USD,NYSE
2018-11-09,92.74,92.87,92.74,92.83,USD,NYSE
2018-11-12,92.6,92.61,92.42,92.44,USD,NYSE
2018-11-13,92.51,92.65,92.43,92.65,USD,NYSE
2018-11-14,92.53,93.32,92.53,92.98,USD,NYSE
2018-11-15,93.02,93.04,92.68,92.96,USD,NYSE
2018-11-16,93.22,93.44,93.18,93.36,USD,NYSE
2018-11-19,93.79,94.07,93.79,93.95,USD,NYSE
2018-11-20,93.94,94.01,93.81,93.85,USD,NYSE
2018-11-21,93.88,93.93,93.8,93.89,USD,NYSE
2018-11-23,93.75,93.75,93.56,93.56,USD,NYSE
2018-11-26,93.55,93.55,93.42,93.46,USD,NYSE
2018-11-27,93.5,93.5,93.36,93.4,USD,NYSE
2018-11-28,93.39,94.01,93.31,93.92,USD,NYSE
2018-11-29,93.68,93.7,93.59,93.59,USD,NYSE
2018-11-30,93.46,93.46,93.35,93.4,USD,NYSE
2018-12-03,93.49,93.6,93.44,93.44,USD,NYSE
2018-12-04,93.73,93.73,93.54,93.54,USD,NYSE
2018-12-06,93.99,94.29,93.97,93.97,USD,NYSE
2018-12-07,94.02,94.35,94.02,94.32,USD,NYSE
2018-12-10,94.32,94.52,94.19,94.28,USD,NYSE
2018-12-11,94.2,94.21,93.91,93.98,USD,NYSE
2018-12-12,93.94,94.09,93.94,93.94,USD,NYSE
2018-12-13,93.76,93.97,93.76,93.95,USD,NYSE
2018-12-14,93.64,93.65,93.47,93.49,USD,NYSE
2018-12-17,94.03,94.03,93.92,93.99,USD,NYSE
2018-12-18,93.95,94.0,93.85,93.98,USD,NYSE
2018-12-19,94.01,94.14,93.72,93.72,USD,NYSE
2018-12-20,94.19,94.85,93.88,94.53,USD,NYSE
2018-12-21,94.03,94.24,93.71,93.75,USD,NYSE
2018-12-24,94.21,94.54,94.21,94.32,USD,NYSE
2018-12-26,94.14,94.3,93.62,93.63,USD,NYSE
2018-12-27,94.36,94.71,94.16,94.44,USD,NYSE
2018-12-28,95.12,95.2,94.6,94.78,USD,NYSE
2018-12-31,94.56,94.88,94.46,94.88,USD,NYSE
2019-01-02,94.31,94.39,93.98,94.16,USD,NYSE
2019-01-03,94.25,94.61,94.21,94.43,USD,NYSE
2019-01-04,94.16,94.61,94.14,94.53,USD,NYSE
2019-01-07,95.06,95.21,94.95,95.12,USD,NYSE
2019-01-08,94.93,95.1,94.86,94.97,USD,NYSE
2019-01-09,95.24,95.76,95.24,95.74,USD,NYSE
2019-01-10,95.22,95.22,94.67,94.7,USD,NYSE
2019-01-11,94.7,94.93,94.61,94.75,USD,NYSE
2019-01-14,94.84,95.09,94.84,94.98,USD,NYSE
2019-01-15,94.69,94.69,94.22,94.42,USD,NYSE
2019-01-16,94.18,94.19,94.07,94.1,USD,NYSE
2019-01-17,93.9,93.9,93.66,93.81,USD,NYSE
2019-01-18,93.7,93.72,93.52,93.6,USD,NYSE
2019-01-22,93.42,93.5,93.34,93.39,USD,NYSE
2019-01-23,93.45,93.73,93.45,93.66,USD,NYSE
2019-01-24,93.8,93.8,93.42,93.51,USD,NYSE
2019-01-25,93.58,93.86,93.58,93.84,USD,NYSE
2019-01-28,93.94,93.99,93.9,93.97,USD,NYSE
2019-01-29,93.75,93.75,93.6,93.65,USD,NYSE
2019-01-30,93.31,93.76,93.24,93.69,USD,NYSE
2019-01-31,93.71,94.0,93.67,93.69,USD,NYSE
2019-02-01,93.78,93.79,93.46,93.6,USD,NYSE
2019-02-04,93.36,93.45,93.21,93.31,USD,NYSE
2019-02-05,93.18,93.22,93.05,93.11,USD,NYSE
2019-02-06,93.05,93.1,92.91,92.96,USD,NYSE
2019-02-07,93.01,93.11,92.93,92.94,USD,NYSE
2019-02-08,93.0,93.16,93.0,93.13,USD,NYSE
2019-02-11,92.75,92.82,92.65,92.73,USD,NYSE
2019-02-12,92.45,92.6,92.32,92.6,USD,NYSE
2019-02-13,92.44,92.5,92.29,92.3,USD,NYSE
2019-02-14,92.54,92.69,92.45,92.64,USD,NYSE
2019-02-15,92.63,92.7,92.51,92.65,USD,NYSE
2019-02-19,92.75,93.08,92.75,93.01,USD,NYSE
2019-02-20,93.13,93.26,93.03,93.04,USD,NYSE
2019-02-21,93.01,93.1,92.9,92.98,USD,NYSE
2019-02-22,93.13,93.16,93.04,93.06,USD,NYSE
2019-02-25,93.03,93.08,92.97,93.05,USD,NYSE
2019-02-26,92.95,93.14,92.94,93.1,USD,NYSE
2019-02-27,93.37,93.37,92.94,92.98,USD,NYSE
2019-02-28,93.41,93.49,93.16,93.23,USD,NYSE
2019-03-01,93.19,93.21,93.07,93.13,USD,NYSE
2019-03-04,93.12,93.13,92.97,93.13,USD,NYSE
2019-03-05,93.05,93.33,92.59,92.67,USD,NYSE
2019-03-06,92.73,92.73,92.62,92.62,USD,NYSE
2019-03-07,92.29,92.36,91.71,91.99,USD,NYSE
2019-03-08,92.44,92.44,92.34,92.34,USD,NYSE
2019-03-11,92.15,92.21,92.01,92.06,USD,NYSE
2019-03-12,92.33,92.44,92.31,92.4,USD,NYSE
2019-03-13,92.53,92.77,92.48,92.77,USD,NYSE
2019-03-14,92.68,92.68,92.62,92.65,USD,NYSE
2019-03-15,92.79,92.91,92.74,92.8,USD,NYSE
2019-03-18,92.84,93.01,92.84,92.96,USD,NYSE
2019-03-19,93.02,93.15,92.86,93.11,USD,NYSE
2019-03-20,93.18,93.94,93.18,93.89,USD,NYSE
2019-03-21,93.71,93.77,93.49,93.7,USD,NYSE
2019-03-22,93.51,93.59,93.44,93.57,USD,NYSE
2019-03-25,93.62,93.83,93.62,93.72,USD,NYSE
2019-03-26,93.51,93.57,93.47,93.5,USD,NYSE
2019-03-27,93.5,93.53,93.4,93.4,USD,NYSE
2019-03-28,93.25,93.41,93.25,93.36,USD,NYSE
2019-03-29,93.44,93.45,93.26,93.4,USD,NYSE
2019-04-01,93.18,93.2,93.04,93.07,USD,NYSE
2019-04-02,93.08,93.15,93.08,93.12,USD,NYSE
2019-04-03,93.39,93.39,93.17,93.17,USD,NYSE
2019-04-04,93.0,93.02,92.95,92.96,USD,NYSE
2019-04-05,92.94,92.97,92.91,92.97,USD,NYSE
2019-04-08,93.1,93.14,93.0,93.07,USD,NYSE
2019-04-09,93.12,93.12,92.87,92.97,USD,NYSE
2019-04-10,92.68,92.79,92.66,92.7,USD,NYSE
2019-04-11,92.6,92.76,92.6,92.65,USD,NYSE
2019-04-12,92.9,92.93,92.65,92.67,USD,NYSE
2019-04-15,92.67,92.67,92.52,92.56,USD,NYSE
2019-04-16,92.36,92.36,92.21,92.25,USD,NYSE
2019-04-17,92.13,92.13,91.93,91.98,USD,NYSE
2019-04-18,91.75,91.75,91.42,91.51,USD,NYSE
2019-04-22,91.46,91.54,91.43,91.47,USD,NYSE
2019-04-23,90.92,91.1,90.83,91.1,USD,NYSE
2019-04-24,91.13,91.29,90.93,91.07,USD,NYSE
2019-04-25,90.95,91.05,90.95,90.99,USD,NYSE
2019-04-26,91.11,91.26,91.11,91.16,USD,NYSE
2019-04-29,91.01,91.1,90.97,91.09,USD,NYSE
2019-04-30,91.15,91.19,91.02,91.17,USD,NYSE
2019-05-01,91.59,91.7,91.23,91.28,USD,NYSE
2019-05-02,91.11,91.21,91.1,91.1,USD,NYSE
2019-05-03,91.09,91.34,91.09,91.34,USD,NYSE
2019-05-06,91.05,91.3,91.05,91.28,USD,NYSE
2019-05-07,90.95,91.15,90.84,91.15,USD,NYSE
2019-05-08,91.16,91.26,91.03,91.03,USD,NYSE
2019-05-09,91.34,91.7,91.34,91.54,USD,NYSE
2019-05-10,91.8,91.89,91.71,91.8,USD,NYSE
2019-05-13,92.29,92.39,92.22,92.26,USD,NYSE
2019-05-14,92.21,92.21,91.95,91.98,USD,NYSE
2019-05-15,92.07,92.17,92.0,92.05,USD,NYSE
2019-05-16,91.94,91.94,91.88,91.91,USD,NYSE
2019-05-17,91.88,91.89,91.83,91.89,USD,NYSE
2019-05-20,91.99,92.14,91.99,92.06,USD,NYSE
2019-05-21,91.82,92.0,91.8,91.82,USD,NYSE
2019-05-22,92.0,92.06,91.96,91.96,USD,NYSE
2019-05-23,91.99,92.59,91.99,92.54,USD,NYSE
2019-05-24,92.52,92.75,92.52,92.73,USD,NYSE
2019-05-28,92.28,92.28,91.95,92.12,USD,NYSE
2019-05-29,92.1,92.19,92.0,92.02,USD,NYSE
2019-05-30,92.0,92.14,91.95,92.14,USD,NYSE
2019-05-31,92.37,92.79,92.29,92.69,USD,NYSE
2019-06-03,92.84,93.62,92.84,93.52,USD,NYSE
2019-06-04,93.38,93.65,93.28,93.6,USD,NYSE
2019-06-05,93.82,93.89,93.26,93.32,USD,NYSE
2019-06-06,93.64,93.9,93.54,93.55,USD,NYSE
2019-06-07,94.0,94.09,93.9,93.93,USD,NYSE
2019-06-10,93.81,93.81,93.53,93.8,USD,NYSE
2019-06-11,93.55,93.56,93.39,93.5,USD,NYSE
2019-06-12,93.25,93.37,93.15,93.17,USD,NYSE
2019-06-13,93.32,93.42,93.25,93.35,USD,NYSE
2019-06-14,93.1,93.15,92.85,92.89,USD,NYSE
2019-06-17,92.95,93.04,92.82,92.9,USD,NYSE
2019-06-18,92.79,92.84,92.67,92.79,USD,NYSE
2019-06-19,92.97,93.5,92.97,93.27,USD,NYSE
2019-06-20,94.22,94.66,94.22,94.49,USD,NYSE
2019-06-21,94.45,95.03,94.45,94.96,USD,NYSE
2019-06-24,95.07,95.48,95.0,95.37,USD,NYSE
2019-06-25,95.23,95.39,94.91,95.03,USD,NYSE
2019-06-26,94.92,95.07,94.76,94.84,USD,NYSE
2019-06-27,94.89,94.98,94.78,94.95,USD,NYSE
2019-06-28,95.02,95.09,94.91,94.91,USD,NYSE
2019-07-01,94.33,94.33,93.75,93.96,USD,NYSE
2019-07-02,93.86,94.17,93.76,94.01,USD,NYSE
2019-07-03,94.2,94.22,93.99,94.0,USD,NYSE
2019-07-05,93.5,93.62,93.31,93.49,USD,NYSE
2019-07-08,93.34,93.43,93.22,93.24,USD,NYSE
2019-07-09,93.3,93.43,93.3,93.33,USD,NYSE
2019-07-10,93.55,93.77,93.55,93.68,USD,NYSE
2019-07-11,93.8,93.82,93.61,93.63,USD,NYSE
2019-07-12,93.95,94.24,93.93,94.18,USD,NYSE
2019-07-15,94.29,94.29,94.03,94.11,USD,NYSE
2019-07-16,93.95,93.95,93.61,93.82,USD,NYSE
2019-07-17,93.68,93.92,93.66,93.92,USD,NYSE
2019-07-18,93.78,94.48,93.78,94.4,USD,NYSE
2019-07-19,94.42,94.42,94.25,94.3,USD,NYSE
2019-07-22,94.53,94.53,94.35,94.35,USD,NYSE
2019-07-23,94.26,94.26,93.94,93.99,USD,NYSE
2019-07-24,94.05,94.12,93.91,94.0,USD,NYSE
2019-07-25,93.86,93.86,93.42,93.43,USD,NYSE
2019-07-26,93.43,93.43,93.17,93.22,USD,NYSE
2019-07-29,93.37,93.48,93.28,93.46,USD,NYSE
2019-07-30,93.46,93.56,93.37,93.54,USD,NYSE
2019-07-31,93.54,93.61,93.1,93.14,USD,NYSE
2019-08-01,93.05,93.64,93.04,93.63,USD,NYSE
2019-08-02,93.94,94.36,93.93,94.27,USD,NYSE
2019-08-05,94.93,95.29,94.75,95.04,USD,NYSE
2019-08-06,94.75,94.86,94.61,94.78,USD,NYSE
2019-08-07,95.18,95.54,95.0,95.0,USD,NYSE
2019-08-08,94.73,95.05,94.71,95.05,USD,NYSE
2019-08-09,95.29,95.33,95.05,95.21,USD,NYSE
2019-08-12,95.35,95.54,95.33,95.52,USD,NYSE
2019-08-13,95.82,95.82,94.84,94.85,USD,NYSE
2019-08-14,95.21,95.25,95.0,95.05,USD,NYSE
2019-08-15,95.02,95.02,94.68,94.9,USD,NYSE
2019-08-16,94.56,94.72,94.46,94.61,USD,NYSE
2019-08-19,94.36,94.49,94.29,94.36,USD,NYSE
2019-08-20,94.43,94.7,94.43,94.7,USD,NYSE
2019-08-21,94.39,94.5,94.17,94.19,USD,NYSE
2019-08-22,94.03,94.2,94.03,94.18,USD,NYSE
2019-08-23,94.03,95.03,93.96,94.9,USD,NYSE
2019-08-26,94.61,94.66,94.45,94.49,USD,NYSE
2019-08-27,94.24,94.37,94.08,94.25,USD,NYSE
2019-08-28,94.41,94.44,94.23,94.26,USD,NYSE
2019-08-29,94.14,94.16,93.73,93.79,USD,NYSE
2019-08-30,93.57,93.69,93.33,93.46,USD,NYSE
2019-09-03,93.57,93.8,93.45,93.7,USD,NYSE
2019-09-04,93.9,94.39,93.9,94.29,USD,NYSE
2019-09-05,94.16,94.16,93.75,93.8,USD,NYSE
2019-09-06,93.7,93.83,93.64,93.67,USD,NYSE
2019-09-09,93.42,93.47,93.28,93.28,USD,NYSE
2019-09-10,93.42,93.53,93.27,93.28,USD,NYSE
2019-09-11,93.16,93.2,93.06,93.15,USD,NYSE
2019-09-12,93.24,93.59,93.21,93.37,USD,NYSE
2019-09-13,93.74,93.74,93.26,93.35,USD,NYSE
2019-09-16,92.78,93.21,92.07,93.11,USD,NYSE
2019-09-17,92.88,93.12,92.79,93.06,USD,NYSE
2019-09-18,92.89,92.98,92.65,92.73,USD,NYSE
2019-09-19,93.27,93.27,92.95,93.15,USD,NYSE
2019-09-20,93.15,93.31,92.98,93.31,USD,NYSE
2019-09-23,93.25,93.39,93.11,93.25,USD,NYSE
2019-09-24,93.39,93.84,93.12,93.71,USD,NYSE
2019-09-25,93.43,93.43,93.17,93.2,USD,NYSE
2019-09-26,93.23,93.24,92.95,93.02,USD,NYSE
2019-09-27,93.04,93.35,93.04,93.28,USD,NYSE
2019-09-30,92.72,92.76,92.57,92.62,USD,NYSE
2019-10-01,92.45,93.13,92.4,93.1,USD,NYSE
2019-10-02,92.56,92.77,92.49,92.77,USD,NYSE
2019-10-03,92.25,92.8,92.25,92.58,USD,NYSE
2019-10-04,92.81,92.97,92.5,92.9,USD,NYSE
2019-10-07,92.97,93.09,92.8,92.86,USD,NYSE
2019-10-08,93.14,93.15,92.95,92.95,USD,NYSE
2019-10-09,92.95,92.95,92.77,92.82,USD,NYSE
2019-10-10,92.96,92.97,92.7,92.71,USD,NYSE
2019-10-11,92.62,92.76,92.52,92.71,USD,NYSE
2019-10-14,92.71,92.71,92.51,92.51,USD,NYSE
2019-10-15,92.36,92.51,92.36,92.51,USD,NYSE
2019-10-16,92.79,92.88,92.61,92.69,USD,NYSE
2019-10-17,93.41,93.6,93.41,93.53,USD,NYSE
2019-10-18,93.52,93.83,93.52,93.8,USD,NYSE
2019-10-21,93.75,93.75,93.63,93.68,USD,NYSE
2019-10-22,93.43,93.5,93.35,93.38,USD,NYSE
2019-10-23,93.35,93.35,93.17,93.27,USD,NYSE
2019-10-24,93.31,93.31,93.02,93.07,USD,NYSE
2019-10-25,93.0,93.05,92.79,92.89,USD,NYSE
2019-10-28,92.7,92.85,92.7,92.85,USD,NYSE
