Date,Open,High,Low,Close,Volume,Currency
2018-03-21,33.1,33.8,32.75,33.7,25908,USD
2018-03-22,33.0,33.39,32.3,32.35,25816,USD
2018-03-23,32.5,33.8,31.95,32.15,44223,USD
2018-03-26,32.7,33.05,32.25,32.95,23755,USD
2018-03-27,33.1,33.45,32.65,32.75,22279,USD
2018-03-28,32.7,34.1,32.6,33.95,32366,USD
2018-03-29,34.05,35.35,33.8,35.15,227320,USD
2018-04-02,34.9,34.9,31.9,32.1,71986,USD
2018-04-03,32.2,33.1,32.0,32.75,43987,USD
2018-04-04,32.3,33.35,32.25,32.85,29358,USD
2018-04-05,33.15,33.5,32.85,33.05,39760,USD
2018-04-06,32.95,33.1,31.8,32.45,36496,USD
2018-04-09,32.65,33.2,32.45,32.75,30784,USD
2018-04-10,33.1,33.65,32.25,33.25,45812,USD
2018-04-11,33.2,33.5,33.1,33.25,61482,USD
2018-04-12,33.4,34.55,33.06,34.0,50508,USD
2018-04-13,34.15,34.15,33.4,33.8,21460,USD
2018-04-16,34.0,34.35,33.3,33.95,38052,USD
2018-04-17,34.2,34.55,34.0,34.25,31451,USD
2018-04-18,34.35,35.05,34.35,34.55,24808,USD
2018-04-19,34.6,35.1,34.3,34.3,16989,USD
2018-04-20,34.25,34.25,33.3,33.65,40723,USD
2018-04-23,33.65,33.95,32.85,33.15,24262,USD
2018-04-24,33.35,33.45,32.2,32.6,16726,USD
2018-04-25,32.55,32.95,32.1,32.8,12667,USD
2018-04-26,32.95,33.5,32.5,33.3,43730,USD
2018-04-27,33.35,34.0,32.85,33.05,46804,USD
2018-04-30,33.25,33.3,32.5,32.5,20394,USD
2018-05-01,32.55,32.65,32.1,32.65,15839,USD
2018-05-02,32.7,33.05,31.7,32.45,39426,USD
2018-05-03,32.5,32.65,30.55,31.1,55724,USD
2018-05-04,31.0,32.5,31.0,31.8,64976,USD
2018-05-07,31.8,32.3,31.6,31.7,20625,USD
2018-05-08,31.9,32.65,31.61,32.4,22297,USD
2018-05-09,32.55,32.55,31.85,32.15,30765,USD
2018-05-10,32.15,32.45,32.0,32.15,20161,USD
2018-05-11,32.07,32.4,31.65,31.9,30254,USD
2018-05-14,32.15,32.15,31.6,31.8,17917,USD
2018-05-15,31.8,32.2,31.55,31.75,32673,USD
2018-05-16,31.8,32.15,31.8,32.1,56259,USD
2018-05-17,31.95,32.6,31.95,32.25,35251,USD
2018-05-18,32.4,32.4,31.4,32.0,38455,USD
2018-05-21,32.15,32.9,32.15,32.45,24940,USD
2018-05-22,32.55,32.85,32.15,32.6,19393,USD
2018-05-23,32.5,32.9,32.35,32.65,23691,USD
2018-05-24,32.65,32.83,32.29,32.65,16988,USD
2018-05-25,32.65,33.5,32.65,33.4,40253,USD
2018-05-29,33.2,33.95,33.2,33.7,25168,USD
2018-05-30,33.7,34.85,33.7,34.4,24893,USD
2018-05-31,34.5,34.5,31.25,31.35,49807,USD
2018-06-01,31.35,32.0,31.05,31.1,57307,USD
2018-06-04,31.2,32.9,31.2,32.65,36698,USD
2018-06-05,33.25,34.0,33.0,33.85,28410,USD
2018-06-06,34.05,34.35,33.35,34.2,33637,USD
2018-06-07,34.5,35.8,34.4,35.5,38959,USD
2018-06-08,35.8,36.3,35.6,36.05,38613,USD
2018-06-11,36.25,37.95,36.25,37.75,44019,USD
2018-06-12,37.7,38.2,37.2,37.85,35081,USD
2018-06-13,37.95,38.35,37.55,37.95,47047,USD
2018-06-14,37.9,38.55,37.3,38.35,36774,USD
2018-06-15,38.25,39.35,37.3,38.4,96176,USD
2018-06-18,38.45,38.65,37.25,37.85,55559,USD
2018-06-19,37.6,37.8,37.05,37.3,40915,USD
2018-06-20,37.4,37.8,36.8,37.2,44601,USD
2018-06-21,37.15,37.15,34.75,35.0,77227,USD
2018-06-22,35.35,36.9,33.35,33.7,396454,USD
2018-06-25,33.75,34.35,32.9,34.35,121592,USD
2018-06-26,34.5,35.65,34.15,35.25,67904,USD
2018-06-27,35.4,36.0,34.85,34.9,40836,USD
2018-06-28,34.75,35.35,34.4,35.05,42492,USD
2018-06-29,35.15,35.7,35.15,35.35,42081,USD
2018-07-02,35.05,36.8,34.9,36.75,45876,USD
2018-07-03,36.8,37.05,35.95,36.1,16440,USD
2018-07-05,36.45,36.9,36.3,36.75,28330,USD
2018-07-06,36.9,37.35,36.45,36.85,21615,USD
2018-07-09,37.05,37.6,37.0,37.55,14839,USD
2018-07-10,37.5,38.0,36.55,36.95,23000,USD
2018-07-11,36.7,37.25,36.7,37.0,14032,USD
2018-07-12,37.2,37.3,36.65,37.1,13608,USD
2018-07-13,37.0,37.7,37.0,37.2,8010,USD
2018-07-16,37.25,37.25,36.2,36.45,14653,USD
2018-07-17,36.4,36.95,36.3,36.85,12551,USD
2018-07-18,36.85,36.95,36.3,36.65,13825,USD
2018-07-19,36.65,36.95,36.6,36.8,13400,USD
2018-07-20,36.85,37.95,36.85,37.65,28133,USD
2018-07-23,37.65,37.95,37.35,37.85,17398,USD
2018-07-24,37.8,38.6,37.7,37.7,22069,USD
2018-07-25,37.65,38.0,37.27,37.9,20648,USD
2018-07-26,37.85,38.82,37.5,38.7,17971,USD
2018-07-27,38.9,39.15,37.57,37.6,25159,USD
2018-07-30,37.6,37.75,37.0,37.25,13959,USD
2018-07-31,37.38,37.65,37.15,37.3,15031,USD
2018-08-01,37.35,37.4,35.6,35.9,20146,USD
2018-08-02,36.3,41.05,36.3,40.95,61844,USD
2018-08-03,40.88,42.25,40.5,41.4,45716,USD
2018-08-06,41.4,41.6,40.5,40.75,17812,USD
2018-08-07,40.5,41.15,39.7,39.9,23729,USD
2018-08-08,39.85,40.3,38.7,39.85,13970,USD
2018-08-09,39.8,40.25,39.4,39.6,10608,USD
2018-08-10,39.35,39.5,38.45,39.2,16835,USD
2018-08-13,39.25,39.25,38.0,38.4,11483,USD
2018-08-14,38.45,39.45,38.0,39.3,12290,USD
2018-08-15,39.0,40.51,38.3,38.85,19438,USD
2018-08-16,38.95,39.65,37.45,39.55,21474,USD
2018-08-17,39.4,40.5,38.65,40.0,93212,USD
2018-08-20,40.1,40.85,39.45,40.1,18915,USD
2018-08-21,40.25,42.0,40.25,42.0,55506,USD
2018-08-22,42.0,42.5,41.4,42.5,35082,USD
2018-08-23,42.3,42.8,41.45,41.8,30954,USD
2018-08-24,41.9,42.2,41.5,42.0,12700,USD
2018-08-27,42.2,42.85,41.0,41.25,17289,USD
2018-08-28,41.35,41.55,40.9,41.0,8198,USD
2018-08-29,41.0,41.2,40.55,40.65,8816,USD
2018-08-30,40.45,41.15,39.95,41.0,12506,USD
2018-08-31,41.0,41.7,40.85,41.3,20565,USD
2018-09-04,41.1,41.1,39.65,40.2,18691,USD
2018-09-05,40.15,40.5,39.6,40.5,12610,USD
2018-09-06,40.65,40.7,40.0,40.3,13927,USD
2018-09-07,40.35,40.9,40.2,40.85,15097,USD
2018-09-10,40.85,41.1,39.8,39.95,18346,USD
2018-09-11,39.9,40.05,39.35,40.05,27154,USD
2018-09-12,40.0,40.95,40.0,40.5,20947,USD
2018-09-13,40.25,40.8,40.2,40.4,15737,USD
2018-09-14,40.55,41.95,40.35,41.45,21244,USD
2018-09-17,41.45,41.8,41.4,41.6,22612,USD
2018-09-18,41.75,42.1,41.01,42.1,17104,USD
2018-09-19,41.95,42.25,41.7,41.95,29494,USD
2018-09-20,42.25,42.25,40.58,42.0,15957,USD
2018-09-21,42.0,42.15,41.38,41.9,80180,USD
2018-09-24,41.75,41.88,40.65,41.7,23405,USD
2018-09-25,41.85,42.45,41.7,41.75,13250,USD
2018-09-26,41.9,41.9,40.65,41.2,15049,USD
2018-09-27,41.2,41.2,40.25,40.5,12931,USD
2018-09-28,40.4,41.45,40.2,41.45,18362,USD
2018-10-01,41.56,42.12,40.38,40.48,19632,USD
2018-10-02,40.53,41.05,40.03,40.11,13153,USD
2018-10-03,40.23,40.26,39.75,39.81,8198,USD
2018-10-04,39.82,40.32,38.62,39.08,15414,USD
2018-10-05,39.2,39.58,37.68,39.1,53866,USD
2018-10-08,38.92,39.3,38.34,38.97,14233,USD
2018-10-09,38.8,39.36,38.46,38.55,17044,USD
2018-10-10,38.53,38.53,35.24,37.4,24653,USD
2018-10-11,37.29,38.28,36.01,36.1,25694,USD
2018-10-12,36.78,36.99,35.2,35.26,25361,USD
2018-10-15,35.27,36.27,35.01,35.28,18057,USD
2018-10-16,35.42,36.92,35.13,36.63,21379,USD
2018-10-17,36.48,37.98,35.75,36.65,63813,USD
2018-10-18,36.64,37.27,36.09,36.27,13989,USD
2018-10-19,36.27,36.77,35.57,35.59,17198,USD
2018-10-22,35.76,36.26,35.28,36.15,59212,USD
2018-10-23,35.59,35.89,34.42,35.7,26261,USD
2018-10-24,35.64,35.64,34.0,34.09,22055,USD
2018-10-25,34.31,35.54,33.72,34.7,28450,USD
2018-10-26,34.19,34.77,33.5,33.73,18519,USD
2018-10-29,34.21,34.5,32.02,32.56,32446,USD
2018-10-30,32.55,34.26,32.01,33.96,53807,USD
2018-10-31,34.24,34.65,33.2,33.66,41887,USD
2018-11-01,34.26,38.81,34.26,37.52,29555,USD
2018-11-02,37.63,38.73,37.13,38.0,21658,USD
2018-11-05,38.13,38.35,36.23,37.01,28974,USD
2018-11-06,37.0,38.24,37.0,37.99,16213,USD
2018-11-07,38.06,38.56,38.06,38.47,15243,USD
2018-11-08,38.39,40.06,37.7,39.36,14525,USD
2018-11-09,39.36,40.72,37.9,37.91,27831,USD
2018-11-12,37.94,39.23,37.52,38.8,20650,USD
2018-11-13,39.11,39.78,38.32,39.76,31043,USD
2018-11-14,39.9,40.0,39.11,39.81,21590,USD
2018-11-15,39.72,40.6,38.87,39.94,37374,USD
2018-11-16,39.39,40.69,39.39,40.58,33919,USD
2018-11-19,40.76,41.0,37.82,40.04,33660,USD
2018-11-20,39.65,40.0,39.03,39.48,55323,USD
2018-11-21,39.52,40.9,39.52,40.43,11404,USD
2018-11-23,40.07,40.48,38.93,40.09,11073,USD
2018-11-26,40.22,40.84,39.51,40.66,41005,USD
2018-11-27,39.6,40.3,39.16,39.89,15787,USD
2018-11-28,39.76,42.23,39.36,41.98,30977,USD
2018-11-29,42.15,42.15,39.85,41.0,23974,USD
2018-11-30,41.01,42.49,41.01,41.74,34331,USD
2018-12-03,42.29,42.6,41.51,42.34,21042,USD
2018-12-04,41.66,42.54,39.59,39.91,52369,USD
2018-12-06,39.64,39.95,37.66,39.84,51125,USD
2018-12-07,39.84,41.5,39.16,39.89,33251,USD
2018-12-10,39.9,41.3,39.75,40.37,37253,USD
2018-12-11,40.83,41.71,40.83,41.45,35266,USD
2018-12-12,41.99,44.03,41.57,43.41,84514,USD
2018-12-13,43.21,43.83,41.91,43.4,32194,USD
2018-12-14,43.23,43.23,41.24,42.41,84018,USD
2018-12-17,42.11,42.38,40.4,41.22,43076,USD
2018-12-18,41.41,41.76,40.56,41.2,39741,USD
2018-12-19,41.28,41.28,39.42,40.0,44708,USD
2018-12-20,39.96,40.86,39.41,40.64,31613,USD
2018-12-21,40.69,41.68,40.08,41.42,345049,USD
2018-12-24,41.25,42.38,39.34,39.8,20427,USD
2018-12-26,39.87,41.35,39.41,40.32,34728,USD
2018-12-27,39.81,41.18,38.87,40.93,34530,USD
2018-12-28,40.87,42.06,39.54,41.01,41014,USD
2018-12-31,41.02,41.29,40.08,40.95,33017,USD
2019-01-02,40.68,41.94,39.41,41.85,53646,USD
2019-01-03,41.73,41.98,40.01,40.57,35292,USD
2019-01-04,40.8,42.24,40.1,42.21,35506,USD
2019-01-07,42.22,42.25,41.43,42.15,41468,USD
2019-01-08,42.57,43.38,42.31,43.12,38990,USD
2019-01-09,43.29,43.84,43.08,43.42,23832,USD
2019-01-10,43.01,43.76,42.15,43.64,22934,USD
2019-01-11,43.44,43.44,42.66,43.27,27224,USD
2019-01-14,42.83,42.96,41.87,42.19,22659,USD
2019-01-15,42.2,42.98,42.0,42.67,17891,USD
2019-01-16,42.68,43.53,42.51,42.71,31376,USD
2019-01-17,42.59,43.34,42.5,43.22,28790,USD
2019-01-18,43.28,43.28,42.36,42.76,49810,USD
2019-01-22,42.43,42.52,40.99,41.33,39974,USD
2019-01-23,41.32,41.79,40.25,40.7,56389,USD
2019-01-24,40.42,41.32,40.29,40.64,55861,USD
2019-01-25,41.0,42.47,40.55,41.31,20011,USD
2019-01-28,40.98,42.12,40.39,41.1,18808,USD
2019-01-29,41.09,41.6,41.0,41.01,17528,USD
2019-01-30,41.5,42.07,41.21,41.7,16778,USD
2019-01-31,41.59,42.2,41.09,41.49,23534,USD
2019-02-01,41.51,42.73,41.32,42.73,24215,USD
2019-02-04,43.0,43.0,41.48,42.02,46930,USD
2019-02-05,42.16,43.35,41.88,43.14,17113,USD
2019-02-06,43.15,43.2,42.1,42.26,17793,USD
2019-02-07,41.99,42.06,37.72,38.8,44308,USD
2019-02-08,38.63,40.7,38.47,38.73,24980,USD
2019-02-11,38.8,39.03,36.83,37.02,133845,USD
2019-02-12,37.15,40.21,37.09,39.85,53935,USD
2019-02-13,39.84,40.69,39.29,39.99,24368,USD
2019-02-14,40.49,41.07,39.85,40.29,36731,USD
2019-02-15,40.53,41.85,40.44,41.74,36050,USD
2019-02-19,41.62,43.21,41.43,42.87,36225,USD
2019-02-20,42.27,43.5,42.27,43.43,35265,USD
2019-02-21,43.27,43.27,39.65,42.6,30471,USD
2019-02-22,42.97,43.03,42.23,42.47,24839,USD
2019-02-25,42.06,42.38,41.49,41.6,27821,USD
2019-02-26,41.59,42.34,41.05,41.49,29379,USD
2019-02-27,41.59,41.97,40.22,41.95,22368,USD
2019-02-28,41.38,41.72,41.18,41.22,16311,USD
2019-03-01,41.01,42.3,40.73,42.07,24957,USD
2019-03-04,42.28,42.28,40.85,41.06,27996,USD
2019-03-05,41.06,41.06,40.44,40.69,13682,USD
2019-03-06,40.75,41.53,40.31,40.49,42795,USD
2019-03-07,40.48,40.48,39.37,40.02,17660,USD
2019-03-08,39.75,40.3,39.4,39.93,18805,USD
2019-03-11,40.13,40.74,39.67,40.67,21050,USD
2019-03-12,40.87,40.96,40.04,40.4,28662,USD
2019-03-13,40.63,40.84,40.05,40.23,14725,USD
2019-03-14,40.1,40.1,39.19,39.43,18055,USD
2019-03-15,39.47,39.62,38.99,39.39,88910,USD
2019-03-18,39.45,39.45,38.53,39.13,27038,USD
2019-03-19,39.25,39.63,38.9,39.14,19731,USD
2019-03-20,39.15,40.08,38.38,39.47,30409,USD
2019-03-21,39.36,40.47,39.0,39.5,34667,USD
2019-03-22,39.44,39.97,36.92,36.92,51174,USD
2019-03-25,37.15,37.74,36.22,37.58,25478,USD
2019-03-26,37.72,38.43,37.24,37.35,20077,USD
2019-03-27,37.11,37.62,36.75,37.35,30882,USD
2019-03-28,36.4,37.87,36.4,37.63,40813,USD
2019-03-29,37.57,38.43,36.63,36.83,87071,USD
2019-04-01,37.0,37.82,37.0,37.24,37513,USD
2019-04-02,37.05,37.89,37.04,37.52,42135,USD
2019-04-03,37.51,38.25,37.27,37.86,65153,USD
2019-04-04,38.24,38.89,37.74,38.73,20914,USD
2019-04-05,38.73,39.72,37.87,39.44,18052,USD
2019-04-08,39.43,39.55,38.78,39.05,15749,USD
2019-04-09,38.69,38.69,37.95,37.95,27044,USD
2019-04-10,37.96,39.72,37.96,39.39,29457,USD
2019-04-11,38.76,39.59,38.76,39.24,20865,USD
2019-04-12,39.7,39.74,38.71,38.78,19038,USD
2019-04-15,38.58,38.58,38.0,38.52,8910,USD
2019-04-16,38.6,39.52,38.6,39.28,13121,USD
2019-04-17,39.44,39.5,38.45,38.72,18974,USD
2019-04-18,38.58,39.17,38.41,39.01,13675,USD
2019-04-22,39.12,39.12,38.19,38.28,7593,USD
2019-04-23,38.55,38.85,38.33,38.68,58949,USD
2019-04-24,38.52,38.52,37.76,38.36,39539,USD
2019-04-25,38.32,38.32,37.04,37.16,34824,USD
2019-04-26,37.16,37.72,37.16,37.72,7721,USD
2019-04-29,37.57,37.94,37.44,37.69,19265,USD
2019-04-30,37.58,37.58,36.75,36.91,28324,USD
2019-05-01,37.01,37.36,36.6,36.98,73386,USD
2019-05-02,36.76,38.26,36.6,38.05,21270,USD
2019-05-03,38.73,41.08,38.64,40.51,24471,USD
2019-05-06,39.77,40.5,39.77,40.22,24424,USD
2019-05-07,39.5,40.53,37.43,37.59,20888,USD
2019-05-08,37.87,38.81,37.61,38.2,13518,USD
2019-05-09,37.94,38.17,37.54,37.55,58835,USD
2019-05-10,37.31,38.37,37.31,37.98,21709,USD
2019-05-13,37.2,37.2,36.58,36.73,12840,USD
2019-05-14,37.79,37.79,36.93,37.27,9148,USD
2019-05-15,36.96,37.47,36.72,37.42,17969,USD
2019-05-16,37.57,37.96,36.58,36.99,12704,USD
2019-05-17,36.6,41.99,36.51,36.72,13769,USD
2019-05-20,36.34,36.64,36.02,36.26,8376,USD
2019-05-21,36.41,37.18,36.22,36.46,17799,USD
2019-05-22,36.32,36.45,32.79,34.47,61335,USD
2019-05-23,34.38,35.3,34.01,34.49,25145,USD
2019-05-24,34.36,36.27,34.36,36.02,20899,USD
2019-05-28,36.03,36.3,35.56,35.87,21288,USD
2019-05-29,35.6,36.69,35.6,36.37,28039,USD
2019-05-30,36.46,37.2,36.3,36.94,26249,USD
2019-05-31,36.52,36.92,35.41,35.56,31530,USD
2019-06-03,35.58,36.65,35.58,36.47,30608,USD
2019-06-04,37.15,38.46,37.08,38.34,27167,USD
2019-06-05,38.3,38.44,36.43,37.0,17341,USD
2019-06-06,36.87,38.48,36.87,38.25,21266,USD
2019-06-07,38.39,39.23,38.34,38.39,14808,USD
2019-06-10,38.83,39.2,38.43,38.69,16143,USD
2019-06-11,38.89,39.86,38.64,38.97,74978,USD
2019-06-12,38.85,40.2,38.85,39.82,25030,USD
2019-06-13,40.21,40.66,39.83,39.96,17804,USD
2019-06-14,39.8,40.33,39.44,40.2,28751,USD
2019-06-17,40.29,40.29,38.82,38.98,20599,USD
2019-06-18,39.26,39.98,38.99,39.87,18655,USD
2019-06-19,39.89,40.0,39.6,40.0,17023,USD
2019-06-20,39.8,40.54,39.8,40.51,17082,USD
2019-06-21,40.08,40.33,39.53,39.82,188543,USD
2019-06-24,40.06,40.78,39.83,39.97,21526,USD
2019-06-25,40.02,40.7,39.57,40.18,65130,USD
2019-06-26,40.18,41.79,40.01,41.19,49885,USD
2019-06-27,40.92,42.85,40.92,42.82,56051,USD
2019-06-28,42.94,43.5,42.34,43.41,93723,USD
2019-07-01,43.5,43.65,42.52,43.57,39491,USD
2019-07-02,43.43,43.46,41.77,42.39,20307,USD
2019-07-03,42.5,42.5,41.66,41.77,13783,USD
2019-07-05,41.51,42.62,41.51,42.29,9574,USD
2019-07-08,42.12,42.64,41.62,41.65,23170,USD
2019-07-09,41.77,41.9,40.91,40.98,30935,USD
2019-07-10,41.48,42.25,40.55,42.06,41320,USD
2019-07-11,42.13,42.28,41.29,41.34,22457,USD
2019-07-12,41.5,43.01,41.5,42.54,26368,USD
2019-07-15,42.47,42.96,41.4,42.65,25133,USD
2019-07-16,42.61,43.6,42.06,43.02,31814,USD
2019-07-17,42.87,43.6,42.66,42.92,30720,USD
2019-07-18,42.81,43.6,42.75,43.22,22569,USD
2019-07-19,43.12,43.74,43.05,43.16,36065,USD
2019-07-22,43.01,43.58,42.88,43.09,25503,USD
2019-07-23,43.1,43.64,42.8,43.64,18089,USD
2019-07-24,43.67,44.97,43.2,44.88,40541,USD
2019-07-25,44.78,44.91,42.75,43.17,37791,USD
2019-07-26,43.32,44.56,43.28,44.18,25935,USD
2019-07-29,44.2,44.64,43.49,43.63,35258,USD
2019-07-30,43.87,45.52,43.87,44.94,37785,USD
2019-07-31,44.84,45.99,43.66,43.67,59886,USD
2019-08-01,43.47,45.25,43.47,45.17,68133,USD
2019-08-02,44.92,47.94,44.92,46.91,79477,USD
2019-08-05,46.02,47.59,44.18,46.7,104321,USD
2019-08-06,46.71,46.71,44.59,45.61,38446,USD
2019-08-07,45.26,45.7,44.11,44.19,34382,USD
2019-08-08,44.55,46.61,44.55,45.75,36765,USD
2019-08-09,45.65,46.18,44.04,44.1,27260,USD
2019-08-12,43.92,45.2,43.92,44.68,39965,USD
2019-08-13,44.5,45.8,44.5,45.28,33680,USD
2019-08-14,44.52,45.98,44.52,45.74,36023,USD
2019-08-15,45.71,45.93,45.1,45.15,27484,USD
2019-08-16,45.56,45.93,45.26,45.86,32473,USD
2019-08-19,45.34,46.38,45.32,45.51,36990,USD
2019-08-20,45.34,45.62,44.29,44.3,26668,USD
2019-08-21,44.59,45.65,44.59,45.36,29354,USD
2019-08-22,45.94,45.94,44.84,45.08,34552,USD
2019-08-23,44.85,45.16,43.17,43.41,32788,USD
2019-08-26,43.9,44.0,43.2,43.9,23408,USD
2019-08-27,44.43,44.43,43.3,43.81,23017,USD
2019-08-28,43.51,44.69,43.08,43.94,18107,USD
2019-08-29,44.39,44.89,44.07,44.39,18362,USD
2019-08-30,44.94,44.94,44.0,44.35,16863,USD
2019-09-03,43.72,44.41,43.62,44.19,24966,USD
2019-09-04,44.59,46.0,42.5,42.82,47553,USD
2019-09-05,43.2,44.59,43.02,43.91,31735,USD
2019-09-06,44.66,44.66,42.93,43.18,17749,USD
2019-09-09,43.06,43.94,42.87,43.67,16597,USD
2019-09-10,43.61,44.63,42.87,44.4,24448,USD
2019-09-11,44.49,45.14,43.9,44.6,41851,USD
2019-09-12,44.66,45.42,44.09,45.21,29743,USD
2019-09-13,45.28,46.38,44.96,45.53,24951,USD
2019-09-16,45.52,45.52,42.63,42.88,74037,USD
2019-09-17,42.78,44.77,42.52,44.46,33054,USD
2019-09-18,44.54,44.93,43.8,44.44,17596,USD
2019-09-19,44.14,45.49,43.92,44.04,32215,USD
2019-09-20,43.92,45.03,42.68,43.3,95120,USD
2019-09-23,43.32,43.86,43.16,43.35,15984,USD
2019-09-24,43.51,43.79,42.16,42.29,20614,USD
2019-09-25,41.9,42.98,41.89,42.47,30962,USD
2019-09-26,42.49,42.49,40.85,41.82,42633,USD
2019-09-27,41.62,43.01,41.62,42.69,37553,USD
2019-09-30,42.71,43.74,42.09,42.5,19204,USD
2019-10-01,42.74,42.74,41.1,41.18,20655,USD
2019-10-02,41.13,41.49,40.45,41.39,19716,USD
2019-10-03,40.97,41.98,39.59,40.66,15672,USD
2019-10-04,40.76,41.4,40.41,41.01,16361,USD
2019-10-07,40.9,41.09,40.66,40.66,21655,USD
2019-10-08,40.46,40.88,39.67,39.86,14625,USD
2019-10-09,40.12,40.51,39.23,39.41,14764,USD
2019-10-10,39.68,39.68,38.82,38.94,25556,USD
2019-10-11,39.32,40.68,38.98,39.61,32648,USD
2019-10-14,39.94,40.5,39.4,40.44,31978,USD
2019-10-15,40.46,42.13,40.46,40.97,26821,USD
2019-10-16,41.05,42.0,40.3,40.55,29700,USD
2019-10-17,40.7,41.18,40.45,41.1,30351,USD
2019-10-18,40.86,40.92,39.87,40.24,16734,USD
2019-10-21,40.34,41.54,40.34,41.29,27270,USD
2019-10-22,41.15,41.3,40.26,40.48,15369,USD
2019-10-23,40.48,40.48,40.07,40.15,9376,USD
2019-10-24,40.2,40.2,39.51,39.7,11593,USD
2019-10-25,39.83,40.08,39.5,39.85,10292,USD
2019-10-28,40.51,40.98,40.22,40.35,20710,USD
2019-10-29,40.47,41.24,40.05,41.09,27743,USD
2019-10-30,41.16,41.63,40.58,41.28,18181,USD
2019-10-31,41.55,43.47,40.89,42.75,40411,USD
2019-11-01,42.79,43.81,42.51,43.56,20070,USD
2019-11-04,43.79,44.7,43.36,44.32,41988,USD
2019-11-05,44.52,45.45,44.03,44.83,17819,USD
2019-11-06,44.71,45.33,43.85,44.3,28380,USD
2019-11-07,44.63,45.38,44.63,45.16,14536,USD
2019-11-08,45.06,45.53,44.24,44.64,21554,USD
2019-11-11,44.33,44.33,43.37,43.59,14942,USD
2019-11-12,43.76,44.45,42.84,43.01,22794,USD
2019-11-13,42.93,43.19,41.49,43.01,21194,USD
2019-11-14,42.02,42.55,41.46,41.96,21398,USD
2019-11-15,42.2,42.89,41.68,41.71,28478,USD
2019-11-18,41.59,41.59,40.64,40.89,11569,USD
2019-11-19,41.02,41.52,40.57,40.79,11742,USD
2019-11-20,40.71,41.88,39.62,39.79,28670,USD
2019-11-21,40.13,40.13,39.2,39.6,21536,USD
2019-11-22,39.64,40.24,39.51,39.89,9650,USD
2019-11-25,40.0,41.67,39.9,41.52,29027,USD
2019-11-26,41.15,42.71,41.15,42.21,37206,USD
2019-11-27,42.38,42.53,41.8,42.03,19961,USD
2019-11-29,41.99,41.99,40.95,41.32,9090,USD
2019-12-02,41.36,41.45,40.51,40.67,22363,USD
2019-12-03,40.34,41.02,39.77,40.65,19151,USD
2019-12-04,40.86,42.28,40.45,41.95,36805,USD
2019-12-05,41.94,42.4,41.76,42.12,22535,USD
2019-12-06,42.6,43.65,42.49,42.89,50942,USD
2019-12-09,43.48,43.49,42.8,43.48,27283,USD
2019-12-10,43.43,43.93,43.21,43.83,27431,USD
2019-12-11,43.93,44.65,43.49,44.28,20265,USD
