Date,Open,High,Low,Close,Volume,Currency
2018-09-11,84.78,85.12,84.37,85.02,6992599,USD
2018-09-12,85.08,85.62,84.67,85.31,6033847,USD
2018-09-13,85.84,86.74,85.6,86.5,5916934,USD
2018-09-14,86.37,87.64,86.3,86.98,11724270,USD
2018-09-17,87.0,87.72,86.64,87.12,13340983,USD
2018-09-18,87.12,87.86,86.3,87.38,13247376,USD
2018-09-19,87.57,87.78,85.59,85.99,15628246,USD
2018-09-20,86.74,87.76,86.24,87.37,17937464,USD
2018-09-21,87.95,88.34,86.75,86.98,39671816,USD
2018-09-24,86.79,87.33,86.11,86.33,17764080,USD
2018-09-25,86.47,86.9,85.53,86.0,15940891,USD
2018-09-26,85.83,86.63,84.5,85.03,36147680,USD
2018-09-27,85.31,85.51,84.4,84.64,3841857,USD
2018-09-28,84.66,84.7,83.68,84.2,5018139,USD
2018-10-01,84.72,84.99,84.14,84.43,18123330,USD
2018-10-02,84.33,84.33,83.6,83.62,25991764,USD
2018-10-03,84.21,84.43,83.62,83.74,5831555,USD
2018-10-04,83.73,84.3,83.39,83.95,6543913,USD
2018-10-05,83.81,84.41,83.06,83.98,5873809,USD
2018-10-08,83.69,84.22,83.16,83.65,4388133,USD
2018-10-09,83.26,83.27,82.13,82.2,5700674,USD
2018-10-10,81.84,82.11,80.22,80.22,5049313,USD
2018-10-11,80.03,80.43,78.42,78.58,5227518,USD
2018-10-12,79.83,80.08,78.19,79.2,2263916,USD
2018-10-15,78.98,79.6,78.2,78.94,1948954,USD
2018-10-16,79.54,80.07,79.0,79.78,2516441,USD
2018-10-17,79.67,80.31,79.03,80.22,2620810,USD
2018-10-18,79.92,80.85,79.74,80.03,2617962,USD
2018-10-19,80.05,80.9,79.35,79.79,3728852,USD
2018-10-22,80.07,80.17,77.65,77.69,3557634,USD
2018-10-23,76.33,77.25,75.53,77.05,2836042,USD
2018-10-24,77.21,77.37,74.0,74.08,2804428,USD
2018-10-25,74.52,76.69,74.51,76.33,4050454,USD
2018-10-26,73.22,75.49,69.16,73.06,10320208,USD
2018-10-29,73.85,74.21,71.56,72.2,5514513,USD
2018-10-30,72.2,72.6,70.8,71.68,5129506,USD
2018-10-31,72.62,75.14,72.49,74.25,3466591,USD
2018-11-01,74.54,75.16,73.72,74.81,2094937,USD
2018-11-02,75.56,76.28,74.5,74.86,1791430,USD
2018-11-05,74.98,75.37,74.1,75.1,1436276,USD
2018-11-06,75.09,76.09,74.04,75.88,1274904,USD
2018-11-07,76.61,76.61,75.45,76.13,1394877,USD
2018-11-08,76.11,77.79,75.82,76.89,1735793,USD
2018-11-09,76.47,76.67,74.86,75.22,1468737,USD
2018-11-12,75.19,75.58,74.61,74.96,1523364,USD
2018-11-13,74.89,76.92,74.89,75.21,2033399,USD
2018-11-14,75.37,75.87,73.39,73.6,2338343,USD
2018-11-15,73.18,75.81,72.74,75.73,2344371,USD
2018-11-16,75.26,76.38,75.12,75.45,1918820,USD
2018-11-19,75.51,75.57,73.42,73.76,1381504,USD
2018-11-20,73.07,73.57,72.3,72.59,1400930,USD
2018-11-21,73.14,74.31,72.87,73.86,1378928,USD
2018-11-23,73.12,73.53,72.74,72.8,907107,USD
2018-11-26,73.47,74.0,72.35,73.2,2016226,USD
2018-11-27,72.74,73.95,71.9,73.76,1945703,USD
2018-11-28,74.0,75.02,72.66,74.99,1772470,USD
2018-11-29,74.84,75.02,73.42,74.13,1980118,USD
2018-11-30,73.98,76.45,73.83,76.07,3020135,USD
2018-12-03,77.09,77.52,75.53,75.96,2061299,USD
2018-12-04,75.95,76.12,72.69,72.85,3309767,USD
2018-12-06,71.72,72.3,70.45,72.14,2980618,USD
2018-12-07,72.17,72.75,69.56,69.94,2329719,USD
2018-12-10,69.72,71.0,69.21,70.72,2044226,USD
2018-12-11,71.76,72.08,69.72,70.06,1299712,USD
2018-12-12,71.17,72.3,70.72,70.77,1398268,USD
2018-12-13,70.97,71.2,69.75,69.95,1575150,USD
2018-12-14,69.39,70.03,68.56,68.86,1531896,USD
2018-12-17,68.38,69.13,67.45,67.95,3170164,USD
2018-12-18,68.75,68.75,67.32,68.1,2502006,USD
2018-12-19,68.0,68.98,66.21,66.58,1990912,USD
2018-12-20,65.95,66.59,63.7,65.16,2955121,USD
2018-12-21,65.16,66.62,64.5,65.5,6031436,USD
2018-12-24,64.83,64.96,62.97,63.64,1527761,USD
2018-12-26,63.84,65.76,62.89,65.7,1574830,USD
2018-12-27,64.9,66.89,64.36,66.89,1288389,USD
2018-12-28,67.19,67.48,65.8,66.7,1450387,USD
2018-12-31,66.91,67.71,66.78,67.66,1222015,USD
2019-01-02,66.62,67.45,66.32,67.35,1161249,USD
2019-01-03,66.24,66.43,64.39,64.63,1926783,USD
2019-01-04,65.74,67.47,65.46,67.46,1651856,USD
2019-01-07,67.35,68.23,67.23,67.8,1556431,USD
2019-01-08,68.67,68.75,67.27,68.11,1521657,USD
2019-01-09,68.11,69.45,68.08,69.23,1400626,USD
2019-01-10,68.75,69.98,68.52,69.88,1203713,USD
2019-01-11,69.23,69.57,68.87,69.51,1102678,USD
2019-01-14,69.1,69.89,69.02,69.63,1123933,USD
2019-01-15,69.72,70.0,69.0,69.99,1225641,USD
2019-01-16,69.87,70.47,69.71,70.02,1137016,USD
2019-01-17,69.66,71.55,69.66,71.38,1151680,USD
2019-01-18,71.8,73.23,71.8,73.03,1811713,USD
2019-01-22,72.44,72.44,71.19,71.67,1194984,USD
2019-01-23,71.96,72.64,70.66,71.14,1046297,USD
2019-01-24,71.17,71.61,70.91,70.99,1179213,USD
2019-01-25,71.78,72.34,71.47,72.25,1464206,USD
2019-01-28,71.21,71.91,70.77,71.89,840922,USD
2019-01-29,72.07,74.08,72.07,73.69,1788591,USD
2019-01-30,74.19,75.19,73.25,74.73,1047582,USD
2019-01-31,74.71,75.19,73.92,74.99,1102904,USD
2019-02-01,75.11,75.47,74.12,74.33,1285254,USD
2019-02-04,74.55,74.55,73.7,74.3,1686563,USD
2019-02-05,74.47,74.97,74.05,74.53,2240876,USD
2019-02-06,74.25,75.2,74.18,74.95,1699352,USD
2019-02-07,74.2,74.57,73.57,74.42,1939521,USD
2019-02-08,75.4,77.49,74.4,76.82,3042064,USD
2019-02-11,76.76,77.27,75.9,77.16,2031930,USD
2019-02-12,77.69,79.11,77.3,78.82,2188592,USD
2019-02-13,79.1,80.49,78.88,80.44,2688505,USD
2019-02-14,80.18,80.99,79.7,80.45,2127878,USD
2019-02-15,81.3,81.83,80.95,81.8,1852182,USD
2019-02-19,81.17,81.53,80.13,80.48,2222516,USD
2019-02-20,80.66,81.72,80.66,81.06,2979327,USD
2019-02-21,80.85,81.18,80.06,80.61,1783333,USD
2019-02-22,81.06,81.41,80.69,81.37,901376,USD
2019-02-25,81.87,82.27,81.14,81.6,1765009,USD
2019-02-26,81.38,82.03,81.28,81.74,1816182,USD
2019-02-27,81.64,81.81,81.11,81.71,1207439,USD
2019-02-28,81.59,82.07,81.07,81.57,1909139,USD
2019-03-01,82.06,82.79,81.89,82.56,1306543,USD
2019-03-04,82.89,83.53,81.95,82.58,1759982,USD
2019-03-05,82.71,83.04,82.25,82.25,1083364,USD
2019-03-06,82.29,82.72,81.95,82.04,1051076,USD
2019-03-07,81.99,81.99,80.68,81.06,1539629,USD
2019-03-08,80.24,81.01,79.59,80.4,1544155,USD
2019-03-11,80.53,82.21,80.53,82.18,1472684,USD
2019-03-12,82.34,82.6,81.79,82.12,1397332,USD
2019-03-13,82.62,83.7,82.43,83.18,1540410,USD
2019-03-14,82.89,83.34,82.54,82.64,1339277,USD
2019-03-15,82.58,83.15,82.43,82.54,1849362,USD
2019-03-18,82.61,83.66,82.52,83.41,1032321,USD
2019-03-19,83.57,83.78,82.75,83.05,1689945,USD
2019-03-20,83.17,83.57,82.29,82.99,1380191,USD
2019-03-21,82.87,84.45,82.78,84.22,908318,USD
2019-03-22,83.8,83.97,82.21,82.23,1137302,USD
2019-03-25,82.23,82.94,82.0,82.6,661197,USD
2019-03-26,83.01,83.95,82.8,83.58,1422529,USD
2019-03-27,83.84,83.94,82.22,82.34,1293913,USD
2019-03-28,82.56,83.42,82.39,82.94,1209646,USD
2019-03-29,83.6,84.05,83.28,83.89,1248216,USD
2019-04-01,84.64,85.2,84.3,85.07,1166949,USD
2019-04-02,85.39,85.81,85.0,85.68,755780,USD
2019-04-03,86.28,86.95,86.07,86.52,896819,USD
2019-04-04,86.65,87.15,86.2,86.3,908950,USD
2019-04-05,86.62,86.94,86.32,86.73,1583414,USD
2019-04-08,86.49,86.94,85.92,86.93,1325301,USD
2019-04-09,86.34,86.62,85.83,86.12,748735,USD
2019-04-10,86.25,86.28,85.81,86.03,1445347,USD
2019-04-11,86.29,87.07,85.81,86.85,1925651,USD
2019-04-12,87.32,87.83,87.2,87.66,905861,USD
2019-04-15,87.84,88.36,87.23,87.82,726285,USD
2019-04-16,88.0,88.2,87.37,87.64,1040260,USD
2019-04-17,88.37,88.62,87.6,87.61,1012856,USD
2019-04-18,88.04,88.7,87.75,88.5,1468056,USD
2019-04-22,87.93,88.52,87.6,88.36,1229624,USD
2019-04-23,88.37,89.24,88.17,88.96,1030584,USD
2019-04-24,89.25,89.48,88.82,89.06,1038140,USD
2019-04-25,88.45,89.01,87.23,87.79,2097599,USD
2019-04-26,81.36,85.58,80.91,85.23,3262937,USD
2019-04-29,85.58,86.43,85.33,85.85,2122307,USD
2019-04-30,85.88,86.53,85.45,86.34,1667114,USD
2019-05-01,86.42,86.77,85.28,85.38,998307,USD
2019-05-02,85.36,85.98,84.81,85.83,823706,USD
2019-05-03,86.15,86.66,85.93,86.57,684140,USD
2019-05-06,85.1,85.19,84.36,84.94,981817,USD
2019-05-07,83.87,84.1,83.12,83.48,1557768,USD
2019-05-08,82.59,83.04,82.1,82.48,2002641,USD
2019-05-09,81.66,82.32,81.26,82.26,998810,USD
2019-05-10,81.75,82.71,80.66,82.63,938054,USD
2019-05-13,80.77,80.98,79.97,80.5,2065181,USD
2019-05-14,80.74,81.8,80.47,80.51,1372741,USD
2019-05-15,80.2,81.8,79.89,81.36,1013842,USD
2019-05-16,82.15,82.23,81.29,81.35,1042070,USD
2019-05-17,80.55,81.32,79.94,80.52,1335052,USD
2019-05-20,79.76,79.96,79.13,79.34,1278736,USD
2019-05-21,79.91,80.24,79.75,79.9,1108415,USD
2019-05-22,79.82,80.25,79.49,79.59,1725252,USD
2019-05-23,78.77,79.23,78.17,78.5,1777463,USD
2019-05-24,78.97,79.26,78.01,78.04,1154814,USD
2019-05-28,78.15,78.38,76.79,76.8,1611656,USD
2019-05-29,76.16,76.92,75.7,76.6,2756074,USD
2019-05-30,76.68,77.35,76.27,76.84,2324788,USD
2019-05-31,76.03,76.4,75.88,76.15,1993057,USD
2019-06-03,74.66,76.1,73.6,75.76,2567045,USD
2019-06-04,76.57,77.85,76.16,77.77,1952130,USD
2019-06-05,78.23,78.87,77.59,78.83,1661475,USD
2019-06-06,78.93,79.63,78.51,79.38,1078728,USD
2019-06-07,79.83,79.95,78.87,78.97,1102126,USD
2019-06-10,79.27,79.39,78.67,78.92,1126001,USD
2019-06-11,79.67,80.05,78.77,79.16,1306014,USD
2019-06-12,79.0,79.1,77.98,78.18,1143748,USD
2019-06-13,78.52,78.73,78.18,78.51,1010018,USD
2019-06-14,78.35,78.39,76.83,77.33,1651132,USD
2019-06-17,77.24,77.49,76.45,76.65,1600571,USD
2019-06-18,77.26,78.6,77.26,78.34,1771180,USD
2019-06-19,78.39,78.92,78.09,78.84,1380776,USD
2019-06-20,79.82,80.88,79.47,80.82,1260551,USD
2019-06-21,80.6,80.91,79.98,80.42,1971169,USD
2019-06-24,80.43,80.9,80.17,80.66,1001857,USD
2019-06-25,80.72,81.23,80.29,80.63,1806132,USD
2019-06-26,80.58,80.99,79.74,79.86,2125980,USD
2019-06-27,80.15,80.5,79.85,80.39,1708486,USD
2019-06-28,80.54,81.93,80.18,81.52,4831402,USD
2019-07-01,82.54,83.18,81.93,82.67,1468563,USD
2019-07-02,82.85,82.85,81.63,81.96,935856,USD
2019-07-03,82.01,82.58,81.61,82.58,826492,USD
2019-07-05,81.81,81.9,79.9,80.98,1058039,USD
2019-07-08,80.78,81.28,80.16,80.45,1106109,USD
2019-07-09,80.24,80.48,79.93,80.27,1403642,USD
2019-07-10,80.39,81.02,79.33,79.39,1094000,USD
2019-07-11,79.39,79.81,79.1,79.7,1594055,USD
2019-07-12,80.25,81.33,80.25,81.31,852001,USD
2019-07-15,81.4,81.44,80.38,80.75,768871,USD
2019-07-16,80.7,81.57,80.59,81.41,956807,USD
2019-07-17,81.26,81.45,79.61,79.7,1169204,USD
2019-07-18,79.52,79.94,78.74,79.1,1879620,USD
2019-07-19,79.41,79.73,78.46,78.51,2866001,USD
2019-07-22,78.4,79.19,78.4,78.99,1514167,USD
2019-07-23,79.49,81.63,79.48,81.43,1820956,USD
2019-07-24,81.12,82.79,80.93,82.25,1311963,USD
2019-07-25,82.29,82.51,81.42,81.8,1651393,USD
2019-07-26,74.19,79.51,74.19,78.45,5223877,USD
2019-07-29,78.18,78.34,76.21,76.83,3040301,USD
2019-07-30,76.38,76.82,76.0,76.8,1842232,USD
2019-07-31,76.65,76.87,75.32,76.05,2104298,USD
2019-08-01,75.88,76.03,73.23,73.75,1995019,USD
2019-08-02,73.7,73.8,71.85,73.64,2103317,USD
2019-08-05,70.85,71.53,70.13,70.41,2497199,USD
2019-08-06,70.73,71.5,70.0,71.42,1976463,USD
2019-08-07,70.37,71.19,69.65,71.14,1942387,USD
2019-08-08,71.57,72.04,71.13,71.84,1463795,USD
2019-08-09,71.66,71.67,70.24,70.5,1322591,USD
2019-08-12,69.96,70.24,69.03,69.07,1255759,USD
2019-08-13,69.34,71.19,68.9,70.01,1158168,USD
2019-08-14,68.87,69.05,66.99,67.33,2245868,USD
2019-08-15,67.52,67.64,66.68,67.33,1353395,USD
2019-08-16,67.96,69.21,67.78,68.93,2405392,USD
2019-08-19,69.91,70.39,69.62,70.08,1081095,USD
2019-08-20,69.87,70.42,69.34,70.01,1800754,USD
2019-08-21,70.87,70.95,70.09,70.25,1321450,USD
2019-08-22,70.64,70.86,69.71,69.75,1159019,USD
2019-08-23,69.34,70.05,68.03,68.37,1643591,USD
2019-08-26,69.02,69.17,67.86,69.14,2003219,USD
2019-08-27,69.73,70.11,68.91,69.03,1184688,USD
2019-08-28,68.56,69.68,68.43,69.64,1495152,USD
2019-08-29,70.48,70.82,69.77,70.69,1079912,USD
2019-08-30,71.24,71.57,70.77,70.9,1614361,USD
2019-09-03,70.15,70.43,68.94,69.02,1485261,USD
2019-09-04,68.97,69.25,65.52,66.96,7385761,USD
2019-09-05,67.73,68.57,67.5,68.1,4264788,USD
2019-09-06,68.5,69.06,68.22,68.47,3043380,USD
2019-09-09,68.47,68.84,67.79,68.01,3339374,USD
2019-09-10,68.1,69.06,68.01,68.61,2494146,USD
2019-09-11,68.87,70.59,68.23,70.59,2322659,USD
2019-09-12,70.75,70.97,69.39,69.98,1593303,USD
2019-09-13,69.98,70.36,69.83,70.02,1555980,USD
2019-09-16,69.72,70.19,69.45,69.5,1510419,USD
2019-09-17,69.33,69.7,68.71,69.06,1357698,USD
2019-09-18,68.67,69.73,68.25,69.69,1724139,USD
2019-09-19,69.68,70.23,68.79,68.79,1580286,USD
2019-09-20,68.85,69.17,67.93,68.18,5994431,USD
2019-09-23,67.8,68.45,67.65,67.95,1991374,USD
2019-09-24,67.91,68.23,66.49,66.94,3027910,USD
2019-09-25,67.0,68.0,66.83,67.84,2335233,USD
2019-09-26,67.83,68.83,67.28,67.98,2477509,USD
2019-09-27,68.4,68.99,67.83,68.6,2148223,USD
2019-09-30,68.97,69.15,68.24,68.56,2233334,USD
2019-10-01,68.96,69.23,66.2,66.28,3189564,USD
2019-10-02,65.45,65.94,63.67,64.43,4372385,USD
2019-10-03,64.22,65.94,63.51,65.68,2470833,USD
2019-10-04,65.7,66.54,65.23,66.5,1440610,USD
2019-10-07,66.25,66.47,65.59,65.64,1424351,USD
2019-10-08,64.84,65.0,64.1,64.24,1494976,USD
2019-10-09,65.01,65.01,63.92,64.87,1672558,USD
2019-10-10,64.69,65.74,64.69,65.43,1291563,USD
2019-10-11,66.26,68.46,66.26,67.95,3218570,USD
2019-10-14,67.59,68.06,67.28,67.96,1537514,USD
2019-10-15,67.91,69.63,67.84,69.51,2317978,USD
2019-10-16,69.35,70.14,69.09,69.35,2121960,USD
2019-10-17,69.78,71.07,69.58,70.91,1696271,USD
2019-10-18,70.44,71.35,70.31,70.94,1680739,USD
2019-10-21,71.4,72.38,71.15,71.92,1796053,USD
2019-10-22,71.6,72.89,71.03,72.26,1370929,USD
2019-10-23,72.18,72.45,71.64,72.34,1507992,USD
2019-10-24,72.32,72.32,70.46,71.51,2201339,USD
2019-10-25,71.35,71.35,67.51,68.36,4259147,USD
2019-10-28,68.38,70.41,68.38,68.64,3168215,USD
2019-10-29,68.41,68.95,67.6,68.49,4505084,USD
2019-10-30,68.31,69.78,68.03,69.42,1767797,USD
2019-10-31,69.21,69.42,68.34,69.0,1356015,USD
2019-11-01,69.63,71.81,69.43,71.8,2151762,USD
2019-11-04,72.3,73.98,71.8,73.73,2568688,USD
2019-11-05,73.91,74.35,72.98,73.51,1653314,USD
2019-11-06,73.38,73.39,72.67,73.19,1357063,USD
2019-11-07,73.55,73.68,72.16,72.29,1430482,USD
2019-11-08,72.23,72.93,71.92,72.88,860775,USD
2019-11-11,72.22,72.82,71.93,72.08,1254493,USD
2019-11-12,72.02,72.65,71.76,72.1,1575949,USD
2019-11-13,71.48,71.86,70.95,70.98,1310897,USD
2019-11-14,71.35,71.74,70.96,71.13,1440538,USD
2019-11-15,71.46,72.75,71.33,71.63,1926100,USD
2019-11-18,71.43,71.59,70.95,71.15,1242284,USD
2019-11-19,71.35,71.6,70.73,71.1,1669794,USD
