Date,Open,High,Low,Close,Volume,Currency
2019-12-02,276.54,278.99,269.54,274.34,616230,USD
2019-12-03,271.12,276.6,266.11,276.36,509951,USD
2019-12-04,277.26,279.5,275.82,277.71,486121,USD
2019-12-05,279.02,279.05,273.57,274.53,434555,USD
2019-12-06,276.45,278.49,274.11,275.72,585508,USD
2019-12-09,275.21,277.2,273.18,273.46,485533,USD
2019-12-10,273.05,274.16,269.5,273.65,490761,USD
2019-12-11,273.85,278.93,273.13,275.23,540234,USD
2019-12-12,275.9,276.34,266.29,268.39,915972,USD
2019-12-13,268.15,268.15,257.43,266.06,1011740,USD
2019-12-16,267.34,271.98,267.34,270.01,726558,USD
2019-12-17,269.68,270.29,266.75,268.29,637381,USD
2019-12-18,269.48,274.03,268.85,272.61,744967,USD
2019-12-19,272.18,276.94,271.01,273.75,589442,USD
2019-12-20,275.32,275.32,270.15,272.89,1270456,USD
2019-12-23,273.38,278.81,272.07,278.14,543872,USD
2019-12-24,276.92,278.82,274.62,277.89,200004,USD
2019-12-26,277.43,279.54,276.16,278.26,258476,USD
2019-12-27,278.75,279.9,275.21,277.64,332150,USD
2019-12-30,277.83,279.33,274.71,275.63,429501,USD
2019-12-31,275.17,280.68,275.17,279.04,548697,USD
2020-01-02,281.2,284.14,278.61,283.68,766209,USD
2020-01-03,279.1,282.02,278.68,280.44,488782,USD
2020-01-06,276.68,286.18,276.4,285.88,775783,USD
2020-01-07,285.92,286.45,281.47,283.06,523908,USD
2020-01-08,284.14,287.69,281.0,286.0,602655,USD
2020-01-09,290.77,301.65,290.0,296.54,1331309,USD
2020-01-10,297.21,299.06,292.63,293.33,589176,USD
2020-01-13,295.65,299.87,293.07,298.07,468615,USD
2020-01-14,286.18,294.91,282.01,287.61,1082648,USD
2020-01-15,285.69,287.25,269.46,274.1,1571503,USD
2020-01-16,271.84,285.24,271.84,285.03,959384,USD
2020-01-17,285.69,287.77,278.64,280.7,793447,USD
2020-01-21,280.56,282.0,272.29,273.17,858179,USD
2020-01-22,274.89,281.8,274.89,279.31,832672,USD
2020-01-23,280.01,280.01,269.61,270.78,982290,USD
2020-01-24,272.11,278.39,269.43,269.98,964382,USD
2020-01-27,264.0,264.42,252.5,260.91,1025581,USD
2020-01-28,265.81,268.68,262.56,267.82,690382,USD
2020-01-29,266.19,268.92,261.51,261.6,1398326,USD
2020-01-30,248.74,264.45,248.35,262.89,1833160,USD
2020-01-31,260.96,261.49,251.52,257.1,1207348,USD
2020-02-03,257.5,259.62,251.88,253.02,1142912,USD
2020-02-04,256.93,257.86,254.12,256.52,994222,USD
2020-02-05,260.05,269.34,258.0,267.5,1128344,USD
2020-02-06,267.99,267.99,261.44,266.76,714067,USD
2020-02-07,265.0,265.0,258.09,258.67,609926,USD
2020-02-10,257.75,259.35,253.21,259.03,766894,USD
2020-02-11,259.51,265.85,259.29,264.46,591196,USD
2020-02-12,265.18,276.11,265.18,273.61,863032,USD
2020-02-13,271.11,275.2,265.47,272.97,545814,USD
2020-02-14,274.25,277.48,270.03,274.95,732912,USD
2020-02-18,273.0,273.5,264.7,269.93,639325,USD
2020-02-19,271.26,277.68,271.26,277.15,524150,USD
2020-02-20,277.24,277.24,270.0,272.49,584392,USD
2020-02-21,270.8,270.8,258.5,260.26,791748,USD
2020-02-24,245.36,248.99,238.5,240.11,1368111,USD
2020-02-25,241.45,242.51,229.25,229.61,1134910,USD
2020-02-26,232.69,236.69,226.75,227.54,720367,USD
2020-02-27,222.25,234.4,217.07,223.97,1050143,USD
2020-02-28,215.33,220.47,211.01,218.35,1741406,USD
2020-03-02,218.91,230.49,212.94,230.22,1325385,USD
2020-03-03,229.44,238.68,222.0,224.56,1065364,USD
2020-03-04,228.32,234.99,225.14,234.7,924346,USD
2020-03-05,229.54,236.58,226.52,230.69,1101400,USD
2020-03-06,219.77,226.58,218.8,225.17,1061003,USD
2020-03-09,209.26,221.5,202.95,216.84,1313869,USD
2020-03-10,221.56,229.67,216.85,228.16,1006463,USD
2020-03-11,221.43,223.15,199.46,202.18,1587963,USD
2020-03-12,182.23,194.4,174.56,180.12,1874835,USD
2020-03-13,190.0,195.97,179.05,195.88,1240570,USD
2020-03-16,170.65,172.9,161.38,161.72,1513767,USD
2020-03-17,165.43,171.68,147.08,169.25,1882668,USD
2020-03-18,159.44,161.36,135.47,145.76,1613999,USD
2020-03-19,144.99,146.45,128.26,142.23,1832179,USD
2020-03-20,144.95,157.94,142.62,144.82,1759361,USD
2020-03-23,146.25,148.66,133.0,137.72,1631490,USD
2020-03-24,148.63,165.72,147.08,165.28,1478097,USD
2020-03-25,170.37,194.33,169.01,183.68,2143438,USD
2020-03-26,186.77,200.32,185.14,191.64,1529335,USD
2020-03-27,182.0,182.0,173.39,177.04,1168208,USD
2020-03-30,174.69,180.79,170.33,179.92,1222474,USD
2020-03-31,177.99,182.54,169.76,173.95,1270930,USD
2020-04-01,164.09,170.62,153.19,157.2,1513289,USD
2020-04-02,155.07,160.7,150.38,152.07,1316848,USD
2020-04-03,151.37,158.96,151.37,154.2,1464502,USD
2020-04-06,167.05,177.88,164.04,176.74,1575071,USD
2020-04-07,189.7,194.74,172.44,174.55,1496955,USD
2020-04-08,176.84,185.94,174.43,184.41,1805229,USD
2020-04-09,183.87,197.99,181.86,193.19,1765901,USD
2020-04-13,189.34,190.43,178.9,185.72,1071444,USD
2020-04-14,189.11,193.44,187.04,190.0,885256,USD
2020-04-15,182.11,186.87,181.17,183.83,920448,USD
2020-04-16,185.77,187.57,178.7,180.34,1110682,USD
2020-04-17,188.37,193.38,183.99,193.0,1340517,USD
2020-04-20,189.77,205.0,188.39,196.71,1388165,USD
2020-04-21,191.08,193.82,184.67,187.26,1051092,USD
2020-04-22,190.9,197.26,187.64,190.03,1122492,USD
2020-04-23,190.34,195.99,187.76,188.57,1013782,USD
2020-04-24,189.71,194.22,186.65,191.97,829456,USD
2020-04-27,193.45,196.99,192.41,196.67,1009526,USD
2020-04-28,201.52,208.0,198.25,203.51,1446149,USD
2020-04-29,206.41,227.44,205.6,220.58,2182374,USD
2020-04-30,215.0,219.94,206.4,214.85,2504255,USD
2020-05-01,208.08,209.02,201.01,203.26,1341830,USD
2020-05-04,199.4,210.31,197.13,210.14,1158182,USD
2020-05-05,214.81,219.99,207.58,208.61,1337116,USD
2020-05-06,210.31,218.58,209.02,215.93,1125775,USD
2020-05-07,218.41,221.99,210.5,213.5,1263547,USD
2020-05-08,217.29,217.76,207.02,210.03,844239,USD
2020-05-11,207.71,217.65,206.43,214.3,941562,USD
2020-05-12,216.37,216.64,206.44,206.45,1066975,USD
2020-05-13,204.19,205.07,197.54,200.98,1168866,USD
2020-05-14,195.97,206.25,195.86,206.09,883955,USD
2020-05-15,200.05,205.53,200.05,203.67,950771,USD
2020-05-18,213.17,234.04,213.17,229.42,1829762,USD
2020-05-19,229.42,229.98,224.29,224.37,1152494,USD
2020-05-20,227.98,240.72,226.15,236.02,1381713,USD
2020-05-21,235.0,240.09,232.23,235.96,871372,USD
2020-05-22,237.23,245.5,235.35,243.74,967889,USD
2020-05-26,252.3,255.65,244.65,247.9,1218182,USD
2020-05-27,251.9,252.36,238.88,251.41,1100959,USD
2020-05-28,253.72,254.86,248.34,249.18,855042,USD
2020-05-29,247.67,252.85,242.6,245.62,1461284,USD
2020-06-01,247.34,250.85,243.8,250.55,804077,USD
2020-06-02,253.07,263.8,251.0,263.79,1248563,USD
2020-06-03,265.0,272.94,263.13,268.35,875440,USD
2020-06-04,265.84,270.81,258.97,260.07,913919,USD
2020-06-05,267.85,288.88,267.05,288.21,1900243,USD
2020-06-08,285.29,291.83,285.29,289.75,1205842,USD
2020-06-09,286.0,287.44,279.51,279.71,1316408,USD
2020-06-10,280.45,282.98,267.02,267.56,1277900,USD
2020-06-11,254.42,254.42,237.44,238.28,1583273,USD
2020-06-12,250.64,257.34,243.94,251.4,1305803,USD
2020-06-15,244.13,259.77,242.0,258.8,738783,USD
2020-06-16,268.1,272.14,260.29,264.79,804554,USD
2020-06-17,267.45,268.0,261.41,262.21,499565,USD
2020-06-18,260.03,268.0,258.84,264.61,774818,USD
2020-06-19,269.06,271.06,257.05,260.91,1062433,USD
2020-06-22,261.04,262.31,255.79,260.5,641522,USD
2020-06-23,263.55,268.76,263.3,267.41,735460,USD
2020-06-24,262.14,265.28,253.6,257.65,988986,USD
2020-06-25,254.8,258.25,251.46,257.43,693535,USD
2020-06-26,258.03,265.9,254.69,263.14,1452540,USD
2020-06-29,265.34,268.0,259.16,266.48,594420,USD
2020-06-30,266.67,275.76,264.42,274.44,862486,USD
2020-07-01,275.95,280.61,272.56,273.84,690276,USD
2020-07-02,279.15,285.6,276.65,279.93,696283,USD
2020-07-06,285.63,288.07,280.0,282.44,787739,USD
2020-07-07,281.35,284.41,274.5,274.71,449357,USD
