Date,Open,High,Low,Close,Currency,Exchange
2018-03-01,83.32,83.75,82.24,82.67,USD,NYSE
2018-03-02,82.07,83.03,82.07,82.94,USD,NYSE
2018-03-05,82.6,83.69,82.58,83.62,USD,NYSE
2018-03-06,84.08,84.08,83.42,83.71,USD,NYSE
2018-03-07,83.36,83.81,83.21,83.7,USD,NYSE
2018-03-08,83.96,84.13,83.72,84.02,USD,NYSE
2018-03-09,84.34,84.9,84.11,84.78,USD,NYSE
2018-03-12,84.91,85.05,84.66,84.8,USD,NYSE
2018-03-13,85.2,85.29,84.52,84.72,USD,NYSE
2018-03-14,84.99,85.15,84.39,84.62,USD,NYSE
2018-03-15,84.83,84.96,84.45,84.63,USD,NYSE
2018-03-16,84.64,84.92,84.53,84.79,USD,NYSE
2018-03-19,84.6,84.6,83.72,84.09,USD,NYSE
2018-03-20,84.15,84.33,84.02,84.19,USD,NYSE
2018-03-21,84.04,84.46,83.72,84.04,USD,NYSE
2018-03-22,83.49,83.72,82.72,82.8,USD,NYSE
2018-03-23,82.83,83.1,81.76,81.79,USD,NYSE
2018-03-26,82.72,83.16,82.22,83.11,USD,NYSE
2018-03-27,83.47,83.7,82.44,82.78,USD,NYSE
2018-03-28,82.9,83.38,82.7,82.93,USD,NYSE
2018-03-29,83.26,84.11,83.26,83.82,USD,NYSE
2018-04-02,83.65,83.98,82.11,82.59,USD,NYSE
2018-04-03,82.88,83.44,82.74,83.32,USD,NYSE
2018-04-04,82.51,84.01,82.44,83.96,USD,NYSE
2018-04-05,84.12,84.43,83.98,84.25,USD,NYSE
2018-04-06,83.82,84.2,82.86,83.17,USD,NYSE
2018-04-09,83.77,84.43,83.66,83.76,USD,NYSE
2018-04-10,84.36,84.42,83.93,84.25,USD,NYSE
2018-04-11,83.7,84.19,83.7,83.91,USD,NYSE
2018-04-12,83.99,84.19,83.87,83.97,USD,NYSE
2018-04-13,84.07,84.07,83.49,83.71,USD,NYSE
2018-04-16,84.14,84.57,84.09,84.39,USD,NYSE
2018-04-17,84.65,84.93,84.45,84.81,USD,NYSE
2018-04-18,85.02,85.05,84.81,84.86,USD,NYSE
2018-04-19,84.63,84.63,84.11,84.36,USD,NYSE
2018-04-20,84.16,84.16,83.58,83.76,USD,NYSE
2018-04-23,83.79,83.84,83.43,83.7,USD,NYSE
2018-04-24,83.95,83.95,82.83,83.11,USD,NYSE
2018-04-25,82.94,83.12,82.67,83.07,USD,NYSE
2018-04-26,83.27,83.89,83.27,83.65,USD,NYSE
2018-04-27,83.69,83.99,83.69,83.86,USD,NYSE
2018-04-30,84.07,84.22,83.47,83.47,USD,NYSE
2018-05-01,83.13,83.31,82.73,83.28,USD,NYSE
2018-05-02,83.15,83.15,82.43,82.53,USD,NYSE
2018-05-03,82.46,82.78,81.96,82.61,USD,NYSE
2018-05-04,82.22,83.41,82.22,83.25,USD,NYSE
2018-05-07,83.24,83.43,83.12,83.29,USD,NYSE
2018-05-08,83.29,83.35,83.05,83.26,USD,NYSE
2018-05-09,83.11,83.37,82.92,83.31,USD,NYSE
2018-05-10,83.58,84.02,83.58,83.95,USD,NYSE
2018-05-11,84.04,84.29,84.0,84.17,USD,NYSE
2018-05-14,84.41,84.45,84.02,84.07,USD,NYSE
2018-05-15,83.63,83.63,83.24,83.47,USD,NYSE
2018-05-16,83.54,83.81,83.46,83.6,USD,NYSE
2018-05-17,83.62,83.7,83.38,83.53,USD,NYSE
2018-05-18,83.32,83.47,83.31,83.45,USD,NYSE
2018-05-21,83.75,83.96,83.71,83.95,USD,NYSE
2018-05-22,83.98,84.05,83.64,83.72,USD,NYSE
2018-05-23,83.22,83.89,83.22,83.89,USD,NYSE
2018-05-24,83.83,83.98,83.59,83.97,USD,NYSE
2018-05-25,83.85,84.16,83.85,83.98,USD,NYSE
2018-05-29,83.53,83.65,83.14,83.4,USD,NYSE
2018-05-30,83.55,84.29,83.54,84.21,USD,NYSE
2018-05-31,84.16,84.17,83.68,83.77,USD,NYSE
2018-06-01,83.97,84.16,83.93,84.06,USD,NYSE
2018-06-04,84.39,84.5,84.26,84.33,USD,NYSE
2018-06-05,84.44,84.44,84.13,84.35,USD,NYSE
2018-06-06,84.49,84.77,84.35,84.77,USD,NYSE
2018-06-07,84.72,84.82,84.57,84.78,USD,NYSE
2018-06-08,84.65,84.94,84.63,84.88,USD,NYSE
2018-06-11,85.01,85.15,84.91,85.01,USD,NYSE
2018-06-12,85.03,85.06,84.83,84.95,USD,NYSE
2018-06-13,85.12,85.14,84.6,84.69,USD,NYSE
2018-06-14,84.89,84.95,84.65,84.72,USD,NYSE
2018-06-15,84.63,84.81,84.47,84.79,USD,NYSE
2018-06-18,84.39,84.47,84.19,84.47,USD,NYSE
2018-06-19,82.91,83.32,82.73,83.3,USD,NYSE
2018-06-20,83.4,83.44,83.17,83.2,USD,NYSE
2018-06-21,83.09,83.16,82.84,82.95,USD,NYSE
2018-06-22,83.52,83.61,83.32,83.46,USD,NYSE
2018-06-25,83.23,83.27,82.76,83.08,USD,NYSE
2018-06-26,83.13,83.31,82.99,83.06,USD,NYSE
2018-06-27,83.15,83.27,82.4,82.4,USD,NYSE
2018-06-28,82.33,82.88,82.22,82.81,USD,NYSE
2018-06-29,83.04,83.36,82.88,83.05,USD,NYSE
2018-07-02,82.25,82.87,82.25,82.86,USD,NYSE
2018-07-03,83.08,83.28,82.88,82.9,USD,NYSE
2018-07-05,83.34,83.58,83.14,83.58,USD,NYSE
2018-07-06,83.73,84.15,83.64,84.07,USD,NYSE
2018-07-09,84.4,84.49,84.22,84.35,USD,NYSE
2018-07-10,84.34,84.64,84.33,84.62,USD,NYSE
2018-07-11,84.13,84.37,84.01,84.18,USD,NYSE
2018-07-12,84.49,84.69,84.43,84.69,USD,NYSE
2018-07-13,84.71,84.81,84.62,84.79,USD,NYSE
2018-07-16,84.71,84.82,84.58,84.69,USD,NYSE
2018-07-17,84.67,85.12,84.66,84.99,USD,NYSE
2018-07-18,84.91,85.08,84.84,85.05,USD,NYSE
2018-07-19,84.58,85.0,84.58,84.89,USD,NYSE
2018-07-20,85.01,85.24,85.01,85.18,USD,NYSE
2018-07-23,85.12,85.16,84.94,84.97,USD,NYSE
2018-07-24,85.21,85.25,84.93,85.21,USD,NYSE
2018-07-25,85.21,85.73,85.15,85.64,USD,NYSE
2018-07-26,85.55,85.8,85.55,85.6,USD,NYSE
2018-07-27,85.67,85.87,85.4,85.53,USD,NYSE
2018-07-30,85.53,85.61,85.17,85.25,USD,NYSE
2018-07-31,85.34,85.78,85.34,85.76,USD,NYSE
2018-08-01,85.48,85.59,85.32,85.46,USD,NYSE
2018-08-02,84.96,85.54,84.96,85.44,USD,NYSE
2018-08-03,85.36,85.82,85.36,85.75,USD,NYSE
2018-08-06,85.63,85.92,85.47,85.79,USD,NYSE
2018-08-07,86.09,86.09,85.9,85.95,USD,NYSE
2018-08-08,85.8,85.95,85.7,85.82,USD,NYSE
2018-08-09,85.86,85.98,85.79,85.82,USD,NYSE
2018-08-10,85.37,85.46,85.21,85.27,USD,NYSE
2018-08-13,85.28,85.37,84.92,85.14,USD,NYSE
2018-08-14,85.36,85.61,85.29,85.51,USD,NYSE
2018-08-15,84.94,85.23,84.78,85.17,USD,NYSE
2018-08-16,85.52,85.92,85.52,85.81,USD,NYSE
2018-08-17,85.68,86.23,85.58,86.19,USD,NYSE
2018-08-20,86.38,86.5,86.26,86.45,USD,NYSE
2018-08-21,86.55,86.58,86.32,86.38,USD,NYSE
2018-08-22,86.41,86.42,86.25,86.25,USD,NYSE
2018-08-23,86.1,86.39,86.09,86.16,USD,NYSE
2018-08-24,86.43,86.68,86.29,86.63,USD,NYSE
2018-08-27,86.94,87.05,86.86,86.93,USD,NYSE
2018-08-28,87.11,87.14,86.79,86.84,USD,NYSE
2018-08-29,86.98,87.24,86.86,87.22,USD,NYSE
2018-08-30,86.82,86.99,86.58,86.77,USD,NYSE
2018-08-31,86.76,86.98,86.56,86.85,USD,NYSE
2018-09-04,86.44,86.64,86.37,86.6,USD,NYSE
2018-09-05,86.23,86.47,86.14,86.42,USD,NYSE
2018-09-06,86.48,86.78,86.36,86.75,USD,NYSE
2018-09-07,86.64,86.79,86.44,86.55,USD,NYSE
2018-09-10,86.78,86.9,86.57,86.64,USD,NYSE
2018-09-11,86.46,86.78,86.44,86.73,USD,NYSE
2018-09-12,86.86,87.19,86.8,87.13,USD,NYSE
2018-09-13,87.43,87.64,87.23,87.44,USD,NYSE
2018-09-14,87.49,87.55,87.3,87.46,USD,NYSE
2018-09-17,87.54,87.64,87.29,87.39,USD,NYSE
2018-09-18,87.57,87.98,87.55,87.89,USD,NYSE
2018-09-19,87.79,87.92,87.62,87.62,USD,NYSE
2018-09-20,87.83,88.06,87.67,88.02,USD,NYSE
2018-09-21,88.04,88.22,88.0,88.13,USD,NYSE
2018-09-24,87.9,87.99,87.51,87.55,USD,NYSE
2018-09-25,87.83,87.94,87.6,87.65,USD,NYSE
2018-09-26,87.73,88.08,87.56,87.6,USD,NYSE
2018-09-27,87.46,87.98,87.46,87.65,USD,NYSE
2018-09-28,87.51,87.95,87.51,87.87,USD,NYSE
2018-10-01,88.12,88.14,87.74,87.84,USD,NYSE
2018-10-02,87.55,87.94,87.55,87.76,USD,NYSE
2018-10-03,87.92,87.92,87.14,87.24,USD,NYSE
2018-10-04,86.87,86.87,86.2,86.59,USD,NYSE
2018-10-05,86.53,86.78,86.24,86.51,USD,NYSE
2018-10-08,86.21,86.7,86.2,86.66,USD,NYSE
2018-10-09,86.39,86.77,86.3,86.56,USD,NYSE
2018-10-10,86.44,86.63,84.81,84.82,USD,NYSE
2018-10-11,84.66,84.84,83.17,83.56,USD,NYSE
2018-10-12,84.27,84.39,83.45,84.19,USD,NYSE
2018-10-15,84.03,84.6,84.03,84.14,USD,NYSE
2018-10-16,84.74,85.58,84.53,85.48,USD,NYSE
2018-10-17,85.31,85.49,84.84,85.29,USD,NYSE
2018-10-18,85.18,85.45,84.42,84.72,USD,NYSE
2018-10-19,85.11,85.53,85.03,85.1,USD,NYSE
2018-10-22,85.2,85.33,84.73,84.82,USD,NYSE
2018-10-23,83.91,84.74,83.67,84.45,USD,NYSE
2018-10-24,84.41,84.53,83.13,83.2,USD,NYSE
2018-10-25,83.56,83.92,83.14,83.51,USD,NYSE
2018-10-26,82.82,83.17,82.06,82.73,USD,NYSE
2018-10-29,83.26,83.71,81.89,82.52,USD,NYSE
2018-10-30,82.65,83.62,82.62,83.61,USD,NYSE
2018-10-31,84.06,84.36,83.73,83.76,USD,NYSE
2018-11-01,83.8,84.32,83.69,84.17,USD,NYSE
2018-11-02,84.61,84.84,83.59,84.11,USD,NYSE
2018-11-05,84.22,84.67,84.22,84.55,USD,NYSE
2018-11-06,84.56,85.07,84.56,85.0,USD,NYSE
2018-11-07,85.66,86.22,85.4,86.19,USD,NYSE
2018-11-08,86.0,86.18,85.69,85.92,USD,NYSE
2018-11-09,85.78,86.02,85.52,85.8,USD,NYSE
2018-11-12,85.7,85.78,84.89,85.01,USD,NYSE
2018-11-13,85.26,85.52,84.87,85.1,USD,NYSE
2018-11-14,85.45,85.6,84.62,84.9,USD,NYSE
2018-11-15,84.75,85.57,84.36,85.44,USD,NYSE
2018-11-16,85.27,86.08,85.27,85.85,USD,NYSE
2018-11-19,85.85,85.91,84.94,85.21,USD,NYSE
2018-11-20,84.55,84.69,83.99,84.16,USD,NYSE
2018-11-21,84.61,84.77,84.34,84.39,USD,NYSE
2018-11-23,84.28,84.69,84.25,84.38,USD,NYSE
2018-11-26,85.03,85.16,84.72,85.13,USD,NYSE
2018-11-27,84.86,85.06,84.6,85.03,USD,NYSE
2018-11-28,85.33,86.37,85.19,86.31,USD,NYSE
2018-11-29,86.0,86.46,85.88,86.06,USD,NYSE
2018-11-30,86.13,86.68,86.02,86.59,USD,NYSE
2018-12-03,87.21,87.21,86.39,86.94,USD,NYSE
2018-12-04,86.89,87.05,85.59,85.64,USD,NYSE
2018-12-06,85.02,85.64,84.06,85.63,USD,NYSE
2018-12-07,85.8,85.94,84.6,84.86,USD,NYSE
2018-12-10,84.73,85.0,83.65,84.79,USD,NYSE
2018-12-11,85.43,85.61,84.55,84.92,USD,NYSE
2018-12-12,85.72,85.82,85.2,85.22,USD,NYSE
2018-12-13,85.35,85.67,85.11,85.3,USD,NYSE
2018-12-14,84.83,84.88,84.2,84.31,USD,NYSE
2018-12-17,84.34,84.4,82.82,83.2,USD,NYSE
2018-12-18,82.59,82.63,81.73,82.07,USD,NYSE
2018-12-19,82.25,82.84,81.0,81.46,USD,NYSE
2018-12-20,81.41,81.5,80.22,80.76,USD,NYSE
2018-12-21,80.73,81.54,79.62,79.81,USD,NYSE
2018-12-24,79.77,79.88,78.21,78.32,USD,NYSE
2018-12-26,78.83,80.25,78.03,80.24,USD,NYSE
2018-12-27,79.47,80.81,78.89,80.75,USD,NYSE
2018-12-28,81.19,81.5,80.66,80.92,USD,NYSE
2018-12-31,81.14,81.36,80.75,81.26,USD,NYSE
2019-01-02,80.51,80.9,80.29,80.81,USD,NYSE
2019-01-03,80.56,80.73,79.95,80.12,USD,NYSE
2019-01-04,80.93,81.92,80.79,81.73,USD,NYSE
2019-01-07,81.73,82.31,81.54,81.88,USD,NYSE
2019-01-08,82.33,82.43,81.82,82.36,USD,NYSE
2019-01-09,82.67,82.79,82.37,82.55,USD,NYSE
2019-01-10,82.25,83.11,82.25,83.11,USD,NYSE
2019-01-11,82.69,82.9,82.55,82.84,USD,NYSE
2019-01-14,82.55,82.68,82.4,82.53,USD,NYSE
2019-01-15,82.62,83.05,82.53,82.95,USD,NYSE
2019-01-16,82.99,83.23,82.92,83.1,USD,NYSE
2019-01-17,82.75,83.58,82.75,83.46,USD,NYSE
2019-01-18,83.73,84.12,83.67,84.1,USD,NYSE
2019-01-22,83.64,83.76,82.98,83.42,USD,NYSE
2019-01-23,83.7,83.9,83.31,83.8,USD,NYSE
2019-01-24,83.8,83.8,83.38,83.75,USD,NYSE
2019-01-25,84.09,84.2,83.83,83.98,USD,NYSE
2019-01-28,83.52,83.73,83.35,83.71,USD,NYSE
2019-01-29,84.04,84.17,83.87,84.06,USD,NYSE
2019-01-30,84.33,85.14,84.18,84.9,USD,NYSE
2019-01-31,84.77,85.56,84.65,85.44,USD,NYSE
2019-02-01,85.47,85.54,85.16,85.44,USD,NYSE
2019-02-04,85.46,85.79,85.14,85.77,USD,NYSE
2019-02-05,85.96,86.09,85.8,86.0,USD,NYSE
2019-02-06,85.93,85.93,85.64,85.79,USD,NYSE
2019-02-07,85.46,85.57,84.99,85.42,USD,NYSE
2019-02-08,85.25,85.68,85.21,85.59,USD,NYSE
2019-02-11,85.75,85.75,85.41,85.5,USD,NYSE
2019-02-12,86.04,86.24,85.83,86.08,USD,NYSE
2019-02-13,86.32,86.37,86.05,86.26,USD,NYSE
2019-02-14,86.22,86.51,85.95,86.15,USD,NYSE
2019-02-15,86.6,86.91,86.53,86.91,USD,NYSE
2019-02-19,86.84,87.28,86.73,87.13,USD,NYSE
2019-02-20,87.28,87.41,87.08,87.28,USD,NYSE
2019-02-21,87.16,87.32,87.01,87.26,USD,NYSE
2019-02-22,87.3,87.73,87.28,87.64,USD,NYSE
2019-02-25,88.02,88.1,87.47,87.54,USD,NYSE
2019-02-26,87.61,87.84,87.51,87.67,USD,NYSE
2019-02-27,87.54,87.63,87.32,87.59,USD,NYSE
2019-02-28,87.45,87.88,87.45,87.61,USD,NYSE
2019-03-01,87.97,88.0,87.45,87.72,USD,NYSE
2019-03-04,87.84,88.0,86.85,87.36,USD,NYSE
2019-03-05,87.5,87.65,87.4,87.52,USD,NYSE
2019-03-06,87.49,87.52,87.12,87.21,USD,NYSE
2019-03-07,87.12,87.18,86.67,86.8,USD,NYSE
2019-03-08,86.51,86.84,86.4,86.81,USD,NYSE
2019-03-11,87.06,87.67,87.02,87.67,USD,NYSE
2019-03-12,87.78,87.96,87.73,87.82,USD,NYSE
2019-03-13,88.07,88.38,87.99,88.19,USD,NYSE
2019-03-14,88.22,88.24,87.92,88.07,USD,NYSE
2019-03-15,88.32,88.65,88.31,88.52,USD,NYSE
2019-03-18,88.69,88.79,88.43,88.63,USD,NYSE
2019-03-19,88.68,88.91,88.3,88.48,USD,NYSE
2019-03-20,88.53,88.86,87.99,88.4,USD,NYSE
2019-03-21,88.16,89.13,88.16,89.03,USD,NYSE
2019-03-22,88.69,89.01,88.34,88.36,USD,NYSE
2019-03-25,88.36,88.71,88.21,88.57,USD,NYSE
2019-03-26,89.12,89.36,88.96,89.2,USD,NYSE
2019-03-27,89.22,89.29,88.62,88.9,USD,NYSE
2019-03-28,89.12,89.15,88.73,89.11,USD,NYSE
2019-03-29,89.36,89.56,89.17,89.48,USD,NYSE
2019-04-01,89.88,89.88,89.48,89.66,USD,NYSE
2019-04-02,89.54,89.56,89.27,89.53,USD,NYSE
2019-04-03,89.77,89.89,89.28,89.42,USD,NYSE
2019-04-04,89.36,89.51,89.14,89.44,USD,NYSE
2019-04-05,89.54,89.68,89.39,89.67,USD,NYSE
2019-04-08,89.57,89.59,89.25,89.37,USD,NYSE
2019-04-09,89.22,89.3,89.08,89.17,USD,NYSE
2019-04-10,89.33,89.38,89.22,89.33,USD,NYSE
2019-04-11,89.41,89.41,89.04,89.22,USD,NYSE
2019-04-12,89.64,89.64,89.34,89.52,USD,NYSE
2019-04-15,89.59,89.67,89.48,89.65,USD,NYSE
2019-04-16,89.98,89.98,89.26,89.39,USD,NYSE
2019-04-17,89.56,89.66,88.9,88.92,USD,NYSE
2019-04-18,89.09,89.1,88.75,89.0,USD,NYSE
2019-04-22,88.79,88.88,88.66,88.72,USD,NYSE
2019-04-23,88.94,89.37,88.85,89.34,USD,NYSE
2019-04-24,89.16,89.4,89.08,89.21,USD,NYSE
2019-04-25,89.05,89.23,88.84,89.15,USD,NYSE
2019-04-26,89.44,89.69,89.38,89.65,USD,NYSE
2019-04-29,89.74,89.74,89.55,89.67,USD,NYSE
2019-04-30,89.83,90.34,89.75,90.26,USD,NYSE
2019-05-01,90.34,90.49,89.62,89.62,USD,NYSE
2019-05-02,89.67,89.81,89.3,89.64,USD,NYSE
2019-05-03,90.05,90.26,89.95,90.26,USD,NYSE
2019-05-06,89.09,90.02,89.03,89.94,USD,NYSE
2019-05-07,89.53,89.67,88.75,89.11,USD,NYSE
2019-05-08,89.12,89.36,88.88,89.11,USD,NYSE
2019-05-09,88.51,88.98,88.12,88.85,USD,NYSE
2019-05-10,88.77,89.62,88.28,89.43,USD,NYSE
2019-05-13,88.39,88.67,88.13,88.39,USD,NYSE
2019-05-14,88.88,89.28,88.82,88.96,USD,NYSE
2019-05-15,88.6,89.33,88.4,89.08,USD,NYSE
2019-05-16,89.32,90.11,89.32,89.78,USD,NYSE
2019-05-17,89.4,90.0,89.4,89.65,USD,NYSE
2019-05-20,89.62,89.97,89.44,89.62,USD,NYSE
2019-05-21,90.08,90.26,89.95,90.13,USD,NYSE
2019-05-22,90.03,90.27,89.9,90.15,USD,NYSE
2019-05-23,89.87,90.09,89.75,90.06,USD,NYSE
2019-05-24,90.46,90.55,90.14,90.33,USD,NYSE
2019-05-28,90.25,90.49,89.36,89.36,USD,NYSE
2019-05-29,89.25,89.25,88.73,88.97,USD,NYSE
2019-05-30,89.19,89.42,89.12,89.38,USD,NYSE
2019-05-31,88.99,89.42,88.74,89.32,USD,NYSE
2019-06-03,89.7,90.16,89.54,90.08,USD,NYSE
2019-06-04,90.4,90.6,89.94,90.54,USD,NYSE
2019-06-05,90.86,91.21,90.7,91.21,USD,NYSE
2019-06-06,91.44,91.84,91.27,91.65,USD,NYSE
2019-06-07,92.14,92.69,91.97,92.29,USD,NYSE
2019-06-10,92.42,92.5,92.06,92.16,USD,NYSE
2019-06-11,92.54,92.54,91.94,92.11,USD,NYSE
2019-06-12,92.05,92.3,92.05,92.18,USD,NYSE
2019-06-13,92.39,92.43,91.94,92.09,USD,NYSE
2019-06-14,92.01,92.23,91.96,92.04,USD,NYSE
2019-06-17,91.23,91.23,91.04,91.06,USD,NYSE
2019-06-18,91.71,91.81,91.56,91.68,USD,NYSE
2019-06-19,91.7,92.34,91.53,92.15,USD,NYSE
2019-06-20,93.0,93.01,92.45,92.75,USD,NYSE
2019-06-21,92.63,92.72,92.34,92.53,USD,NYSE
2019-06-24,92.59,92.83,92.58,92.72,USD,NYSE
2019-06-25,92.85,92.85,92.29,92.32,USD,NYSE
2019-06-26,92.38,92.47,91.62,91.64,USD,NYSE
2019-06-27,91.74,91.94,91.63,91.89,USD,NYSE
2019-06-28,92.07,92.16,91.91,92.12,USD,NYSE
2019-07-01,92.64,92.72,91.96,92.31,USD,NYSE
2019-07-02,92.5,92.86,92.47,92.85,USD,NYSE
2019-07-03,93.14,93.67,92.93,93.67,USD,NYSE
2019-07-05,93.23,93.26,92.61,93.17,USD,NYSE
2019-07-08,92.88,92.95,92.69,92.88,USD,NYSE
2019-07-09,92.64,93.05,92.64,92.98,USD,NYSE
2019-07-10,93.41,93.53,93.22,93.42,USD,NYSE
2019-07-11,93.52,93.56,92.91,93.18,USD,NYSE
2019-07-12,93.38,93.38,93.03,93.27,USD,NYSE
2019-07-15,93.37,93.56,93.33,93.48,USD,NYSE
2019-07-16,93.47,93.5,93.12,93.2,USD,NYSE
2019-07-17,93.39,93.47,93.19,93.19,USD,NYSE
2019-07-18,93.07,93.69,92.96,93.68,USD,NYSE
2019-07-19,93.61,93.72,92.91,92.92,USD,NYSE
2019-07-22,92.95,93.0,92.65,92.71,USD,NYSE
2019-07-23,92.97,92.97,92.57,92.95,USD,NYSE
2019-07-24,92.82,92.88,92.58,92.88,USD,NYSE
2019-07-25,92.8,92.8,92.36,92.54,USD,NYSE
2019-07-26,92.89,93.25,92.79,93.18,USD,NYSE
2019-07-29,93.19,93.38,93.19,93.32,USD,NYSE
2019-07-30,93.0,93.11,92.69,92.76,USD,NYSE
2019-07-31,92.86,92.97,91.38,92.01,USD,NYSE
2019-08-01,92.15,92.87,91.92,91.99,USD,NYSE
2019-08-02,92.0,92.31,91.72,92.03,USD,NYSE
2019-08-05,91.22,91.29,89.83,90.27,USD,NYSE
2019-08-06,90.82,91.4,90.59,91.33,USD,NYSE
2019-08-07,90.95,92.12,90.59,91.86,USD,NYSE
2019-08-08,92.38,93.24,92.17,93.16,USD,NYSE
2019-08-09,93.1,93.19,92.52,92.87,USD,NYSE
2019-08-12,92.64,92.82,92.02,92.15,USD,NYSE
2019-08-13,92.08,92.94,92.01,92.83,USD,NYSE
2019-08-14,91.82,92.05,91.0,91.0,USD,NYSE
2019-08-15,91.38,91.93,91.21,91.76,USD,NYSE
2019-08-16,92.3,92.78,92.29,92.67,USD,NYSE
2019-08-19,93.25,93.3,92.94,93.08,USD,NYSE
2019-08-20,93.14,93.21,92.7,92.77,USD,NYSE
2019-08-21,93.27,93.28,93.05,93.13,USD,NYSE
2019-08-22,93.19,93.27,92.64,93.05,USD,NYSE
2019-08-23,93.01,93.5,91.87,92.09,USD,NYSE
2019-08-26,92.65,92.81,92.26,92.81,USD,NYSE
2019-08-27,93.04,93.31,92.81,92.88,USD,NYSE
2019-08-28,92.78,93.13,92.51,93.07,USD,NYSE
2019-08-29,93.6,93.68,93.22,93.66,USD,NYSE
2019-08-30,93.9,93.99,93.24,93.61,USD,NYSE
2019-09-03,93.18,93.71,92.92,93.64,USD,NYSE
2019-09-04,94.33,94.57,94.1,94.56,USD,NYSE
2019-09-05,94.94,94.94,94.35,94.36,USD,NYSE
2019-09-06,94.6,94.78,94.51,94.59,USD,NYSE
2019-09-09,94.8,94.82,94.03,94.08,USD,NYSE
2019-09-10,93.87,93.87,93.23,93.5,USD,NYSE
2019-09-11,93.74,93.96,93.58,93.89,USD,NYSE
2019-09-12,94.28,94.62,94.21,94.23,USD,NYSE
2019-09-13,94.5,94.5,93.96,94.06,USD,NYSE
2019-09-16,93.79,93.86,93.54,93.69,USD,NYSE
2019-09-17,93.65,94.42,93.65,94.33,USD,NYSE
2019-09-18,94.29,94.47,93.65,94.34,USD,NYSE
2019-09-19,94.59,94.85,94.48,94.56,USD,NYSE
2019-09-20,94.93,95.05,94.57,94.71,USD,NYSE
2019-09-23,94.67,94.99,94.61,94.87,USD,NYSE
2019-09-24,95.12,95.34,94.7,94.87,USD,NYSE
2019-09-25,94.84,94.88,94.55,94.75,USD,NYSE
2019-09-26,95.04,95.21,94.79,95.06,USD,NYSE
2019-09-27,95.17,95.26,94.27,94.62,USD,NYSE
2019-09-30,94.63,94.92,94.62,94.75,USD,NYSE
2019-10-01,94.73,94.76,94.06,94.1,USD,NYSE
2019-10-02,93.85,93.87,92.95,93.18,USD,NYSE
2019-10-03,93.32,93.88,93.04,93.88,USD,NYSE
2019-10-04,93.92,94.86,93.89,94.77,USD,NYSE
2019-10-07,94.62,94.77,94.39,94.43,USD,NYSE
2019-10-08,94.26,94.37,93.77,93.8,USD,NYSE
2019-10-09,94.31,94.44,94.01,94.22,USD,NYSE
2019-10-10,94.15,94.63,93.95,94.44,USD,NYSE
2019-10-11,95.1,95.29,94.69,94.7,USD,NYSE
2019-10-14,94.66,94.75,94.44,94.5,USD,NYSE
2019-10-15,94.73,94.94,94.62,94.75,USD,NYSE
2019-10-16,94.7,94.92,94.55,94.86,USD,NYSE
2019-10-17,95.22,95.34,95.05,95.16,USD,NYSE
2019-10-18,95.01,95.31,94.89,95.16,USD,NYSE
2019-10-21,95.6,95.6,95.26,95.43,USD,NYSE
2019-10-22,95.51,95.56,95.0,95.0,USD,NYSE
2019-10-23,95.03,95.21,94.92,95.1,USD,NYSE
2019-10-24,95.25,95.3,94.98,95.16,USD,NYSE
2019-10-25,95.11,95.11,94.87,94.92,USD,NYSE
2019-10-28,95.07,95.1,94.83,94.83,USD,NYSE
