Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,89.64,89.77,89.29,89.36,USD,NYSE
2019-10-30,89.41,89.96,89.16,89.84,USD,NYSE
2019-10-31,90.03,90.11,89.4,89.72,USD,NYSE
2019-11-01,90.13,90.49,90.11,90.44,USD,NYSE
2019-11-04,90.86,90.96,90.6,90.65,USD,NYSE
2019-11-05,90.88,90.88,90.25,90.39,USD,NYSE
2019-11-06,90.48,90.53,90.16,90.53,USD,NYSE
2019-11-07,90.97,91.28,90.67,90.81,USD,NYSE
2019-11-08,90.81,91.21,90.6,91.21,USD,NYSE
2019-11-11,90.78,91.16,90.76,91.1,USD,NYSE
2019-11-12,91.22,91.7,91.21,91.43,USD,NYSE
2019-11-13,91.16,91.66,91.16,91.53,USD,NYSE
2019-11-14,91.35,91.71,91.22,91.64,USD,NYSE
2019-11-15,92.3,92.49,91.91,92.49,USD,NYSE
2019-11-18,92.41,92.71,92.28,92.63,USD,NYSE
2019-11-19,92.98,92.98,92.52,92.76,USD,NYSE
2019-11-20,92.57,92.82,91.8,92.32,USD,NYSE
2019-11-21,92.45,92.45,91.94,92.11,USD,NYSE
2019-11-22,92.32,92.32,91.83,92.19,USD,NYSE
2019-11-25,92.5,93.11,92.5,93.11,USD,NYSE
2019-11-26,93.19,93.51,93.19,93.4,USD,NYSE
2019-11-27,93.66,93.92,93.52,93.9,USD,NYSE
2019-11-29,93.75,93.82,93.58,93.64,USD,NYSE
2019-12-02,93.78,93.78,92.28,92.56,USD,NYSE
2019-12-03,91.47,92.07,91.27,92.07,USD,NYSE
2019-12-04,92.53,92.68,92.36,92.49,USD,NYSE
2019-12-05,92.82,92.82,92.21,92.69,USD,NYSE
2019-12-06,93.35,93.62,93.28,93.54,USD,NYSE
2019-12-09,93.45,93.69,93.25,93.25,USD,NYSE
2019-12-10,93.22,93.43,92.98,93.06,USD,NYSE
2019-12-11,93.2,93.6,93.19,93.51,USD,NYSE
2019-12-12,93.47,94.37,93.41,94.08,USD,NYSE
2019-12-13,93.99,94.46,93.85,94.37,USD,NYSE
2019-12-16,94.61,95.07,94.61,94.95,USD,NYSE
2019-12-17,95.06,95.09,94.8,94.9,USD,NYSE
2019-12-18,95.08,95.27,94.99,95.05,USD,NYSE
2019-12-19,95.13,95.65,95.13,95.65,USD,NYSE
2019-12-20,96.03,96.16,95.84,95.96,USD,NYSE
2019-12-23,96.3,96.38,96.2,96.23,USD,NYSE
2019-12-24,96.35,96.35,96.1,96.19,USD,NYSE
2019-12-26,96.34,96.96,96.34,96.96,USD,NYSE
2019-12-27,97.33,97.33,96.85,97.05,USD,NYSE
2019-12-30,97.03,97.03,96.07,96.41,USD,NYSE
2019-12-31,96.25,96.58,96.03,96.58,USD,NYSE
2020-01-02,97.18,97.91,97.03,97.91,USD,NYSE
2020-01-03,96.76,97.65,96.7,97.21,USD,NYSE
2020-01-06,96.53,97.84,96.5,97.8,USD,NYSE
2020-01-07,97.8,97.88,97.45,97.59,USD,NYSE
2020-01-08,97.54,98.8,97.54,98.35,USD,NYSE
2020-01-09,99.11,99.39,98.86,99.3,USD,NYSE
2020-01-10,99.61,99.67,99.03,99.1,USD,NYSE
2020-01-13,99.54,100.05,99.42,100.05,USD,NYSE
2020-01-14,100.03,100.12,99.49,99.6,USD,NYSE
2020-01-15,99.76,100.33,99.76,99.99,USD,NYSE
2020-01-16,100.53,100.96,100.37,100.96,USD,NYSE
2020-01-17,101.23,101.47,100.99,101.43,USD,NYSE
2020-01-21,101.24,101.63,101.21,101.47,USD,NYSE
2020-01-22,101.88,102.06,101.48,101.49,USD,NYSE
2020-01-23,101.37,101.67,101.06,101.66,USD,NYSE
2020-01-24,101.99,102.04,100.3,100.71,USD,NYSE
2020-01-27,98.8,99.42,98.34,98.95,USD,NYSE
2020-01-28,99.5,100.41,99.28,100.17,USD,NYSE
2020-01-29,100.91,101.16,100.15,100.55,USD,NYSE
2020-01-30,100.01,100.8,99.68,100.78,USD,NYSE
2020-01-31,100.93,100.93,98.77,99.04,USD,NYSE
2020-02-03,99.41,100.56,99.41,100.28,USD,NYSE
2020-02-04,101.52,102.47,101.44,102.24,USD,NYSE
2020-02-05,103.35,103.35,102.16,102.67,USD,NYSE
2020-02-06,103.18,103.57,102.9,103.57,USD,NYSE
2020-02-07,103.25,103.6,102.9,103.17,USD,NYSE
2020-02-10,102.84,104.37,102.84,104.37,USD,NYSE
2020-02-11,104.86,105.01,104.01,104.21,USD,NYSE
2020-02-12,104.8,105.17,104.57,105.14,USD,NYSE
2020-02-13,104.5,105.44,104.5,104.95,USD,NYSE
2020-02-14,105.14,105.36,104.92,105.33,USD,NYSE
2020-02-17,105.33,105.33,105.33,105.33,USD,NYSE
2020-02-18,104.94,105.5,104.81,105.32,USD,NYSE
2020-02-19,105.9,106.3,105.73,106.09,USD,NYSE
2020-02-20,105.95,106.12,104.4,105.36,USD,NYSE
2020-02-21,104.72,104.89,103.35,103.73,USD,NYSE
2020-02-24,99.49,100.99,99.04,99.67,USD,NYSE
2020-02-25,100.45,100.64,96.48,96.87,USD,NYSE
2020-02-26,97.24,98.89,96.47,96.97,USD,NYSE
2020-02-27,94.44,96.14,92.25,92.25,USD,NYSE
2020-02-28,88.89,92.53,88.77,92.47,USD,NYSE
2020-03-02,93.68,97.07,92.32,97.07,USD,NYSE
2020-03-03,97.63,98.55,93.3,93.99,USD,NYSE
2020-03-04,96.12,98.12,95.13,98.12,USD,NYSE
2020-03-05,95.85,96.86,94.28,94.8,USD,NYSE
2020-03-06,91.79,93.98,91.13,93.42,USD,NYSE
2020-03-09,87.12,90.18,83.68,88.05,USD,NYSE
2020-03-10,90.47,91.88,87.27,91.88,USD,NYSE
2020-03-11,89.55,90.01,86.75,87.79,USD,NYSE
2020-03-12,81.66,85.14,78.45,80.0,USD,NYSE
2020-03-13,84.29,87.37,80.31,87.1,USD,NYSE
2020-03-14,87.1,87.1,87.1,87.1,USD,NYSE
2020-03-16,78.28,82.05,76.78,77.05,USD,NYSE
2020-03-17,78.58,81.91,76.88,80.62,USD,NYSE
2020-03-18,76.03,78.75,73.55,78.17,USD,NYSE
2020-03-19,77.11,80.74,75.7,78.48,USD,NYSE
2020-03-20,79.62,80.31,74.96,74.96,USD,NYSE
2020-03-21,74.96,74.96,74.96,74.96,USD,NYSE
2020-03-23,74.58,75.19,71.86,73.46,USD,NYSE
2020-03-24,77.78,80.29,77.21,80.29,USD,NYSE
2020-03-25,80.8,83.43,79.18,80.44,USD,NYSE
2020-03-26,81.16,85.34,81.16,85.16,USD,NYSE
2020-03-27,82.86,84.38,81.73,82.16,USD,NYSE
2020-03-28,82.16,82.16,82.16,82.16,USD,NYSE
2020-03-30,83.21,85.28,82.72,85.06,USD,NYSE
2020-03-31,84.95,86.14,83.87,84.21,USD,NYSE
2020-04-01,81.31,82.48,79.88,80.54,USD,NYSE
2020-04-02,80.18,82.24,79.86,82.23,USD,NYSE
2020-04-03,82.03,82.48,80.08,80.99,USD,NYSE
2020-04-06,84.2,87.2,83.62,86.83,USD,NYSE
2020-04-07,89.73,89.83,86.41,86.41,USD,NYSE
2020-04-08,87.63,90.02,86.62,88.98,USD,NYSE
2020-04-09,89.96,90.19,88.87,89.57,USD,NYSE
2020-04-13,89.45,89.89,88.04,89.74,USD,NYSE
2020-04-14,91.82,93.49,91.35,93.32,USD,NYSE
2020-04-15,91.63,92.71,91.21,92.11,USD,NYSE
2020-04-16,92.8,93.59,91.94,93.22,USD,NYSE
2020-04-17,95.32,95.32,93.31,94.62,USD,NYSE
2020-04-20,93.84,94.61,93.27,93.32,USD,NYSE
2020-04-21,92.22,92.22,89.68,90.07,USD,NYSE
2020-04-22,92.01,93.04,91.54,92.45,USD,NYSE
2020-04-23,93.05,94.09,92.37,92.5,USD,NYSE
2020-04-24,92.84,94.0,92.3,93.95,USD,NYSE
2020-04-27,94.82,95.0,94.37,94.72,USD,NYSE
2020-04-28,95.65,95.86,93.13,93.23,USD,NYSE
2020-04-29,95.39,96.53,94.87,96.08,USD,NYSE
2020-04-30,96.16,96.6,95.54,96.26,USD,NYSE
2020-05-01,94.36,95.27,93.5,93.78,USD,NYSE
2020-05-02,93.78,93.78,93.78,93.78,USD,NYSE
2020-05-03,93.78,93.78,93.78,93.78,USD,NYSE
2020-05-04,93.21,94.68,93.06,94.68,USD,NYSE
2020-05-05,95.59,96.85,95.51,95.82,USD,NYSE
2020-05-06,96.5,96.82,95.82,95.9,USD,NYSE
2020-05-07,97.09,97.41,96.63,97.03,USD,NYSE
2020-05-08,97.9,98.28,97.58,98.18,USD,NYSE
2020-05-09,98.18,98.18,98.18,98.18,USD,NYSE
2020-05-10,98.18,98.18,98.18,98.18,USD,NYSE
2020-05-11,97.62,99.43,97.5,98.99,USD,NYSE
2020-05-12,99.42,99.6,97.15,97.15,USD,NYSE
2020-05-13,96.95,97.79,94.94,95.8,USD,NYSE
2020-05-14,95.03,96.74,94.5,96.74,USD,NYSE
2020-05-15,96.01,97.59,95.8,97.59,USD,NYSE
2020-05-18,99.12,100.0,99.0,99.58,USD,NYSE
2020-05-19,99.73,100.36,99.03,99.03,USD,NYSE
2020-05-20,100.53,100.85,100.34,100.7,USD,NYSE
2020-05-21,100.74,100.93,99.65,99.84,USD,NYSE
2020-05-22,99.94,100.34,99.42,100.24,USD,NYSE
2020-05-26,101.83,101.83,100.32,100.43,USD,NYSE
2020-05-27,100.43,101.07,98.8,101.05,USD,NYSE
2020-05-28,101.0,102.69,101.0,101.25,USD,NYSE
2020-05-29,101.27,102.24,100.48,101.97,USD,NYSE
2020-06-01,102.01,102.53,102.0,102.52,USD,NYSE
2020-06-02,102.51,103.21,101.99,103.21,USD,NYSE
2020-06-03,103.31,104.0,103.29,103.84,USD,NYSE
2020-06-04,103.68,104.0,102.42,102.89,USD,NYSE
2020-06-05,103.87,105.38,103.55,105.1,USD,NYSE
2020-06-07,105.1,105.1,105.1,105.1,USD,NYSE
2020-06-08,105.28,106.09,104.76,106.09,USD,NYSE
2020-06-09,105.8,106.88,105.76,106.45,USD,NYSE
2020-06-10,107.01,107.92,106.82,107.31,USD,NYSE
2020-06-11,105.19,105.49,101.51,101.51,USD,NYSE
2020-06-12,104.27,104.31,100.79,102.59,USD,NYSE
2020-06-15,100.3,103.58,100.3,103.19,USD,NYSE
2020-06-16,105.91,106.07,103.83,105.5,USD,NYSE
2020-06-17,106.02,106.36,105.38,105.55,USD,NYSE
2020-06-18,105.6,105.78,105.01,105.74,USD,NYSE
2020-06-19,107.03,107.03,104.82,105.43,USD,NYSE
2020-06-22,105.2,106.67,105.2,106.64,USD,NYSE
2020-06-23,107.42,108.49,107.35,107.61,USD,NYSE
2020-06-24,107.54,107.54,104.7,105.17,USD,NYSE
2020-06-25,105.36,106.38,104.46,106.37,USD,NYSE
2020-06-26,106.24,106.24,103.5,103.64,USD,NYSE
2020-06-29,103.3,104.81,102.87,104.81,USD,NYSE
2020-06-30,105.08,106.94,105.08,106.62,USD,NYSE
2020-07-01,107.3,108.55,106.81,108.23,USD,NYSE
2020-07-02,109.72,109.72,108.74,108.74,USD,NYSE
2020-07-04,108.74,108.74,108.74,108.74,USD,NYSE
2020-07-05,108.74,108.74,108.74,108.74,USD,NYSE
2020-07-06,110.3,111.52,110.21,111.29,USD,NYSE
2020-07-07,111.2,112.3,110.44,110.51,USD,NYSE
