Date,Open,High,Low,Close,Volume,Currency
2018-04-23,0.335,0.335,0.321,0.323,1003237,USD
2018-04-24,0.321,0.323,0.31,0.32,742920,USD
2018-04-25,0.334,0.334,0.31,0.322,514153,USD
2018-04-26,0.32,0.329,0.312,0.317,228624,USD
2018-04-27,0.32,0.329,0.31,0.312,812442,USD
2018-04-30,0.32,0.327,0.311,0.32,397373,USD
2018-05-01,0.313,0.322,0.31,0.315,210620,USD
2018-05-02,0.311,0.335,0.311,0.33,604260,USD
2018-05-03,0.328,0.335,0.32,0.321,382340,USD
2018-05-04,0.322,0.339,0.32,0.332,278473,USD
2018-05-07,0.34,0.35,0.331,0.341,1322223,USD
2018-05-08,0.34,0.349,0.333,0.339,489715,USD
2018-05-09,0.34,0.34,0.325,0.325,510450,USD
2018-05-10,0.332,0.335,0.32,0.322,291957,USD
2018-05-11,0.328,0.328,0.312,0.317,529004,USD
2018-05-14,0.313,0.328,0.312,0.318,323626,USD
2018-05-15,0.317,0.32,0.31,0.315,457457,USD
2018-05-16,0.31,0.318,0.291,0.296,928488,USD
2018-05-17,0.308,0.308,0.283,0.288,638760,USD
2018-05-18,0.3,0.3,0.275,0.289,503820,USD
2018-05-21,0.29,0.295,0.282,0.285,296658,USD
2018-05-22,0.29,0.29,0.262,0.282,691494,USD
2018-05-23,0.28,0.283,0.27,0.271,411439,USD
2018-05-24,0.25,0.25,0.22,0.23,2727645,USD
2018-05-25,0.221,0.23,0.213,0.23,901768,USD
2018-05-29,0.23,0.238,0.213,0.228,341178,USD
2018-05-30,0.226,0.238,0.214,0.224,407399,USD
2018-05-31,0.221,0.237,0.221,0.236,310314,USD
2018-06-01,0.24,0.24,0.226,0.234,334768,USD
2018-06-04,0.23,0.237,0.216,0.217,327821,USD
2018-06-05,0.225,0.24,0.221,0.226,257981,USD
2018-06-06,0.235,0.24,0.225,0.234,423805,USD
2018-06-07,0.24,0.24,0.225,0.23,388623,USD
2018-06-08,0.23,0.255,0.23,0.244,772825,USD
2018-06-11,0.25,0.299,0.245,0.291,1637794,USD
2018-06-12,0.32,0.399,0.315,0.337,6987975,USD
2018-06-13,0.34,0.345,0.3,0.318,1139138,USD
2018-06-14,0.318,0.318,0.29,0.308,658147,USD
2018-06-15,0.314,0.325,0.29,0.293,632364,USD
2018-06-18,0.29,0.314,0.26,0.31,735662,USD
2018-06-19,0.307,0.31,0.281,0.299,484540,USD
2018-06-20,0.299,0.309,0.283,0.287,303427,USD
2018-06-21,0.29,0.3,0.275,0.275,212048,USD
2018-06-22,0.275,0.29,0.26,0.278,276120,USD
2018-06-25,0.261,0.278,0.26,0.262,173432,USD
2018-06-26,0.26,0.28,0.26,0.271,273053,USD
2018-06-27,0.18,0.18,0.115,0.117,9018592,USD
2018-06-28,0.11,0.117,0.09,0.103,2372020,USD
2018-06-29,0.104,0.12,0.072,0.079,2250385,USD
2018-07-02,0.085,0.089,0.07,0.08,904028,USD
2018-07-03,0.082,0.092,0.073,0.092,425236,USD
2018-07-05,0.092,0.097,0.079,0.09,348687,USD
2018-07-06,0.095,0.096,0.085,0.09,135692,USD
2018-07-09,0.09,0.096,0.085,0.09,193334,USD
2018-07-10,0.08,0.096,0.08,0.09,128269,USD
2018-07-11,0.089,0.096,0.085,0.096,135517,USD
2018-07-12,0.09,0.099,0.085,0.099,118389,USD
2018-07-13,0.099,0.099,0.085,0.086,107026,USD
2018-07-16,0.085,0.095,0.085,0.09,113334,USD
2018-07-17,0.09,0.095,0.085,0.087,211647,USD
2018-07-18,0.087,0.095,0.08,0.08,147186,USD
2018-07-19,0.081,0.09,0.08,0.085,40804,USD
2018-07-20,0.085,0.09,0.08,0.08,42879,USD
2018-07-23,0.08,0.09,0.08,0.09,36898,USD
2018-07-24,0.087,0.092,0.08,0.08,93578,USD
2018-07-25,0.08,0.092,0.08,0.09,61710,USD
2018-07-26,0.095,0.095,0.08,0.08,149439,USD
2018-07-27,0.081,0.09,0.075,0.077,235671,USD
2018-07-30,0.07,0.09,0.07,0.09,186379,USD
2018-07-31,0.075,0.09,0.075,0.085,209782,USD
2018-08-01,0.08,0.09,0.08,0.09,32954,USD
2018-08-02,0.085,0.095,0.075,0.078,86151,USD
2018-08-03,0.083,0.094,0.07,0.08,272122,USD
2018-08-06,0.07,0.09,0.07,0.078,133975,USD
2018-08-07,0.089,0.089,0.071,0.081,75638,USD
2018-08-08,0.073,0.089,0.07,0.088,320023,USD
2018-08-09,0.079,0.085,0.079,0.08,128103,USD
2018-08-10,0.079,0.083,0.079,0.079,90009,USD
2018-08-13,0.086,0.086,0.075,0.075,128471,USD
2018-08-14,0.077,0.165,0.075,0.08,586331,USD
2018-08-15,0.08,0.091,0.076,0.08,97907,USD
2018-08-16,0.09,0.12,0.08,0.09,269252,USD
2018-08-17,0.08,0.1,0.08,0.095,111512,USD
2018-08-20,0.081,0.095,0.081,0.088,45007,USD
2018-08-21,0.088,0.095,0.082,0.09,70541,USD
2018-08-22,0.09,0.095,0.085,0.095,45613,USD
2018-08-23,0.085,0.09,0.072,0.09,227832,USD
2018-08-24,0.084,0.095,0.08,0.085,73362,USD
2018-08-27,0.08,0.09,0.075,0.08,109608,USD
2018-08-28,0.074,0.09,0.07,0.077,213812,USD
2018-08-29,0.085,0.085,0.072,0.072,72060,USD
2018-08-30,0.072,0.078,0.07,0.071,184116,USD
2018-08-31,0.074,0.085,0.07,0.078,56422,USD
2018-09-04,0.07,0.085,0.07,0.076,52017,USD
2018-09-05,0.072,0.085,0.072,0.079,57297,USD
2018-09-06,0.072,0.085,0.072,0.077,45194,USD
2018-09-07,0.077,0.085,0.077,0.082,54275,USD
2018-09-10,0.085,0.085,0.072,0.074,48219,USD
2018-09-11,0.072,0.078,0.072,0.074,32160,USD
2018-09-12,0.074,0.08,0.072,0.079,88659,USD
2018-09-13,0.072,0.08,0.07,0.075,138625,USD
2018-09-14,0.07,0.075,0.07,0.075,21435,USD
2018-09-17,0.07,0.075,0.07,0.075,63770,USD
2018-09-18,0.07,0.085,0.07,0.085,121723,USD
2018-09-19,0.073,0.085,0.071,0.078,90918,USD
2018-09-20,0.082,0.084,0.075,0.076,165552,USD
2018-09-21,0.075,0.085,0.074,0.077,65238,USD
2018-09-24,0.073,0.084,0.073,0.079,46889,USD
2018-09-25,0.077,0.088,0.074,0.081,121578,USD
2018-09-26,0.071,0.086,0.07,0.083,39015,USD
2018-09-27,0.084,0.087,0.075,0.078,49364,USD
2018-09-28,0.074,0.082,0.074,0.075,53654,USD
2018-10-01,0.075,0.076,0.07,0.075,93054,USD
2018-10-02,0.07,0.085,0.07,0.085,205775,USD
2018-10-03,0.084,0.085,0.077,0.078,99824,USD
2018-10-04,0.072,0.084,0.072,0.072,43353,USD
2018-10-05,0.072,0.084,0.072,0.074,34489,USD
2018-10-08,0.072,0.085,0.072,0.08,101244,USD
2018-10-09,0.086,0.086,0.072,0.073,73551,USD
2018-10-10,0.07,0.085,0.07,0.078,34828,USD
2018-10-11,0.07,0.078,0.07,0.07,38774,USD
2018-10-12,0.072,0.084,0.07,0.075,150557,USD
2018-10-15,0.08,0.081,0.072,0.074,93144,USD
2018-10-16,0.073,0.076,0.07,0.073,92144,USD
2018-10-17,0.071,0.076,0.07,0.075,127147,USD
2018-10-18,0.07,0.08,0.07,0.072,158660,USD
2018-10-19,0.075,0.078,0.071,0.071,51680,USD
2018-10-22,0.071,0.074,0.07,0.072,98679,USD
2018-10-23,0.073,0.073,0.07,0.07,36373,USD
2018-10-24,0.073,0.073,0.068,0.069,150570,USD
2018-10-25,0.07,0.07,0.065,0.065,54261,USD
2018-10-26,0.065,0.07,0.062,0.07,112323,USD
2018-10-29,0.06,0.069,0.06,0.062,21844,USD
2018-10-30,0.06,0.069,0.06,0.062,45649,USD
2018-10-31,0.007,0.071,0.007,0.071,19222,USD
2018-11-01,0.06,0.08,0.06,0.071,86419,USD
2018-11-02,0.04,0.075,0.04,0.07,145264,USD
2018-11-05,0.075,0.075,0.064,0.071,14607,USD
2018-11-06,0.07,0.075,0.066,0.068,15514,USD
2018-11-07,0.071,0.074,0.068,0.068,31516,USD
2018-11-08,0.07,0.075,0.07,0.075,56774,USD
2018-11-09,0.068,0.074,0.068,0.071,28901,USD
2018-11-12,0.075,0.075,0.068,0.068,15169,USD
2018-11-13,0.066,0.068,0.066,0.068,4139,USD
2018-11-14,0.07,0.075,0.065,0.065,49990,USD
2018-11-15,0.065,0.07,0.06,0.07,22497,USD
2018-11-16,0.075,0.075,0.06,0.061,9561,USD
2018-11-19,0.061,0.075,0.06,0.06,11585,USD
2018-11-20,0.061,0.062,0.06,0.06,15994,USD
2018-11-21,0.06,0.066,0.052,0.066,247990,USD
2018-11-23,0.052,0.056,0.052,0.056,5948,USD
2018-11-26,0.055,0.057,0.05,0.052,113104,USD
2018-11-27,0.036,0.05,0.036,0.042,98745,USD
2018-11-28,0.043,0.05,0.03,0.044,93712,USD
2018-11-29,0.035,0.049,0.035,0.037,59738,USD
2018-11-30,0.035,0.04,0.03,0.04,42347,USD
2018-12-03,0.03,0.043,0.03,0.043,13558,USD
2018-12-04,0.03,0.04,0.03,0.036,34436,USD
2018-12-06,0.03,0.07,0.028,0.04,242643,USD
2018-12-07,0.038,0.059,0.035,0.037,47859,USD
2018-12-10,0.04,0.05,0.04,0.045,74414,USD
2018-12-11,0.041,0.05,0.041,0.045,50580,USD
2018-12-12,0.04,0.043,0.037,0.037,89899,USD
2018-12-13,0.031,0.045,0.031,0.045,22029,USD
2018-12-14,0.033,0.045,0.033,0.034,95578,USD
2018-12-17,0.039,0.04,0.031,0.036,75759,USD
2018-12-18,0.033,0.043,0.033,0.036,126435,USD
2018-12-19,0.033,0.034,0.033,0.034,24010,USD
2018-12-20,0.033,0.044,0.03,0.035,248581,USD
2018-12-21,0.035,0.048,0.035,0.036,43581,USD
2018-12-24,0.033,0.044,0.033,0.043,120497,USD
2018-12-26,0.035,0.046,0.035,0.041,183129,USD
2018-12-27,0.036,0.045,0.036,0.037,256269,USD
2018-12-28,0.035,0.04,0.034,0.034,268690,USD
2018-12-31,0.031,0.045,0.023,0.026,322578,USD
2019-01-02,0.025,0.043,0.025,0.043,8593,USD
2019-01-03,0.044,0.044,0.03,0.036,43576,USD
2019-01-04,0.037,0.037,0.031,0.031,36835,USD
2019-01-07,0.04,0.05,0.031,0.05,375347,USD
2019-01-08,0.073,0.075,0.045,0.057,37408,USD
2019-01-09,0.06,0.07,0.045,0.07,196899,USD
2019-01-10,0.065,0.07,0.06,0.07,103482,USD
2019-01-11,0.07,0.07,0.062,0.062,16979,USD
2019-01-14,0.068,0.068,0.062,0.064,88895,USD
2019-01-15,0.062,0.072,0.062,0.072,138732,USD
2019-01-16,0.062,0.072,0.062,0.065,32423,USD
2019-01-17,0.063,0.068,0.05,0.067,74802,USD
2019-01-18,0.055,0.068,0.055,0.068,37010,USD
2019-01-22,0.055,0.067,0.055,0.067,29592,USD
2019-01-23,0.068,0.068,0.064,0.064,13086,USD
2019-01-24,0.053,0.068,0.053,0.061,11276,USD
2019-01-25,0.055,0.068,0.055,0.057,12066,USD
2019-01-28,0.055,0.068,0.055,0.068,1657,USD
2019-01-29,0.068,0.075,0.055,0.075,232436,USD
2019-01-30,0.055,0.074,0.055,0.074,15610,USD
2019-01-31,0.055,0.075,0.055,0.07,5752,USD
2019-02-01,0.056,0.083,0.056,0.08,125950,USD
2019-02-04,0.09,0.09,0.065,0.084,204045,USD
2019-02-05,0.065,0.082,0.065,0.081,44950,USD
2019-02-06,0.066,0.085,0.066,0.084,40936,USD
2019-02-07,0.084,0.1,0.075,0.09,82871,USD
2019-02-08,0.09,0.09,0.085,0.085,40953,USD
2019-02-11,0.09,0.1,0.08,0.1,169335,USD
2019-02-12,0.1,0.1,0.07,0.098,13700,USD
2019-02-13,0.072,0.098,0.072,0.093,69557,USD
2019-02-14,0.072,0.093,0.072,0.093,23677,USD
2019-02-15,0.093,0.1,0.08,0.092,18123,USD
2019-02-19,0.085,0.099,0.085,0.095,15706,USD
2019-02-20,0.086,0.096,0.086,0.091,26867,USD
2019-02-21,0.096,0.096,0.085,0.095,95792,USD
2019-02-22,0.065,0.097,0.065,0.095,13254,USD
2019-02-25,0.076,0.096,0.076,0.096,42302,USD
2019-02-26,0.096,0.1,0.079,0.095,19773,USD
2019-02-27,0.1,0.1,0.079,0.095,90243,USD
2019-02-28,0.097,0.097,0.08,0.085,52881,USD
2019-03-01,0.08,0.09,0.08,0.09,38018,USD
2019-03-04,0.083,0.09,0.08,0.09,31203,USD
2019-03-05,0.09,0.092,0.083,0.092,15134,USD
2019-03-06,0.093,0.1,0.086,0.1,8950,USD
2019-03-07,0.1,0.1,0.08,0.098,7847,USD
2019-03-08,0.08,0.1,0.08,0.099,7325,USD
2019-03-11,0.099,0.099,0.08,0.085,20003,USD
2019-03-12,0.09,0.1,0.09,0.1,17624,USD
2019-03-13,0.085,0.099,0.085,0.099,12470,USD
2019-03-14,0.085,0.099,0.085,0.097,62232,USD
2019-03-15,0.08,0.099,0.08,0.096,17122,USD
2019-03-18,0.099,0.099,0.085,0.098,17067,USD
2019-03-19,0.09,0.1,0.09,0.099,18154,USD
2019-03-20,0.1,0.1,0.09,0.093,4961,USD
2019-03-21,0.1,0.1,0.095,0.095,76818,USD
2019-03-22,0.093,0.1,0.09,0.095,28691,USD
2019-03-25,0.098,0.1,0.09,0.092,8696,USD
2019-03-26,0.09,0.099,0.085,0.098,16435,USD
2019-03-27,0.085,0.1,0.085,0.099,15015,USD
2019-03-28,0.1,0.1,0.088,0.099,28429,USD
2019-03-29,0.094,0.099,0.094,0.099,13501,USD
2019-04-01,0.099,0.099,0.094,0.094,11884,USD
2019-04-02,0.093,0.099,0.086,0.099,159650,USD
2019-04-03,0.085,0.097,0.085,0.097,3474,USD
2019-04-04,0.085,0.1,0.085,0.09,105777,USD
2019-04-05,0.081,0.1,0.081,0.082,38546,USD
2019-04-08,0.076,0.095,0.075,0.095,8723,USD
2019-04-09,0.075,0.095,0.071,0.095,4275,USD
2019-04-10,0.09,0.095,0.09,0.094,33474,USD
2019-04-11,0.08,0.099,0.08,0.099,6822,USD
2019-04-12,0.081,0.099,0.08,0.093,7041,USD
2019-04-15,0.07,0.095,0.07,0.094,32994,USD
2019-04-16,0.07,0.095,0.07,0.089,20228,USD
2019-04-17,0.09,0.095,0.08,0.092,20532,USD
2019-04-18,0.08,0.09,0.071,0.09,4525,USD
2019-04-22,0.08,0.095,0.073,0.095,3188,USD
2019-04-23,0.084,0.097,0.074,0.09,174934,USD
2019-04-24,0.086,0.095,0.078,0.092,33662,USD
2019-04-25,0.078,0.09,0.078,0.09,12961,USD
2019-04-26,0.08,0.095,0.076,0.084,79325,USD
2019-04-29,0.076,0.095,0.075,0.075,8663,USD
2019-04-30,0.072,0.1,0.071,0.088,25144,USD
2019-05-01,0.088,0.097,0.085,0.092,30777,USD
2019-05-02,0.091,0.092,0.08,0.085,15877,USD
2019-05-03,0.078,0.086,0.075,0.08,95741,USD
2019-05-06,0.085,0.085,0.075,0.084,15092,USD
2019-05-07,0.073,0.095,0.073,0.087,132352,USD
2019-05-08,0.077,0.087,0.075,0.087,2895,USD
2019-05-09,0.077,0.095,0.075,0.095,2615,USD
2019-05-10,0.076,0.095,0.076,0.093,6723,USD
2019-05-13,0.089,0.095,0.075,0.085,39848,USD
2019-05-14,0.08,0.085,0.075,0.085,8841,USD
2019-05-15,0.072,0.085,0.058,0.06,561422,USD
2019-05-16,0.073,0.079,0.056,0.077,12533,USD
2019-05-17,0.078,0.083,0.061,0.083,145814,USD
2019-05-20,0.065,0.088,0.06,0.069,31112,USD
2019-05-21,0.056,0.086,0.056,0.076,59785,USD
2019-05-22,0.07,0.072,0.06,0.072,25676,USD
2019-05-23,0.059,0.085,0.057,0.07,139903,USD
2019-05-24,0.074,0.074,0.056,0.07,24404,USD
2019-05-28,0.055,0.074,0.05,0.06,185280,USD
2019-05-29,0.059,0.062,0.051,0.06,47964,USD
2019-05-30,0.051,0.061,0.049,0.061,46002,USD
2019-05-31,0.051,0.058,0.051,0.058,11731,USD
2019-06-03,0.051,0.059,0.051,0.059,7712,USD
2019-06-04,0.047,0.059,0.047,0.057,40647,USD
2019-06-05,0.059,0.064,0.057,0.064,94443,USD
2019-06-06,0.059,0.062,0.053,0.058,266519,USD
2019-06-07,0.052,0.059,0.052,0.059,1814,USD
2019-06-10,0.05,0.064,0.05,0.064,40029,USD
2019-06-11,0.051,0.065,0.051,0.064,9179,USD
2019-06-12,0.062,0.064,0.055,0.063,8222,USD
2019-06-13,0.055,0.064,0.055,0.059,18678,USD
2019-06-14,0.051,0.064,0.051,0.063,10811,USD
2019-06-17,0.054,0.066,0.054,0.064,31776,USD
2019-06-18,0.076,0.076,0.061,0.069,32693,USD
2019-06-19,0.06,0.07,0.06,0.07,19211,USD
2019-06-20,0.063,0.07,0.063,0.07,11742,USD
2019-06-21,0.07,0.07,0.065,0.065,8962,USD
2019-06-24,0.062,0.07,0.062,0.07,6731,USD
2019-06-25,0.065,0.07,0.065,0.07,33045,USD
2019-06-26,0.065,0.07,0.065,0.07,12489,USD
2019-06-27,0.072,0.075,0.055,0.06,99176,USD
2019-06-28,0.054,0.072,0.054,0.068,39562,USD
2019-07-01,0.055,0.065,0.055,0.063,41223,USD
2019-07-02,0.064,0.066,0.056,0.066,35079,USD
2019-07-03,0.066,0.066,0.066,0.066,0,USD
2019-07-05,0.052,0.065,0.052,0.063,13352,USD
2019-07-09,0.058,0.064,0.051,0.064,6440,USD
2019-07-10,0.051,0.065,0.051,0.064,6694,USD
2019-07-11,0.058,0.064,0.048,0.054,187253,USD
2019-07-12,0.054,0.057,0.05,0.056,60758,USD
2019-07-15,0.051,0.057,0.051,0.054,16484,USD
2019-07-16,0.057,0.057,0.05,0.051,9503,USD
2019-07-17,0.057,0.06,0.051,0.059,26535,USD
2019-07-18,0.05,0.06,0.05,0.06,51901,USD
2019-07-19,0.053,0.058,0.046,0.048,20400,USD
2019-07-22,0.046,0.06,0.044,0.053,108421,USD
2019-07-23,0.044,0.059,0.031,0.049,116398,USD
2019-07-24,0.043,0.049,0.04,0.048,28094,USD
2019-07-25,0.04,0.049,0.04,0.049,18610,USD
2019-07-26,0.04,0.049,0.035,0.041,144692,USD
2019-07-29,0.041,0.05,0.04,0.048,136370,USD
2019-07-30,0.045,0.049,0.04,0.049,107568,USD
2019-07-31,0.052,0.052,0.043,0.048,76651,USD
2019-08-01,0.04,0.05,0.04,0.045,39197,USD
2019-08-02,0.04,0.05,0.04,0.043,102852,USD
2019-08-05,0.046,0.046,0.04,0.045,6532,USD
2019-08-06,0.042,0.042,0.042,0.042,0,USD
2019-08-07,0.045,0.045,0.035,0.039,108120,USD
2019-08-08,0.037,0.043,0.037,0.043,36457,USD
2019-08-09,0.044,0.045,0.044,0.045,20055,USD
2019-08-12,0.04,0.044,0.04,0.043,12824,USD
2019-08-13,0.043,0.043,0.037,0.037,54553,USD
2019-08-14,0.047,0.047,0.034,0.038,12980,USD
2019-08-15,0.038,0.046,0.037,0.042,59624,USD
2019-08-16,0.04,0.043,0.035,0.043,9183,USD
2019-08-19,0.036,0.046,0.036,0.042,6160,USD
2019-08-20,0.035,0.044,0.035,0.044,4500,USD
2019-08-21,0.044,0.044,0.036,0.043,10940,USD
2019-08-22,0.04,0.043,0.04,0.043,11182,USD
2019-08-23,0.037,0.044,0.037,0.044,6251,USD
2019-08-26,0.04,0.044,0.04,0.044,1570,USD
2019-08-27,0.036,0.044,0.036,0.039,19693,USD
2019-08-28,0.036,0.045,0.036,0.045,47255,USD
2019-08-29,0.04,0.048,0.039,0.048,10043,USD
2019-08-30,0.048,0.048,0.039,0.047,32578,USD
2019-09-03,0.038,0.048,0.038,0.047,8975,USD
2019-09-04,0.048,0.048,0.044,0.045,7197,USD
2019-09-05,0.046,0.046,0.044,0.044,8053,USD
2019-09-06,0.046,0.057,0.044,0.057,58011,USD
2019-09-09,0.06,0.06,0.039,0.058,14127,USD
2019-09-10,0.058,0.061,0.055,0.06,71987,USD
2019-09-11,0.039,0.056,0.039,0.054,7413,USD
2019-09-12,0.047,0.05,0.039,0.05,74492,USD
2019-09-13,0.039,0.055,0.039,0.055,29895,USD
2019-09-16,0.04,0.06,0.04,0.057,85694,USD
2019-09-17,0.06,0.06,0.039,0.048,15733,USD
2019-09-18,0.039,0.05,0.039,0.05,16739,USD
2019-09-19,0.037,0.058,0.037,0.049,52617,USD
2019-09-20,0.04,0.049,0.04,0.049,4570,USD
2019-09-23,0.05,0.05,0.04,0.049,16907,USD
2019-09-24,0.049,0.049,0.04,0.04,5917,USD
2019-09-25,0.04,0.05,0.039,0.05,7218,USD
2019-09-26,0.05,0.05,0.039,0.039,8138,USD
2019-09-27,0.039,0.05,0.039,0.05,22553,USD
2019-09-30,0.044,0.05,0.039,0.05,3790,USD
2019-10-01,0.04,0.048,0.039,0.048,58815,USD
2019-10-02,0.039,0.048,0.039,0.048,1850,USD
2019-10-03,0.028,0.048,0.028,0.047,872,USD
2019-10-04,0.045,0.048,0.039,0.048,14663,USD
2019-10-07,0.036,0.061,0.036,0.048,11417,USD
2019-10-08,0.075,0.075,0.039,0.065,36207,USD
2019-10-09,0.04,0.06,0.04,0.06,15720,USD
2019-10-10,0.036,0.06,0.036,0.06,10576,USD
2019-10-11,0.039,0.06,0.039,0.055,11703,USD
2019-10-14,0.039,0.058,0.039,0.049,6065,USD
2019-10-15,0.058,0.058,0.039,0.056,2708,USD
2019-10-16,0.042,0.056,0.042,0.056,2083,USD
2019-10-17,0.056,0.07,0.041,0.06,67000,USD
2019-10-18,0.039,0.063,0.039,0.059,7237,USD
2019-10-21,0.038,0.066,0.038,0.06,9229,USD
2019-10-22,0.04,0.056,0.04,0.056,30690,USD
2019-10-23,0.039,0.06,0.039,0.05,4441,USD
2019-10-24,0.04,0.06,0.039,0.039,66992,USD
2019-10-25,0.058,0.058,0.046,0.05,66286,USD
2019-10-28,0.05,0.055,0.04,0.04,96297,USD
2019-10-29,0.051,0.053,0.041,0.049,13732,USD
2019-10-30,0.04,0.046,0.039,0.046,49457,USD
2019-10-31,0.04,0.049,0.04,0.046,5743,USD
2019-11-01,0.037,0.05,0.037,0.048,14724,USD
2019-11-04,0.036,0.05,0.03,0.04,97965,USD
2019-11-05,0.036,0.05,0.036,0.042,31764,USD
2019-11-06,0.05,0.05,0.04,0.04,3708,USD
2019-11-07,0.04,0.046,0.031,0.045,57085,USD
2019-11-08,0.045,0.05,0.034,0.047,44892,USD
2019-11-11,0.05,0.05,0.037,0.047,21079,USD
2019-11-12,0.034,0.04,0.034,0.04,4616,USD
2019-11-13,0.032,0.04,0.032,0.04,40726,USD
2019-11-14,0.036,0.042,0.031,0.042,25318,USD
2019-11-15,0.035,0.045,0.031,0.045,58141,USD
2019-11-18,0.032,0.045,0.032,0.045,21420,USD
2019-11-19,0.039,0.044,0.031,0.04,9921,USD
2019-11-20,0.035,0.044,0.033,0.04,55843,USD
2019-11-21,0.034,0.04,0.034,0.04,4798,USD
2019-11-22,0.033,0.04,0.033,0.036,15879,USD
2019-11-25,0.033,0.04,0.033,0.04,16677,USD
2019-11-26,0.033,0.04,0.03,0.036,24034,USD
2019-11-27,0.027,0.044,0.027,0.04,51384,USD
2019-11-29,0.043,0.043,0.043,0.043,0,USD
2019-12-02,0.034,0.043,0.034,0.042,5933,USD
2019-12-03,0.034,0.043,0.034,0.043,7278,USD
2019-12-04,0.034,0.043,0.034,0.035,28943,USD
2019-12-05,0.034,0.043,0.034,0.043,171077,USD
2019-12-06,0.034,0.042,0.034,0.042,51199,USD
2019-12-09,0.03,0.042,0.03,0.042,28370,USD
2019-12-10,0.037,0.039,0.034,0.039,20261,USD
