Date,Open,High,Low,Close,Currency,Exchange
2018-04-12,41.8,42.6,41.7,42.11,USD,NYSE
2018-04-13,42.78,42.87,41.16,41.73,USD,NYSE
2018-04-16,42.58,43.15,42.14,42.73,USD,NYSE
2018-04-17,43.69,44.41,43.38,44.09,USD,NYSE
2018-04-18,44.39,44.64,43.94,44.17,USD,NYSE
2018-04-19,43.8,43.94,42.89,43.45,USD,NYSE
2018-04-20,43.43,43.52,41.85,42.32,USD,NYSE
2018-04-23,42.63,42.94,41.72,42.29,USD,NYSE
2018-04-24,42.86,42.97,39.78,40.64,USD,NYSE
2018-04-25,40.59,41.14,39.61,40.87,USD,NYSE
2018-04-26,41.44,42.54,41.2,42.1,USD,NYSE
2018-04-27,42.42,42.6,41.72,42.2,USD,NYSE
2018-04-30,42.52,42.85,41.21,41.22,USD,NYSE
2018-05-01,40.99,41.5,40.13,41.44,USD,NYSE
2018-05-02,41.34,41.77,40.39,40.56,USD,NYSE
2018-05-03,40.11,40.66,38.7,40.3,USD,NYSE
2018-05-04,39.8,42.21,39.64,41.85,USD,NYSE
2018-05-07,42.29,42.8,41.91,42.25,USD,NYSE
2018-05-08,42.1,42.48,41.46,42.26,USD,NYSE
2018-05-09,42.65,43.66,42.35,43.47,USD,NYSE
2018-05-10,43.91,44.89,43.84,44.72,USD,NYSE
2018-05-11,44.75,45.26,44.48,44.97,USD,NYSE
2018-05-14,45.35,45.71,44.87,45.11,USD,NYSE
2018-05-15,44.47,44.48,43.74,44.21,USD,NYSE
2018-05-16,44.23,45.02,44.23,44.79,USD,NYSE
2018-05-17,44.63,45.25,44.21,44.65,USD,NYSE
2018-05-18,44.45,44.63,44.1,44.31,USD,NYSE
2018-05-21,45.12,45.6,44.93,45.28,USD,NYSE
2018-05-22,45.6,45.74,44.73,44.9,USD,NYSE
2018-05-23,44.19,45.31,44.1,45.28,USD,NYSE
2018-05-24,45.06,45.2,44.0,45.02,USD,NYSE
2018-05-25,44.68,45.01,44.37,44.65,USD,NYSE
2018-05-29,43.76,44.18,42.49,43.15,USD,NYSE
2018-05-30,43.82,45.04,43.76,44.82,USD,NYSE
2018-05-31,44.6,44.76,43.65,43.9,USD,NYSE
2018-06-01,44.72,45.41,44.65,45.27,USD,NYSE
2018-06-04,45.71,46.03,45.58,45.91,USD,NYSE
2018-06-05,45.94,46.19,45.52,46.01,USD,NYSE
2018-06-06,46.33,47.17,45.97,47.17,USD,NYSE
2018-06-07,47.43,47.58,46.58,47.09,USD,NYSE
2018-06-08,46.83,47.53,46.73,47.49,USD,NYSE
2018-06-11,47.62,48.11,47.56,47.7,USD,NYSE
2018-06-12,47.94,48.08,47.5,47.93,USD,NYSE
2018-06-13,48.03,48.16,47.3,47.38,USD,NYSE
2018-06-14,47.91,48.06,47.42,47.75,USD,NYSE
2018-06-15,47.33,47.74,46.64,47.56,USD,NYSE
2018-06-18,46.7,47.32,46.42,47.23,USD,NYSE
2018-06-19,45.94,46.82,45.69,46.69,USD,NYSE
2018-06-20,47.06,47.3,46.74,46.96,USD,NYSE
2018-06-21,46.93,46.93,45.76,46.05,USD,NYSE
2018-06-22,46.74,46.78,46.15,46.25,USD,NYSE
2018-06-25,45.6,45.68,43.43,44.4,USD,NYSE
2018-06-26,44.69,45.13,44.26,44.65,USD,NYSE
2018-06-27,44.96,45.76,43.47,43.52,USD,NYSE
2018-06-28,43.47,44.7,43.11,44.34,USD,NYSE
2018-06-29,44.88,45.61,44.4,44.54,USD,NYSE
2018-07-02,43.58,44.8,43.45,44.67,USD,NYSE
2018-07-03,45.21,45.25,44.0,44.17,USD,NYSE
2018-07-05,44.85,45.34,44.25,45.26,USD,NYSE
2018-07-06,45.3,46.62,45.07,46.37,USD,NYSE
2018-07-09,47.0,47.69,46.98,47.68,USD,NYSE
2018-07-10,47.93,48.24,47.76,48.14,USD,NYSE
2018-07-11,47.25,47.73,46.93,47.17,USD,NYSE
2018-07-12,47.83,48.42,47.5,48.36,USD,NYSE
2018-07-13,48.29,48.67,48.01,48.45,USD,NYSE
2018-07-16,48.52,48.58,48.09,48.35,USD,NYSE
2018-07-17,47.9,49.16,47.88,48.93,USD,NYSE
2018-07-18,48.98,49.29,48.71,49.22,USD,NYSE
2018-07-19,48.81,49.04,48.38,48.64,USD,NYSE
2018-07-20,48.54,48.89,48.39,48.51,USD,NYSE
2018-07-23,48.35,48.86,48.16,48.77,USD,NYSE
2018-07-24,49.52,49.96,48.95,49.41,USD,NYSE
2018-07-25,49.33,50.91,49.32,50.78,USD,NYSE
2018-07-26,50.3,50.78,50.22,50.33,USD,NYSE
2018-07-27,50.58,50.58,48.76,49.33,USD,NYSE
2018-07-30,49.35,49.44,48.21,48.48,USD,NYSE
2018-07-31,49.02,49.6,48.74,49.19,USD,NYSE
2018-08-01,49.31,49.65,48.63,49.03,USD,NYSE
2018-08-02,48.21,49.87,48.07,49.73,USD,NYSE
2018-08-03,49.87,50.42,49.74,50.41,USD,NYSE
2018-08-06,50.37,51.13,50.19,50.96,USD,NYSE
2018-08-07,51.35,51.67,51.26,51.44,USD,NYSE
2018-08-08,51.34,51.62,51.1,51.38,USD,NYSE
2018-08-09,51.42,51.64,51.07,51.16,USD,NYSE
2018-08-10,50.25,50.58,49.68,50.1,USD,NYSE
2018-08-13,50.24,50.63,49.35,49.52,USD,NYSE
2018-08-14,49.98,50.61,49.74,50.45,USD,NYSE
2018-08-15,49.67,49.72,48.48,49.36,USD,NYSE
2018-08-16,50.16,51.03,50.16,50.51,USD,NYSE
2018-08-17,50.33,51.3,50.14,51.0,USD,NYSE
2018-08-20,51.3,51.51,51.03,51.34,USD,NYSE
2018-08-21,51.68,52.23,51.59,51.66,USD,NYSE
2018-08-22,51.44,51.91,51.29,51.61,USD,NYSE
2018-08-23,51.5,52.0,51.19,51.37,USD,NYSE
2018-08-24,51.74,52.37,51.69,52.25,USD,NYSE
2018-08-27,53.0,53.59,52.94,53.48,USD,NYSE
2018-08-28,53.84,53.88,53.32,53.63,USD,NYSE
2018-08-29,53.73,54.61,53.58,54.45,USD,NYSE
2018-08-30,54.14,54.38,53.42,53.75,USD,NYSE
2018-08-31,53.51,54.05,53.19,53.75,USD,NYSE
2018-09-04,53.51,53.69,52.85,53.5,USD,NYSE
2018-09-05,53.25,53.36,52.4,53.09,USD,NYSE
2018-09-06,53.1,53.27,51.91,52.6,USD,NYSE
2018-09-07,51.86,52.81,51.73,52.19,USD,NYSE
2018-09-10,52.83,52.99,52.37,52.49,USD,NYSE
2018-09-11,52.09,53.28,51.86,53.05,USD,NYSE
2018-09-12,52.99,53.4,52.56,53.07,USD,NYSE
2018-09-13,53.69,54.08,53.52,53.94,USD,NYSE
2018-09-14,54.1,54.19,53.49,53.96,USD,NYSE
2018-09-17,53.9,53.95,52.92,53.09,USD,NYSE
2018-09-18,53.21,54.29,53.2,53.92,USD,NYSE
2018-09-19,53.97,54.37,53.88,54.12,USD,NYSE
2018-09-20,54.9,55.61,54.84,55.38,USD,NYSE
2018-09-21,55.89,55.95,55.13,55.25,USD,NYSE
2018-09-24,54.86,54.96,54.32,54.73,USD,NYSE
2018-09-25,54.86,54.92,54.27,54.41,USD,NYSE
2018-09-26,54.5,55.24,53.67,53.9,USD,NYSE
2018-09-27,54.21,55.04,54.04,54.34,USD,NYSE
2018-09-28,53.96,54.66,53.93,54.32,USD,NYSE
2018-10-01,55.16,55.59,54.5,54.89,USD,NYSE
2018-10-02,54.8,55.27,54.58,54.8,USD,NYSE
2018-10-03,55.46,55.75,54.68,54.92,USD,NYSE
2018-10-04,54.58,54.61,52.61,53.61,USD,NYSE
2018-10-05,53.73,54.03,51.8,52.79,USD,NYSE
2018-10-08,52.3,52.9,51.4,52.66,USD,NYSE
2018-10-09,52.45,53.23,52.1,52.46,USD,NYSE
2018-10-10,52.09,52.11,47.23,47.49,USD,NYSE
2018-10-11,46.87,47.74,43.39,44.27,USD,NYSE
2018-10-12,46.61,46.7,44.37,46.17,USD,NYSE
2018-10-15,45.87,46.65,45.29,45.35,USD,NYSE
2018-10-16,46.39,48.54,46.17,48.22,USD,NYSE
2018-10-17,48.32,48.66,46.82,48.28,USD,NYSE
2018-10-18,47.78,48.11,45.46,46.25,USD,NYSE
2018-10-19,46.6,47.64,45.71,46.06,USD,NYSE
2018-10-22,46.51,46.66,45.17,45.52,USD,NYSE
2018-10-23,43.42,45.39,42.3,44.74,USD,NYSE
2018-10-24,44.65,44.85,40.42,40.69,USD,NYSE
2018-10-25,41.6,43.68,41.1,42.92,USD,NYSE
2018-10-26,40.87,42.23,39.14,40.56,USD,NYSE
2018-10-29,42.16,42.81,38.07,39.87,USD,NYSE
2018-10-30,39.84,41.83,39.58,41.72,USD,NYSE
2018-10-31,43.01,44.19,42.76,43.01,USD,NYSE
2018-11-01,43.46,44.46,42.87,44.39,USD,NYSE
2018-11-02,44.93,45.17,42.42,43.48,USD,NYSE
2018-11-05,43.78,44.53,43.28,44.24,USD,NYSE
2018-11-06,44.21,45.17,44.17,45.08,USD,NYSE
2018-11-07,46.3,48.0,46.06,47.89,USD,NYSE
2018-11-08,47.54,48.07,47.03,47.66,USD,NYSE
2018-11-09,46.95,47.04,45.48,46.33,USD,NYSE
2018-11-12,45.99,46.11,43.39,43.64,USD,NYSE
2018-11-13,43.9,44.98,43.01,43.4,USD,NYSE
2018-11-14,44.43,44.62,41.69,42.52,USD,NYSE
2018-11-15,41.86,44.1,41.02,43.87,USD,NYSE
2018-11-16,43.25,44.65,42.94,44.12,USD,NYSE
2018-11-19,43.83,43.96,41.43,42.08,USD,NYSE
2018-11-20,40.17,40.93,39.14,39.63,USD,NYSE
2018-11-21,40.38,40.91,39.98,40.01,USD,NYSE
2018-11-23,39.1,39.86,39.07,39.2,USD,NYSE
2018-11-26,40.3,41.04,40.06,41.0,USD,NYSE
2018-11-27,40.52,41.41,40.19,41.4,USD,NYSE
2018-11-28,41.98,44.27,41.48,44.27,USD,NYSE
2018-11-29,43.87,44.76,43.26,43.97,USD,NYSE
2018-11-30,43.89,45.09,43.73,44.86,USD,NYSE
2018-12-03,47.05,47.11,45.68,46.5,USD,NYSE
2018-12-04,46.07,46.31,41.83,42.1,USD,NYSE
2018-12-06,40.0,41.87,38.36,41.86,USD,NYSE
2018-12-07,41.62,42.45,38.44,38.89,USD,NYSE
2018-12-10,38.79,39.56,36.67,39.08,USD,NYSE
2018-12-11,40.66,40.76,38.37,39.09,USD,NYSE
2018-12-12,40.55,41.23,39.64,39.69,USD,NYSE
2018-12-13,40.14,40.59,39.09,39.61,USD,NYSE
2018-12-14,38.51,39.0,37.15,37.44,USD,NYSE
2018-12-17,36.94,37.48,34.43,35.27,USD,NYSE
2018-12-18,35.98,36.27,34.36,35.1,USD,NYSE
2018-12-19,35.13,36.8,32.69,33.37,USD,NYSE
2018-12-20,32.93,33.6,30.84,31.88,USD,NYSE
2018-12-21,32.17,33.36,29.6,29.91,USD,NYSE
2018-12-24,29.23,29.71,27.48,27.54,USD,NYSE
2018-12-26,28.08,31.59,27.27,31.53,USD,NYSE
2018-12-27,30.08,32.21,28.66,32.2,USD,NYSE
2018-12-28,32.74,33.43,31.5,32.01,USD,NYSE
2018-12-31,32.67,32.92,31.88,32.9,USD,NYSE
2019-01-02,31.32,33.32,31.26,32.93,USD,NYSE
2019-01-03,32.17,32.27,30.34,30.49,USD,NYSE
2019-01-04,31.8,33.86,31.64,33.57,USD,NYSE
2019-01-07,33.75,35.02,33.32,34.38,USD,NYSE
2019-01-08,35.39,35.58,34.24,35.31,USD,NYSE
2019-01-09,35.68,36.24,35.14,35.83,USD,NYSE
2019-01-10,35.15,36.33,34.83,36.23,USD,NYSE
2019-01-11,35.7,36.24,35.43,36.24,USD,NYSE
2019-01-14,35.37,35.97,35.17,35.58,USD,NYSE
2019-01-15,35.77,36.95,35.77,36.81,USD,NYSE
2019-01-16,37.01,37.48,36.9,37.02,USD,NYSE
2019-01-17,36.64,38.31,36.63,37.91,USD,NYSE
2019-01-18,38.78,39.61,38.37,39.35,USD,NYSE
2019-01-22,38.64,38.73,37.0,37.81,USD,NYSE
2019-01-23,38.3,38.6,36.83,37.96,USD,NYSE
2019-01-24,37.93,38.34,37.43,38.06,USD,NYSE
2019-01-25,38.91,39.4,38.73,39.1,USD,NYSE
2019-01-28,37.97,38.14,37.26,38.14,USD,NYSE
2019-01-29,38.18,38.44,37.56,37.94,USD,NYSE
2019-01-30,38.67,40.15,38.32,39.74,USD,NYSE
2019-01-31,39.72,41.01,39.6,40.8,USD,NYSE
2019-02-01,40.87,41.35,40.44,40.83,USD,NYSE
2019-02-04,40.88,41.72,40.52,41.69,USD,NYSE
2019-02-05,41.93,42.36,41.65,42.21,USD,NYSE
2019-02-06,42.07,42.3,41.65,42.05,USD,NYSE
2019-02-07,41.2,41.46,39.98,40.82,USD,NYSE
2019-02-08,40.16,40.99,39.75,40.94,USD,NYSE
2019-02-11,41.28,41.41,40.75,41.03,USD,NYSE
2019-02-12,41.83,42.78,41.78,42.61,USD,NYSE
2019-02-13,43.02,43.45,42.81,42.98,USD,NYSE
2019-02-14,42.42,43.3,42.0,42.69,USD,NYSE
2019-02-15,43.6,44.08,43.49,44.07,USD,NYSE
2019-02-19,43.66,44.64,43.64,44.3,USD,NYSE
2019-02-20,44.28,44.78,44.01,44.56,USD,NYSE
2019-02-21,44.23,44.4,43.55,44.07,USD,NYSE
2019-02-22,44.41,44.98,44.26,44.91,USD,NYSE
2019-02-25,45.63,45.91,45.0,45.08,USD,NYSE
2019-02-26,44.84,45.42,44.75,44.97,USD,NYSE
2019-02-27,44.57,45.07,44.05,44.87,USD,NYSE
2019-02-28,44.75,44.98,44.45,44.58,USD,NYSE
2019-03-01,45.45,45.66,44.69,45.45,USD,NYSE
2019-03-04,46.0,46.12,43.69,44.89,USD,NYSE
2019-03-05,44.99,45.1,44.44,44.74,USD,NYSE
2019-03-06,44.8,44.8,43.76,43.88,USD,NYSE
2019-03-07,43.65,43.72,42.36,42.82,USD,NYSE
2019-03-08,41.79,42.6,41.56,42.53,USD,NYSE
2019-03-11,42.88,44.45,42.87,44.4,USD,NYSE
2019-03-12,44.65,45.14,44.57,44.87,USD,NYSE
2019-03-13,45.35,46.25,45.26,45.76,USD,NYSE
2019-03-14,45.77,45.98,45.41,45.65,USD,NYSE
2019-03-15,45.95,46.75,45.85,46.33,USD,NYSE
2019-03-18,46.45,46.97,46.32,46.78,USD,NYSE
2019-03-19,47.4,47.81,46.34,46.86,USD,NYSE
2019-03-20,46.72,47.38,45.8,46.39,USD,NYSE
2019-03-21,45.93,48.17,45.91,47.92,USD,NYSE
2019-03-22,47.16,47.47,45.16,45.18,USD,NYSE
2019-03-25,45.0,45.62,44.38,45.02,USD,NYSE
2019-03-26,46.01,46.58,45.32,46.03,USD,NYSE
2019-03-27,46.08,46.37,44.5,45.34,USD,NYSE
2019-03-28,45.66,46.09,45.04,45.87,USD,NYSE
2019-03-29,46.67,46.86,46.05,46.76,USD,NYSE
2019-04-01,47.79,48.49,47.64,48.36,USD,NYSE
2019-04-02,48.45,48.52,47.94,48.41,USD,NYSE
2019-04-03,49.09,49.3,48.28,48.65,USD,NYSE
2019-04-04,48.8,49.14,48.4,49.01,USD,NYSE
2019-04-05,49.39,49.71,49.21,49.66,USD,NYSE
2019-04-08,49.43,49.85,49.05,49.81,USD,NYSE
2019-04-09,49.23,49.42,48.7,49.01,USD,NYSE
2019-04-10,49.26,49.56,49.01,49.51,USD,NYSE
2019-04-11,49.79,49.79,49.15,49.47,USD,NYSE
2019-04-12,50.37,50.6,49.98,50.45,USD,NYSE
2019-04-15,50.49,50.53,49.88,50.35,USD,NYSE
2019-04-16,50.85,50.87,50.1,50.43,USD,NYSE
2019-04-17,51.08,51.08,49.82,50.03,USD,NYSE
2019-04-18,50.37,50.45,49.59,50.3,USD,NYSE
2019-04-22,49.88,50.51,49.8,50.39,USD,NYSE
2019-04-23,50.64,51.9,50.51,51.75,USD,NYSE
2019-04-24,51.72,51.91,51.35,51.48,USD,NYSE
2019-04-25,51.37,51.69,50.63,51.34,USD,NYSE
2019-04-26,51.35,52.04,50.87,52.02,USD,NYSE
2019-04-29,52.06,52.56,52.01,52.2,USD,NYSE
2019-04-30,52.03,52.47,51.2,52.3,USD,NYSE
2019-05-01,52.71,52.81,51.14,51.15,USD,NYSE
2019-05-02,51.03,51.6,49.93,50.8,USD,NYSE
2019-05-03,51.61,52.41,51.5,52.25,USD,NYSE
2019-05-06,49.71,51.86,49.54,51.64,USD,NYSE
2019-05-07,50.21,50.55,47.91,49.06,USD,NYSE
2019-05-08,48.8,49.78,48.47,48.83,USD,NYSE
2019-05-09,47.62,48.68,46.64,48.45,USD,NYSE
2019-05-10,47.85,49.47,46.12,48.97,USD,NYSE
2019-05-13,46.14,46.68,44.89,45.36,USD,NYSE
2019-05-14,45.91,47.4,45.82,46.51,USD,NYSE
2019-05-15,45.69,47.72,45.55,47.33,USD,NYSE
2019-05-16,47.74,49.43,47.73,48.62,USD,NYSE
2019-05-17,47.39,49.11,47.37,47.73,USD,NYSE
2019-05-20,46.82,47.49,46.35,46.74,USD,NYSE
2019-05-21,47.7,48.23,47.55,47.99,USD,NYSE
2019-05-22,47.47,48.09,47.33,47.57,USD,NYSE
2019-05-23,46.35,46.36,45.04,45.89,USD,NYSE
2019-05-24,46.59,46.79,45.75,46.06,USD,NYSE
2019-05-28,46.25,46.75,44.8,44.8,USD,NYSE
2019-05-29,44.19,44.41,43.15,43.88,USD,NYSE
2019-05-30,44.28,44.72,43.66,44.25,USD,NYSE
2019-05-31,42.88,43.31,42.43,42.52,USD,NYSE
2019-06-03,42.45,43.03,41.42,42.1,USD,NYSE
2019-06-04,43.28,44.91,43.05,44.83,USD,NYSE
2019-06-05,45.72,46.02,44.73,45.99,USD,NYSE
2019-06-06,46.18,47.26,45.81,46.89,USD,NYSE
2019-06-07,47.44,48.88,47.34,48.26,USD,NYSE
2019-06-10,49.15,49.88,48.88,48.91,USD,NYSE
2019-06-11,49.96,50.17,48.52,48.88,USD,NYSE
2019-06-12,48.75,49.07,48.35,48.63,USD,NYSE
2019-06-13,49.15,49.42,48.75,49.24,USD,NYSE
2019-06-14,49.03,49.36,48.6,49.01,USD,NYSE
2019-06-17,49.16,49.5,48.98,49.11,USD,NYSE
2019-06-18,50.11,51.21,49.9,50.54,USD,NYSE
2019-06-19,50.7,51.27,50.13,50.99,USD,NYSE
2019-06-20,52.53,52.63,51.26,52.41,USD,NYSE
2019-06-21,52.18,52.95,52.02,52.16,USD,NYSE
2019-06-24,52.25,52.45,51.88,51.96,USD,NYSE
2019-06-25,51.68,51.7,50.05,50.11,USD,NYSE
2019-06-26,50.65,50.93,49.91,50.0,USD,NYSE
2019-06-27,50.4,50.77,50.2,50.47,USD,NYSE
2019-06-28,51.04,51.54,50.74,51.35,USD,NYSE
2019-07-01,53.19,53.31,51.95,52.56,USD,NYSE
2019-07-02,52.6,53.06,52.1,53.04,USD,NYSE
2019-07-03,53.42,54.27,53.34,54.23,USD,NYSE
2019-07-05,53.53,54.16,52.75,53.99,USD,NYSE
2019-07-08,53.27,53.47,52.85,53.23,USD,NYSE
2019-07-09,52.48,53.54,52.45,53.38,USD,NYSE
2019-07-10,54.01,54.69,53.69,54.15,USD,NYSE
2019-07-11,54.53,54.66,53.9,54.47,USD,NYSE
2019-07-12,54.77,55.22,54.58,55.16,USD,NYSE
2019-07-15,55.46,55.46,54.95,55.23,USD,NYSE
2019-07-16,55.19,55.29,54.51,54.64,USD,NYSE
2019-07-17,54.7,54.77,53.58,53.61,USD,NYSE
2019-07-18,53.26,54.36,52.99,54.17,USD,NYSE
2019-07-19,54.8,54.8,53.1,53.18,USD,NYSE
2019-07-22,53.44,53.9,53.13,53.58,USD,NYSE
2019-07-23,54.25,54.73,53.77,54.73,USD,NYSE
2019-07-24,54.28,55.5,54.23,55.5,USD,NYSE
2019-07-25,55.25,55.25,54.2,54.66,USD,NYSE
2019-07-26,55.09,55.87,55.02,55.74,USD,NYSE
2019-07-29,55.68,55.7,55.11,55.46,USD,NYSE
2019-07-30,54.61,55.28,54.37,55.1,USD,NYSE
2019-07-31,55.2,55.29,51.97,53.19,USD,NYSE
2019-08-01,53.32,55.06,51.36,51.82,USD,NYSE
2019-08-02,51.29,51.39,49.73,50.67,USD,NYSE
2019-08-05,48.28,48.33,45.0,46.13,USD,NYSE
2019-08-06,47.1,48.1,46.28,48.0,USD,NYSE
2019-08-07,46.28,48.48,45.11,48.09,USD,NYSE
2019-08-08,48.89,50.84,48.56,50.84,USD,NYSE
2019-08-09,50.3,50.64,48.79,49.73,USD,NYSE
2019-08-12,48.91,49.23,47.43,47.96,USD,NYSE
2019-08-13,47.78,50.98,47.59,50.21,USD,NYSE
2019-08-14,47.88,48.24,45.69,45.73,USD,NYSE
2019-08-15,46.22,46.57,45.01,46.1,USD,NYSE
2019-08-16,46.98,48.34,46.94,48.08,USD,NYSE
2019-08-19,49.8,50.22,49.4,49.81,USD,NYSE
2019-08-20,49.58,49.85,48.63,48.68,USD,NYSE
2019-08-21,49.89,50.1,49.51,49.88,USD,NYSE
2019-08-22,50.27,50.64,48.81,49.77,USD,NYSE
2019-08-23,49.07,50.0,45.28,45.98,USD,NYSE
2019-08-26,47.14,47.47,46.32,47.47,USD,NYSE
2019-08-27,48.24,48.42,46.5,46.9,USD,NYSE
2019-08-28,46.52,47.98,46.12,47.89,USD,NYSE
2019-08-29,49.33,49.99,48.74,49.68,USD,NYSE
2019-08-30,50.51,50.53,49.1,49.64,USD,NYSE
2019-09-03,48.66,49.18,47.99,48.78,USD,NYSE
2019-09-04,49.96,50.41,49.53,50.36,USD,NYSE
2019-09-05,51.8,52.86,51.74,52.32,USD,NYSE
2019-09-06,52.53,52.81,52.12,52.44,USD,NYSE
2019-09-09,53.03,53.05,51.96,52.46,USD,NYSE
2019-09-10,52.08,52.52,51.37,52.52,USD,NYSE
2019-09-11,52.65,53.63,52.28,53.62,USD,NYSE
2019-09-12,54.1,54.75,53.68,54.1,USD,NYSE
2019-09-13,54.37,54.57,53.76,53.96,USD,NYSE
2019-09-16,53.29,53.74,53.09,53.5,USD,NYSE
2019-09-17,53.34,53.93,53.26,53.85,USD,NYSE
2019-09-18,53.65,54.04,52.44,53.97,USD,NYSE
2019-09-19,54.19,54.78,53.76,53.95,USD,NYSE
2019-09-20,54.28,54.44,52.74,53.06,USD,NYSE
2019-09-23,52.75,53.52,52.62,53.14,USD,NYSE
2019-09-24,53.76,53.98,51.28,51.83,USD,NYSE
2019-09-25,51.9,53.03,51.05,52.78,USD,NYSE
2019-09-26,52.76,52.88,51.61,52.4,USD,NYSE
2019-09-27,52.85,52.89,50.67,51.52,USD,NYSE
2019-09-30,51.84,52.67,51.82,52.31,USD,NYSE
2019-10-01,52.77,53.16,50.28,50.39,USD,NYSE
2019-10-02,49.48,49.5,47.01,47.78,USD,NYSE
2019-10-03,47.6,48.87,46.12,48.86,USD,NYSE
2019-10-04,49.27,50.96,49.21,50.82,USD,NYSE
2019-10-07,50.41,51.3,50.01,50.14,USD,NYSE
2019-10-08,49.12,49.53,47.83,47.88,USD,NYSE
2019-10-09,48.95,49.7,48.6,49.13,USD,NYSE
2019-10-10,49.12,50.65,49.03,50.21,USD,NYSE
2019-10-11,51.7,52.96,51.64,51.73,USD,NYSE
2019-10-14,51.51,51.9,51.34,51.59,USD,NYSE
2019-10-15,52.11,53.49,52.06,53.09,USD,NYSE
2019-10-16,52.8,53.19,52.53,52.81,USD,NYSE
2019-10-17,53.45,53.74,52.84,53.19,USD,NYSE
2019-10-18,52.93,53.27,51.98,52.5,USD,NYSE
2019-10-21,53.32,53.68,53.03,53.64,USD,NYSE
2019-10-22,53.93,54.04,52.98,53.03,USD,NYSE
2019-10-23,52.91,53.54,52.77,53.53,USD,NYSE
2019-10-24,54.03,54.13,53.27,53.73,USD,NYSE
2019-10-25,53.38,54.7,53.38,54.46,USD,NYSE
2019-10-28,55.1,55.59,55.1,55.33,USD,NYSE
