Date,Open,High,Low,Close,Volume,Currency
2018-03-08,54.6,55.8,54.0,55.7,567454,USD
2018-03-09,56.2,56.8,55.85,56.5,260231,USD
2018-03-12,56.85,57.2,55.95,55.95,457336,USD
2018-03-13,55.95,56.65,55.6,55.75,400210,USD
2018-03-14,55.9,56.95,55.9,56.55,690679,USD
2018-03-15,56.55,56.55,55.55,55.65,400779,USD
2018-03-16,55.65,57.0,55.25,56.85,461922,USD
2018-03-19,56.85,56.9,55.7,56.25,716507,USD
2018-03-20,56.4,58.6,56.4,58.25,857700,USD
2018-03-21,58.35,61.25,58.25,60.6,1286843,USD
2018-03-22,59.75,60.95,58.7,58.7,725845,USD
2018-03-23,59.2,60.6,58.9,59.1,1046545,USD
2018-03-26,59.65,60.7,59.33,60.5,764698,USD
2018-03-27,60.75,61.35,58.85,59.15,825845,USD
2018-03-28,59.15,60.3,58.05,58.15,1028212,USD
2018-03-29,58.95,61.2,58.3,60.65,1674988,USD
2018-04-02,60.9,61.15,59.9,60.3,723594,USD
2018-04-03,60.3,61.5,59.85,60.05,793619,USD
2018-04-04,58.85,61.65,58.0,61.45,992946,USD
2018-04-05,61.55,64.3,61.45,63.7,895477,USD
2018-04-06,63.1,63.7,61.3,62.2,441980,USD
2018-04-09,63.1,64.22,62.15,62.7,544795,USD
2018-04-10,63.4,65.1,63.4,64.35,731387,USD
2018-04-11,64.45,67.2,64.2,67.2,1047888,USD
2018-04-12,67.1,67.8,66.5,66.9,626679,USD
2018-04-13,67.6,67.6,66.05,66.35,479488,USD
2018-04-16,66.6,67.75,66.05,67.4,485669,USD
2018-04-17,68.05,69.2,68.05,68.65,591847,USD
2018-04-18,69.3,69.75,68.3,68.45,900393,USD
2018-04-19,68.55,68.6,67.35,67.5,1138174,USD
2018-04-20,67.75,67.95,66.05,66.8,1112802,USD
2018-04-23,66.3,66.8,65.95,66.5,1331543,USD
2018-04-24,66.65,66.7,64.95,65.9,738147,USD
2018-04-25,65.4,65.85,64.81,65.4,713883,USD
2018-04-26,65.35,65.8,61.55,62.0,1531575,USD
2018-04-27,62.45,62.6,60.2,60.65,817957,USD
2018-04-30,60.6,60.9,59.6,60.4,741223,USD
2018-05-01,60.4,61.05,59.65,60.25,558005,USD
2018-05-02,60.45,61.0,60.15,60.55,648049,USD
2018-05-03,61.1,61.3,59.95,60.55,397136,USD
2018-05-04,60.25,62.23,60.15,62.05,361104,USD
2018-05-07,62.15,63.8,62.15,62.65,456525,USD
2018-05-08,63.1,64.55,62.4,64.3,585114,USD
2018-05-09,64.9,68.2,64.8,68.1,1143092,USD
2018-05-10,68.7,69.6,67.25,68.85,894107,USD
2018-05-11,68.65,70.6,68.35,69.45,653502,USD
2018-05-14,69.3,70.7,69.25,69.95,585061,USD
2018-05-15,69.7,69.7,68.54,69.2,485663,USD
2018-05-16,69.4,71.51,69.4,70.35,836577,USD
2018-05-17,70.4,71.5,70.4,70.95,466747,USD
2018-05-18,70.9,71.0,69.05,70.3,581073,USD
2018-05-21,70.7,71.15,70.25,70.4,441946,USD
2018-05-22,71.15,71.6,69.85,70.35,680376,USD
2018-05-23,69.95,70.08,68.0,69.9,577855,USD
2018-05-24,69.4,70.12,68.7,69.1,367685,USD
2018-05-25,68.6,68.65,66.65,67.85,463334,USD
2018-05-29,67.0,68.25,66.15,66.75,482164,USD
2018-05-30,67.75,69.85,67.0,69.7,463912,USD
2018-05-31,69.7,70.15,68.0,68.2,422923,USD
2018-06-01,68.55,69.8,68.55,69.55,431991,USD
2018-06-04,69.15,70.4,68.62,68.75,431169,USD
2018-06-05,68.4,69.8,68.0,69.5,479579,USD
2018-06-06,69.55,70.55,69.15,69.5,355001,USD
2018-06-07,69.5,70.42,69.4,70.05,728135,USD
2018-06-08,72.2,72.2,69.5,71.0,360384,USD
2018-06-11,70.75,72.0,70.58,71.3,583108,USD
2018-06-12,71.05,71.6,70.55,71.15,380696,USD
2018-06-13,71.5,71.5,69.45,69.55,403376,USD
2018-06-14,69.65,69.9,68.35,68.4,294414,USD
2018-06-15,68.45,68.75,67.1,68.6,500948,USD
2018-06-18,68.2,70.05,67.9,69.75,308641,USD
2018-06-19,68.6,68.7,67.7,68.05,475488,USD
2018-06-20,68.7,69.55,68.1,69.15,325466,USD
2018-06-21,69.1,69.1,68.15,68.2,299286,USD
2018-06-22,69.05,70.4,69.05,69.7,307998,USD
2018-06-25,69.15,69.7,67.25,67.55,424722,USD
2018-06-26,67.75,68.65,66.7,68.25,419928,USD
2018-06-27,68.65,70.05,68.38,68.75,804816,USD
2018-06-28,68.85,69.95,68.35,69.0,768783,USD
2018-06-29,69.4,72.3,69.4,70.7,493343,USD
2018-07-02,69.75,70.47,69.35,69.9,194073,USD
2018-07-03,70.75,71.7,70.35,71.25,448721,USD
2018-07-05,71.8,71.95,70.65,70.95,399675,USD
2018-07-06,71.1,72.15,70.55,71.95,221699,USD
2018-07-09,72.55,73.05,71.85,72.7,395287,USD
2018-07-10,73.2,74.17,72.45,72.55,343875,USD
2018-07-11,72.25,72.25,70.15,70.15,317246,USD
2018-07-12,70.7,71.95,70.2,71.2,279564,USD
2018-07-13,71.3,73.45,71.3,72.4,321056,USD
2018-07-16,71.7,71.7,67.55,69.7,991110,USD
2018-07-17,69.55,71.7,69.5,71.15,374130,USD
2018-07-18,71.25,71.9,70.8,71.45,257352,USD
2018-07-19,71.3,71.6,70.15,70.5,357777,USD
2018-07-20,70.55,72.0,70.55,71.0,220673,USD
2018-07-23,71.25,71.65,69.0,69.25,690043,USD
2018-07-24,69.7,70.81,69.6,70.0,426075,USD
2018-07-25,69.85,71.5,68.65,70.05,1048902,USD
2018-07-26,70.3,70.9,67.1,69.75,932870,USD
2018-07-27,70.1,71.1,67.55,68.3,595814,USD
2018-07-30,68.75,70.0,67.45,67.7,402038,USD
2018-07-31,68.15,69.25,68.15,69.1,329949,USD
2018-08-01,69.15,69.75,68.55,68.95,358984,USD
2018-08-02,68.4,70.05,68.2,69.15,440465,USD
2018-08-03,69.5,71.9,69.35,71.5,614846,USD
2018-08-06,71.0,73.2,70.65,72.5,308588,USD
2018-08-07,73.2,74.05,71.55,71.65,534342,USD
2018-08-08,71.5,72.4,71.05,71.8,317685,USD
2018-08-09,71.75,72.55,71.6,71.95,220046,USD
2018-08-10,71.45,72.5,70.65,71.9,266296,USD
2018-08-13,71.85,73.1,71.2,71.35,319380,USD
2018-08-14,72.3,73.85,72.0,73.35,333140,USD
2018-08-15,72.1,72.55,68.15,69.1,624975,USD
2018-08-16,69.45,70.8,69.3,70.15,246470,USD
2018-08-17,70.2,70.8,69.5,70.55,213509,USD
2018-08-20,70.5,72.7,70.47,71.5,347565,USD
2018-08-21,71.8,73.02,71.7,72.35,280625,USD
2018-08-22,72.9,75.1,72.35,74.45,311881,USD
2018-08-23,73.85,74.45,73.35,73.55,242194,USD
2018-08-24,73.95,74.55,73.6,74.25,280131,USD
2018-08-27,74.65,75.8,74.1,75.75,224794,USD
2018-08-28,76.0,77.1,74.55,75.5,286776,USD
2018-08-29,75.85,75.85,74.1,74.35,164824,USD
2018-08-30,74.0,74.0,72.5,73.65,160037,USD
2018-08-31,73.2,73.3,72.25,72.9,171300,USD
2018-09-04,72.75,72.8,71.0,72.05,277314,USD
2018-09-05,72.0,72.0,70.3,71.45,268467,USD
2018-09-06,71.7,71.9,70.05,71.65,342327,USD
2018-09-07,70.85,72.65,70.4,72.2,213284,USD
2018-09-10,72.7,73.85,72.3,72.4,215668,USD
2018-09-11,71.85,73.15,71.1,73.1,257869,USD
2018-09-12,73.35,74.05,72.4,73.4,249326,USD
2018-09-13,75.8,78.08,74.85,75.45,538990,USD
2018-09-14,75.45,76.7,74.95,76.0,256593,USD
2018-09-17,76.0,76.75,75.95,76.4,215865,USD
2018-09-18,77.0,77.42,76.2,76.75,392796,USD
2018-09-19,77.2,79.2,76.78,78.3,781942,USD
2018-09-20,79.1,79.3,77.35,79.2,682287,USD
2018-09-21,79.45,79.7,77.4,78.05,507326,USD
2018-09-24,78.85,78.85,77.85,78.6,760835,USD
2018-09-25,79.3,81.0,79.0,79.65,1039353,USD
2018-09-26,79.2,79.45,78.05,78.3,582278,USD
2018-09-27,78.7,79.85,78.0,79.4,609591,USD
2018-09-28,79.05,80.05,78.5,79.1,379691,USD
2018-10-01,79.89,80.87,79.4,80.19,848507,USD
2018-10-02,80.18,80.78,79.32,79.59,332688,USD
2018-10-03,79.53,82.85,79.24,82.5,663076,USD
2018-10-04,82.64,83.23,80.53,80.95,823077,USD
2018-10-05,80.95,82.18,80.79,81.86,341466,USD
2018-10-08,81.87,82.84,80.85,81.66,232540,USD
2018-10-09,81.09,81.62,80.2,80.25,330672,USD
2018-10-10,80.26,80.26,74.61,74.69,562620,USD
2018-10-11,74.79,76.05,73.56,73.78,559298,USD
2018-10-12,75.02,76.73,74.48,75.06,499723,USD
2018-10-15,75.64,76.6,75.13,75.4,264121,USD
2018-10-16,76.05,77.98,75.57,77.8,282776,USD
2018-10-17,77.79,77.79,74.84,75.28,369399,USD
2018-10-18,75.06,75.12,73.08,73.63,220223,USD
2018-10-19,74.13,74.94,72.68,73.1,222420,USD
2018-10-22,73.42,73.82,72.08,73.29,405880,USD
2018-10-23,71.56,71.57,68.75,69.45,743192,USD
2018-10-24,69.63,71.78,64.28,64.44,879149,USD
2018-10-25,63.79,65.44,61.63,63.69,1383573,USD
2018-10-26,64.99,66.63,62.5,65.89,1015630,USD
2018-10-29,67.57,68.0,62.71,63.72,724404,USD
2018-10-30,63.07,64.85,62.81,64.55,775937,USD
2018-10-31,65.26,66.5,64.28,64.73,898296,USD
2018-11-01,65.7,65.7,63.25,64.77,847002,USD
2018-11-02,64.9,65.76,62.84,63.25,500776,USD
2018-11-05,63.91,64.47,63.07,64.12,669061,USD
2018-11-06,64.53,65.39,63.81,64.73,476614,USD
2018-11-07,65.67,68.27,65.47,67.97,711209,USD
2018-11-08,67.8,68.92,65.24,66.09,671097,USD
2018-11-09,64.9,65.2,63.38,64.49,433133,USD
2018-11-12,64.9,65.05,63.19,63.29,508321,USD
2018-11-13,63.38,64.26,60.95,61.18,669606,USD
2018-11-14,60.6,62.03,59.38,60.51,853112,USD
2018-11-15,60.34,61.84,60.01,60.64,545853,USD
2018-11-16,60.49,61.89,60.47,61.33,499457,USD
2018-11-19,61.22,61.22,57.65,58.0,803260,USD
2018-11-20,56.86,57.43,55.16,55.87,727542,USD
2018-11-21,56.48,57.71,56.48,56.69,488841,USD
2018-11-23,55.64,56.67,54.65,55.18,475554,USD
2018-11-26,56.01,57.1,55.94,56.09,464523,USD
2018-11-27,55.68,56.38,55.01,55.55,488951,USD
2018-11-28,55.27,56.02,53.79,54.99,1128283,USD
2018-11-29,54.98,56.39,54.73,55.71,559386,USD
2018-11-30,55.09,56.04,53.73,55.44,668026,USD
2018-12-03,56.1,58.87,56.1,57.22,764877,USD
2018-12-04,57.71,58.0,54.97,55.38,545553,USD
2018-12-06,54.02,54.02,52.24,53.82,678765,USD
2018-12-07,53.53,56.89,53.53,53.65,998016,USD
2018-12-10,53.36,53.36,51.25,52.94,794350,USD
2018-12-11,54.09,54.2,52.46,53.06,614061,USD
2018-12-12,54.22,55.3,53.87,54.5,610952,USD
2018-12-13,54.7,55.57,53.83,54.32,548411,USD
2018-12-14,53.46,54.12,51.17,51.35,470236,USD
2018-12-17,51.17,51.17,48.89,49.29,821062,USD
2018-12-18,49.66,50.55,48.7,49.38,924074,USD
2018-12-19,49.61,51.49,49.41,49.56,951436,USD
2018-12-20,48.92,50.27,47.47,48.4,681706,USD
2018-12-21,48.4,48.6,47.25,47.44,664218,USD
2018-12-24,47.4,47.4,45.97,46.38,188159,USD
2018-12-26,46.69,48.91,45.48,48.91,275706,USD
2018-12-27,47.64,49.02,47.04,48.98,382394,USD
2018-12-28,48.95,49.24,47.76,47.92,333315,USD
2018-12-31,48.04,48.77,47.43,48.17,349561,USD
2019-01-02,47.13,49.91,46.62,49.82,585283,USD
2019-01-03,49.67,49.75,48.09,48.77,566631,USD
2019-01-04,49.6,51.93,49.34,51.45,350422,USD
2019-01-07,51.45,53.3,51.15,53.17,542519,USD
2019-01-08,53.85,55.32,53.66,54.97,615506,USD
2019-01-09,55.5,56.37,54.35,56.0,657099,USD
2019-01-10,55.3,56.17,54.96,55.8,421685,USD
2019-01-11,55.37,55.44,54.34,54.9,313336,USD
2019-01-14,54.23,55.39,53.86,54.76,347693,USD
2019-01-15,54.85,55.3,53.72,54.45,333980,USD
2019-01-16,54.46,56.1,54.46,55.74,306144,USD
2019-01-17,55.35,57.24,55.16,57.06,433219,USD
2019-01-18,57.7,59.33,57.36,58.96,552700,USD
2019-01-22,57.92,57.95,55.09,55.91,510846,USD
2019-01-23,56.01,56.82,54.26,54.65,455085,USD
2019-01-24,54.64,55.59,54.24,55.42,485770,USD
2019-01-25,55.98,57.81,55.98,57.64,345079,USD
2019-01-28,56.68,57.27,56.42,57.06,245584,USD
2019-01-29,57.0,57.74,56.48,56.7,524690,USD
2019-01-30,57.54,58.0,56.26,57.62,410070,USD
2019-01-31,54.05,56.79,53.23,54.57,1518758,USD
2019-02-01,53.62,55.68,53.62,55.67,443867,USD
2019-02-04,55.38,56.24,54.77,55.94,398609,USD
2019-02-05,55.84,56.43,55.49,56.02,574271,USD
2019-02-06,54.9,55.46,53.3,54.08,725992,USD
2019-02-07,54.08,54.33,52.84,53.0,537187,USD
2019-02-08,52.88,53.42,52.2,52.61,336855,USD
2019-02-11,52.61,53.91,52.41,53.78,295828,USD
2019-02-12,54.26,56.23,54.26,56.06,614533,USD
2019-02-13,56.47,57.09,55.88,56.43,388873,USD
2019-02-14,56.02,57.47,55.8,56.46,328043,USD
2019-02-15,57.0,57.71,56.63,57.23,349291,USD
2019-02-19,56.88,57.27,55.34,57.03,444339,USD
2019-02-20,57.03,58.78,56.8,58.27,366472,USD
2019-02-21,58.14,58.44,57.23,57.8,369128,USD
2019-02-22,58.32,58.7,57.11,58.64,252478,USD
2019-02-25,58.62,59.01,57.53,58.0,310283,USD
2019-02-26,57.88,58.12,56.77,56.81,259099,USD
2019-02-27,57.03,57.47,56.61,57.11,249100,USD
2019-02-28,56.91,57.42,56.26,56.4,356500,USD
2019-03-01,56.68,58.24,56.54,57.69,394013,USD
2019-03-04,58.43,61.93,58.35,61.66,1327747,USD
2019-03-05,62.24,62.97,60.3,60.98,674481,USD
2019-03-06,61.24,61.48,59.55,59.62,386470,USD
2019-03-07,59.61,59.83,57.23,57.6,443656,USD
2019-03-08,56.77,57.8,56.16,57.1,332070,USD
2019-03-11,57.66,58.72,57.31,58.6,472733,USD
2019-03-12,58.69,58.84,57.39,57.73,462256,USD
2019-03-13,58.08,58.79,57.84,58.4,268798,USD
2019-03-14,57.9,58.13,56.28,56.42,349417,USD
2019-03-15,56.37,56.91,55.37,55.58,430477,USD
2019-03-18,55.66,57.28,55.66,57.17,624668,USD
2019-03-19,57.7,58.96,57.7,57.98,348240,USD
2019-03-20,57.69,60.26,57.41,59.65,377698,USD
2019-03-21,59.37,60.55,59.13,60.38,320977,USD
2019-03-22,59.72,59.85,57.57,57.72,353905,USD
2019-03-25,57.71,58.35,56.19,56.37,289539,USD
2019-03-26,57.03,57.56,56.45,56.89,277573,USD
2019-03-27,56.82,57.2,55.68,55.73,336988,USD
2019-03-28,55.67,56.72,55.46,56.17,300295,USD
2019-03-29,56.51,57.49,56.45,56.86,256067,USD
2019-04-01,57.45,59.05,57.3,58.61,284518,USD
2019-04-02,58.92,59.09,58.37,59.05,325750,USD
2019-04-03,59.69,60.13,58.49,58.99,417402,USD
2019-04-04,59.11,59.88,58.7,59.27,397791,USD
2019-04-05,59.54,59.9,59.01,59.62,379993,USD
2019-04-08,59.86,59.86,58.91,59.47,341593,USD
2019-04-09,59.21,59.21,57.94,58.06,315391,USD
2019-04-10,58.36,58.85,58.12,58.49,317435,USD
2019-04-11,58.26,59.17,58.01,58.28,255388,USD
2019-04-12,59.3,59.4,57.83,58.66,482659,USD
2019-04-15,58.5,59.25,58.22,58.27,237765,USD
2019-04-16,58.16,58.74,58.0,58.08,379049,USD
2019-04-17,58.28,58.64,57.35,57.76,572955,USD
2019-04-18,57.71,58.24,57.21,58.17,285197,USD
2019-04-22,58.32,60.17,58.32,59.08,455652,USD
2019-04-23,58.91,59.69,58.51,59.05,309308,USD
2019-04-24,58.82,58.92,57.25,57.39,420741,USD
2019-04-25,56.81,57.63,53.61,54.4,877427,USD
2019-04-26,53.95,55.78,53.85,55.71,654483,USD
2019-04-29,55.71,55.71,54.44,54.85,253563,USD
2019-04-30,54.71,55.52,54.52,54.92,326238,USD
2019-05-01,55.18,55.24,53.79,53.83,280223,USD
2019-05-02,53.29,53.41,51.09,51.26,631462,USD
2019-05-03,51.72,53.1,51.23,53.03,450161,USD
2019-05-06,51.8,52.5,51.63,52.36,217976,USD
2019-05-07,51.81,51.81,49.53,50.25,467394,USD
2019-05-08,50.32,50.32,49.14,49.76,470006,USD
2019-05-09,49.24,49.91,48.43,49.47,379816,USD
2019-05-10,49.44,49.49,48.1,49.04,260517,USD
2019-05-13,48.57,48.9,46.43,47.17,391690,USD
2019-05-14,47.35,48.42,47.05,48.29,383704,USD
2019-05-15,47.66,48.86,47.66,48.43,284221,USD
2019-05-16,48.81,49.3,47.92,48.22,531397,USD
2019-05-17,47.94,48.22,47.09,47.18,310913,USD
2019-05-20,46.7,47.44,46.42,47.06,293828,USD
2019-05-21,47.36,48.55,47.1,48.22,286464,USD
2019-05-22,47.82,47.86,46.58,46.7,221196,USD
2019-05-23,45.99,45.99,44.38,44.59,422655,USD
2019-05-24,44.99,45.27,44.44,45.13,216148,USD
2019-05-28,45.3,45.35,44.09,44.25,323144,USD
2019-05-29,43.55,43.87,43.02,43.61,413298,USD
2019-05-30,43.77,44.16,43.07,43.27,454646,USD
2019-05-31,42.33,43.09,41.41,41.47,825190,USD
2019-06-03,41.64,43.36,41.49,42.75,561981,USD
2019-06-04,43.13,43.94,42.75,43.81,300027,USD
2019-06-05,43.75,43.95,42.57,42.91,522528,USD
2019-06-06,42.71,43.03,41.3,41.87,489412,USD
2019-06-07,42.05,42.58,41.71,42.25,800650,USD
2019-06-10,43.07,43.81,42.56,43.29,507677,USD
2019-06-11,43.87,46.04,43.82,44.55,566907,USD
2019-06-12,44.25,44.42,43.87,44.14,334239,USD
2019-06-13,45.01,46.2,44.57,45.23,589776,USD
2019-06-14,44.9,44.94,44.15,44.67,338019,USD
2019-06-17,44.62,45.42,44.45,44.88,408489,USD
2019-06-18,45.42,46.45,45.36,45.95,440635,USD
2019-06-19,45.98,46.33,45.4,45.41,322284,USD
2019-06-20,46.14,46.86,45.9,46.6,489505,USD
2019-06-21,46.56,47.55,46.14,47.14,505306,USD
2019-06-24,46.77,47.19,45.56,45.58,401715,USD
2019-06-25,45.88,45.88,44.53,44.63,404118,USD
2019-06-26,45.27,45.84,44.57,44.93,537906,USD
2019-06-27,45.04,45.5,44.76,45.0,525216,USD
2019-06-28,44.99,45.91,44.55,45.46,348939,USD
2019-07-01,46.2,46.49,44.64,44.95,343777,USD
2019-07-02,44.61,45.35,44.2,45.31,521478,USD
2019-07-03,45.5,45.75,44.4,44.86,132708,USD
2019-07-05,44.43,45.44,44.43,45.4,420868,USD
2019-07-08,45.25,45.45,43.69,43.74,401016,USD
2019-07-09,43.45,43.63,42.85,43.25,230859,USD
2019-07-10,43.61,43.8,42.88,43.19,450486,USD
2019-07-11,42.46,42.62,40.43,42.04,900738,USD
2019-07-12,42.04,42.69,42.0,42.58,490745,USD
2019-07-15,42.45,43.08,42.16,42.42,245091,USD
2019-07-16,42.41,44.33,42.33,42.75,550501,USD
2019-07-17,42.68,42.86,42.07,42.26,331450,USD
2019-07-18,42.21,42.63,42.02,42.36,270837,USD
2019-07-19,42.42,43.33,42.42,43.23,409289,USD
2019-07-22,42.76,43.09,40.37,40.49,601031,USD
2019-07-23,40.64,42.09,40.63,41.83,604150,USD
2019-07-24,41.66,43.1,41.66,42.49,409894,USD
2019-07-25,42.48,42.48,40.74,41.4,351265,USD
2019-07-26,41.51,42.05,41.05,41.8,223057,USD
2019-07-29,41.79,42.08,39.52,39.6,584324,USD
2019-07-30,39.29,40.32,38.94,40.13,491466,USD
2019-07-31,39.73,40.42,39.08,39.31,420952,USD
2019-08-01,38.23,39.29,35.75,35.97,924081,USD
2019-08-02,35.93,35.93,33.87,34.21,474954,USD
2019-08-05,33.7,34.21,32.43,33.14,710507,USD
2019-08-06,33.32,33.89,32.34,32.95,470712,USD
2019-08-07,32.47,33.32,31.97,33.19,504938,USD
2019-08-08,33.39,34.45,33.39,33.97,323555,USD
2019-08-09,33.9,33.9,33.13,33.35,254300,USD
2019-08-12,33.34,33.34,32.5,32.58,328748,USD
2019-08-13,32.59,34.39,32.33,33.59,470642,USD
2019-08-14,32.68,32.95,31.91,32.18,500473,USD
2019-08-15,32.33,32.7,31.5,31.87,922628,USD
2019-08-16,31.86,32.77,31.86,32.67,514099,USD
2019-08-19,32.98,33.43,32.87,33.14,343192,USD
2019-08-20,32.97,32.97,31.99,32.33,336036,USD
2019-08-21,32.85,32.98,32.32,32.69,228250,USD
2019-08-22,32.78,32.99,31.49,31.75,257576,USD
2019-08-23,31.41,31.55,30.42,30.64,215238,USD
2019-08-26,30.9,31.08,30.25,30.38,183716,USD
2019-08-27,30.61,31.07,30.28,30.71,245450,USD
2019-08-28,30.81,31.3,30.44,30.93,382686,USD
2019-08-29,30.88,31.99,30.88,31.87,309609,USD
2019-08-30,32.11,32.55,31.91,32.46,278462,USD
2019-09-03,32.0,32.34,31.48,31.56,331506,USD
2019-09-04,32.04,32.55,31.83,32.36,576409,USD
2019-09-05,32.55,34.48,32.55,34.37,713964,USD
2019-09-06,34.2,34.36,33.35,33.44,314139,USD
2019-09-09,33.24,35.14,33.24,35.07,378076,USD
2019-09-10,35.06,36.99,35.06,36.68,560615,USD
2019-09-11,36.7,37.44,35.88,36.28,442558,USD
2019-09-12,36.25,36.25,35.15,35.71,502803,USD
2019-09-13,35.71,36.72,35.65,36.24,399653,USD
2019-09-16,37.57,39.64,37.02,39.48,1299546,USD
2019-09-17,39.41,39.45,37.97,38.08,640851,USD
2019-09-18,37.7,37.7,35.71,36.48,596681,USD
2019-09-19,36.64,37.29,36.34,36.41,267522,USD
2019-09-20,36.62,36.76,36.1,36.25,458310,USD
2019-09-23,35.96,37.57,35.71,37.47,562841,USD
2019-09-24,37.52,37.52,34.43,34.7,431163,USD
2019-09-25,34.37,35.8,34.37,35.61,378244,USD
2019-09-26,35.38,35.56,34.77,35.22,246873,USD
2019-09-27,35.14,35.99,35.02,35.51,237146,USD
2019-09-30,35.46,35.8,35.02,35.47,225239,USD
2019-10-01,35.51,36.19,34.31,34.46,283519,USD
2019-10-02,35.16,35.16,33.55,34.22,516151,USD
2019-10-03,33.93,34.41,33.22,34.4,241226,USD
2019-10-04,34.53,34.85,33.93,34.33,518584,USD
2019-10-07,34.56,34.67,33.97,33.99,258697,USD
2019-10-08,33.65,33.79,33.04,33.34,316601,USD
2019-10-09,33.57,33.59,32.96,33.36,277053,USD
2019-10-10,33.57,34.53,33.4,34.48,317994,USD
2019-10-11,34.98,36.82,34.8,36.37,383791,USD
2019-10-14,36.0,36.14,35.36,35.77,141309,USD
2019-10-15,35.66,36.13,35.28,35.96,359425,USD
2019-10-16,35.85,36.46,35.23,35.67,257470,USD
2019-10-17,35.83,36.43,35.81,36.12,278932,USD
2019-10-18,36.16,36.38,35.4,35.42,219590,USD
2019-10-21,35.65,36.97,35.65,36.65,251868,USD
2019-10-22,36.45,36.48,34.42,35.19,527622,USD
2019-10-23,35.25,36.67,34.99,36.67,311836,USD
2019-10-24,36.88,37.16,36.05,36.51,195420,USD
2019-10-25,36.4,37.46,36.4,36.93,385536,USD
2019-10-28,37.26,39.49,37.2,38.84,530912,USD
2019-10-29,38.62,38.62,37.54,37.73,487002,USD
2019-10-30,37.79,38.35,37.67,37.94,546471,USD
2019-10-31,35.93,37.97,35.58,37.93,775639,USD
2019-11-01,38.37,38.68,37.34,37.98,536625,USD
2019-11-04,38.66,40.31,38.26,39.95,432822,USD
2019-11-05,40.13,41.44,40.13,40.67,464280,USD
2019-11-06,41.1,41.24,40.0,40.34,658197,USD
2019-11-07,41.0,42.19,40.97,41.52,435762,USD
2019-11-08,41.32,41.32,40.33,41.05,279997,USD
2019-11-11,40.57,41.36,40.43,41.22,244235,USD
2019-11-12,41.36,41.55,40.1,40.35,230710,USD
2019-11-13,39.98,40.61,39.74,40.39,252389,USD
2019-11-14,40.33,41.02,40.02,40.26,368375,USD
2019-11-15,40.47,41.28,40.33,40.68,333380,USD
2019-11-18,40.47,40.62,39.61,39.99,416680,USD
2019-11-19,39.66,39.81,37.82,37.86,354160,USD
2019-11-20,37.81,38.1,36.92,37.4,555380,USD
2019-11-21,37.71,38.06,37.1,37.88,316494,USD
2019-11-22,38.12,38.48,37.61,37.93,221721,USD
2019-11-25,38.02,39.1,37.56,39.05,295322,USD
2019-11-26,38.83,38.99,37.49,37.66,431428,USD
2019-11-27,37.9,37.92,36.72,37.53,332580,USD
2019-11-29,37.41,37.6,36.81,37.37,215642,USD
2019-12-02,37.41,38.04,36.54,36.55,300055,USD
2019-12-03,36.0,36.0,34.93,34.97,370190,USD
2019-12-04,35.42,35.83,35.14,35.37,334013,USD
2019-12-05,35.57,35.66,34.58,34.71,379232,USD
2019-12-06,34.81,35.95,34.73,35.89,365631,USD
2019-12-09,36.01,36.55,35.73,36.51,279454,USD
2019-12-10,36.6,37.05,36.27,36.84,345139,USD
