Date,Open,High,Low,Close,Volume,Currency
2020-02-25,1.72,1.72,1.7,1.72,1219,USD
2020-02-26,1.69,1.71,1.69,1.71,1200,USD
2020-02-27,1.7,1.7,1.68,1.68,1636,USD
2020-02-28,1.7,1.7,1.68,1.68,784,USD
2020-03-02,1.68,1.68,1.66,1.66,22,USD
2020-03-03,1.7,1.7,1.69,1.69,3,USD
2020-03-04,1.67,1.7,1.67,1.7,500,USD
2020-03-05,1.73,1.73,1.72,1.72,11,USD
2020-03-06,1.73,1.73,1.69,1.7,1026,USD
2020-03-09,1.59,1.66,1.52,1.52,1364,USD
2020-03-10,1.56,1.56,1.56,1.56,0,USD
2020-03-11,1.6,1.6,1.52,1.52,35,USD
2020-03-12,1.55,1.55,1.1,1.34,11163,USD
2020-03-13,1.3,1.38,1.3,1.38,10,USD
2020-03-16,1.25,1.25,1.21,1.21,5439,USD
2020-03-17,1.25,1.45,1.25,1.4,3884,USD
2020-03-18,1.25,1.25,1.18,1.18,500,USD
2020-03-19,1.23,1.23,1.15,1.2,8487,USD
2020-03-20,1.12,1.2,0.9,1.1,22223,USD
2020-03-23,1.1,1.1,1.1,1.1,1100,USD
2020-03-24,1.15,1.2,1.1,1.2,205,USD
2020-03-25,1.25,1.25,1.1,1.1,1455,USD
2020-03-26,1.15,1.3,1.11,1.11,3304,USD
2020-03-27,1.15,1.15,1.08,1.09,5412,USD
2020-03-30,1.09,1.12,1.09,1.1,2632,USD
2020-03-31,1.1,1.12,1.08,1.08,1346,USD
2020-04-01,1.08,1.08,1.0,1.0,13765,USD
2020-04-02,1.03,1.09,1.03,1.09,22526,USD
2020-04-03,1.08,1.08,1.05,1.07,754,USD
2020-04-06,1.12,1.12,1.09,1.09,314,USD
2020-04-07,1.15,1.15,1.12,1.12,758,USD
2020-04-08,1.15,1.15,1.11,1.14,1701,USD
2020-04-09,1.19,1.19,1.1,1.11,8910,USD
2020-04-13,1.14,1.14,1.12,1.12,1810,USD
2020-04-14,1.15,1.15,1.13,1.13,3860,USD
2020-04-15,1.14,1.14,1.1,1.1,16789,USD
2020-04-16,1.1,1.14,1.1,1.11,6052,USD
2020-04-17,1.14,1.14,1.13,1.13,19742,USD
2020-04-20,1.14,1.14,1.13,1.13,1166,USD
2020-04-21,1.13,1.13,1.12,1.12,100,USD
2020-04-23,1.14,1.14,1.13,1.13,1433,USD
2020-04-24,1.14,1.14,1.13,1.13,18212,USD
2020-04-27,1.17,1.17,1.15,1.15,344,USD
2020-04-28,1.19,1.19,1.15,1.16,3605,USD
2020-04-29,1.21,1.3,1.14,1.22,3014,USD
2020-04-30,1.24,1.24,1.18,1.18,309,USD
2020-05-01,1.23,1.23,1.14,1.14,255,USD
2020-05-04,1.14,1.15,1.14,1.15,170,USD
2020-05-05,1.2,1.2,1.15,1.15,3049,USD
2020-05-06,1.14,1.14,1.14,1.14,0,USD
2020-05-07,1.12,1.15,1.12,1.15,300,USD
2020-05-08,1.13,1.16,1.13,1.16,11,USD
2020-05-11,1.19,1.19,1.15,1.15,67,USD
2020-05-12,1.15,1.15,1.11,1.11,905,USD
2020-05-13,1.15,1.15,1.14,1.14,1006,USD
2020-05-14,1.11,1.14,1.11,1.13,137,USD
2020-05-15,1.15,1.15,1.12,1.12,1110,USD
2020-05-18,1.13,1.26,1.13,1.26,432,USD
2020-05-19,1.28,1.44,1.11,1.26,1866,USD
2020-05-20,1.28,1.52,1.28,1.36,1601,USD
2020-05-21,1.4,1.4,1.33,1.33,120,USD
2020-05-22,1.42,1.42,1.33,1.33,142,USD
2020-05-26,1.39,1.39,1.33,1.34,2426,USD
2020-05-27,1.43,1.43,1.2,1.27,2964,USD
2020-05-28,1.22,1.22,1.21,1.21,7,USD
2020-05-29,1.22,1.26,1.22,1.26,807,USD
2020-06-01,1.32,1.32,1.26,1.26,128,USD
2020-06-02,1.24,1.28,1.24,1.28,20,USD
2020-06-03,1.29,1.29,1.25,1.25,201,USD
2020-06-04,1.31,1.31,1.27,1.27,344,USD
2020-06-05,1.33,1.33,1.3,1.3,242,USD
2020-06-08,1.36,1.36,1.32,1.32,279,USD
2020-06-09,1.35,1.35,1.28,1.29,501,USD
2020-06-10,1.34,1.34,1.34,1.34,0,USD
2020-06-11,1.4,1.4,1.32,1.32,531,USD
2020-06-12,1.38,1.38,1.29,1.29,6,USD
2020-06-15,1.26,1.3,1.26,1.3,101,USD
2020-06-16,1.3,1.3,1.29,1.29,658,USD
2020-06-17,1.26,1.75,1.2,1.28,38251,USD
2020-06-18,1.29,1.29,1.25,1.27,396,USD
2020-06-19,1.27,1.75,1.25,1.32,40734,USD
2020-06-22,1.38,1.38,1.25,1.3,3710,USD
2020-06-23,1.36,1.36,1.26,1.3,703,USD
2020-06-24,1.34,1.6,1.3,1.31,42017,USD
2020-06-25,1.27,1.29,1.27,1.29,4330,USD
2020-06-26,1.27,1.27,1.25,1.25,1080,USD
2020-06-29,1.3,1.3,1.26,1.27,793,USD
2020-06-30,1.3,1.3,1.27,1.27,1525,USD
2020-07-01,1.33,1.33,1.26,1.26,527,USD
2020-07-02,1.25,1.33,1.25,1.33,2524,USD
2020-07-06,1.28,1.32,1.28,1.28,6259,USD
