Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,173.5,175.7,173.18,175.28,USD,NYSE
2019-10-30,175.48,176.17,174.63,176.13,USD,NYSE
2019-10-31,175.85,176.02,174.7,175.7,USD,NYSE
2019-11-01,176.74,177.75,176.29,176.58,USD,NYSE
2019-11-04,177.34,177.75,176.07,176.14,USD,NYSE
2019-11-05,176.24,176.32,174.65,174.65,USD,NYSE
2019-11-06,174.9,175.62,174.6,175.2,USD,NYSE
2019-11-07,176.16,176.44,175.33,175.86,USD,NYSE
2019-11-08,175.75,177.3,175.56,177.29,USD,NYSE
2019-11-11,176.66,177.05,176.0,176.69,USD,NYSE
2019-11-12,176.83,178.3,176.83,177.6,USD,NYSE
2019-11-13,177.08,178.29,176.75,177.77,USD,NYSE
2019-11-14,177.72,178.0,176.81,177.82,USD,NYSE
2019-11-15,178.46,181.64,178.42,181.49,USD,NYSE
2019-11-18,181.4,182.33,180.81,180.92,USD,NYSE
2019-11-19,181.58,182.83,181.38,182.51,USD,NYSE
2019-11-20,182.24,183.08,181.32,182.54,USD,NYSE
2019-11-21,182.63,182.95,181.38,182.84,USD,NYSE
2019-11-22,183.22,183.77,182.74,183.62,USD,NYSE
2019-11-25,184.43,186.17,184.43,186.11,USD,NYSE
2019-11-26,186.19,186.44,185.44,186.0,USD,NYSE
2019-11-27,186.35,187.28,186.16,186.96,USD,NYSE
2019-11-29,186.7,187.0,186.24,186.47,USD,NYSE
2019-12-02,186.77,186.77,184.78,185.35,USD,NYSE
2019-12-03,183.91,185.38,183.59,185.23,USD,NYSE
2019-12-04,186.0,187.15,185.83,186.89,USD,NYSE
2019-12-05,186.98,187.17,185.22,186.64,USD,NYSE
2019-12-06,187.61,188.5,187.02,187.93,USD,NYSE
2019-12-09,188.06,188.49,186.6,186.65,USD,NYSE
2019-12-10,186.49,187.22,185.84,186.94,USD,NYSE
2019-12-11,187.19,187.68,186.7,187.02,USD,NYSE
2019-12-12,187.13,189.32,187.01,188.53,USD,NYSE
2019-12-13,188.75,189.73,187.85,188.62,USD,NYSE
2019-12-16,189.01,190.67,189.01,189.97,USD,NYSE
2019-12-17,190.52,190.72,189.47,189.74,USD,NYSE
2019-12-18,190.08,190.42,189.54,190.04,USD,NYSE
2019-12-19,190.75,190.92,190.16,190.71,USD,NYSE
2019-12-20,191.47,192.45,191.41,191.98,USD,NYSE
2019-12-23,192.63,193.28,192.13,192.92,USD,NYSE
2019-12-24,193.13,193.13,192.37,193.07,USD,NYSE
2019-12-26,193.27,193.35,192.22,192.59,USD,NYSE
2019-12-27,193.18,193.18,192.1,192.6,USD,NYSE
2019-12-30,192.55,192.88,190.98,191.2,USD,NYSE
2019-12-31,191.0,191.85,190.5,191.74,USD,NYSE
2020-01-02,192.57,192.91,190.62,192.07,USD,NYSE
2020-01-03,190.0,191.43,189.0,190.39,USD,NYSE
2020-01-06,189.28,191.72,189.28,191.65,USD,NYSE
2020-01-07,191.45,191.61,190.24,191.32,USD,NYSE
2020-01-08,191.4,193.44,191.36,192.54,USD,NYSE
2020-01-09,193.21,194.08,192.93,193.54,USD,NYSE
2020-01-10,194.33,194.54,193.31,193.62,USD,NYSE
2020-01-13,193.99,193.99,192.09,192.82,USD,NYSE
2020-01-14,192.47,194.39,191.83,194.12,USD,NYSE
2020-01-15,194.39,196.33,194.39,195.78,USD,NYSE
2020-01-16,196.75,197.12,195.97,197.05,USD,NYSE
2020-01-17,197.42,197.61,196.61,196.84,USD,NYSE
2020-01-21,196.29,197.42,196.29,196.8,USD,NYSE
2020-01-22,197.29,197.8,196.9,197.09,USD,NYSE
2020-01-23,197.0,197.63,194.87,196.1,USD,NYSE
2020-01-24,196.24,196.24,192.21,192.63,USD,NYSE
2020-01-27,190.16,191.97,190.01,191.23,USD,NYSE
2020-01-28,191.94,193.07,191.36,192.4,USD,NYSE
2020-01-29,192.75,193.28,191.93,191.93,USD,NYSE
2020-01-30,190.8,190.8,188.89,190.59,USD,NYSE
2020-01-31,190.02,190.02,186.29,186.95,USD,NYSE
2020-02-03,188.11,189.95,188.11,188.7,USD,NYSE
2020-02-04,190.93,192.82,190.82,192.14,USD,NYSE
2020-02-05,193.38,196.24,193.31,195.58,USD,NYSE
2020-02-06,196.26,196.26,195.01,195.89,USD,NYSE
2020-02-07,195.58,195.88,193.9,194.21,USD,NYSE
2020-02-10,193.73,195.47,193.27,195.47,USD,NYSE
2020-02-11,196.11,196.78,195.82,196.68,USD,NYSE
2020-02-12,197.5,197.73,196.33,197.1,USD,NYSE
2020-02-13,196.41,197.1,195.81,196.24,USD,NYSE
2020-02-14,196.57,196.81,195.66,196.69,USD,NYSE
2020-02-17,196.69,196.69,196.69,196.69,USD,NYSE
2020-02-18,196.52,196.85,195.39,196.15,USD,NYSE
2020-02-19,196.63,197.53,196.21,197.23,USD,NYSE
2020-02-20,196.7,196.83,194.02,195.94,USD,NYSE
2020-02-21,195.25,195.93,194.4,195.82,USD,NYSE
2020-02-24,190.89,191.75,188.55,189.58,USD,NYSE
2020-02-25,190.18,190.72,183.15,183.92,USD,NYSE
2020-02-26,184.55,186.72,182.89,183.32,USD,NYSE
2020-02-27,180.9,184.06,177.32,177.32,USD,NYSE
2020-02-28,172.05,175.29,170.5,175.29,USD,NYSE
2020-03-02,176.0,183.17,174.69,183.17,USD,NYSE
2020-03-03,183.77,186.71,176.17,178.39,USD,NYSE
2020-03-04,184.54,188.54,183.18,188.37,USD,NYSE
2020-03-05,184.52,186.97,182.13,184.26,USD,NYSE
2020-03-06,178.75,183.28,178.42,182.61,USD,NYSE
2020-03-09,171.51,177.16,170.0,172.81,USD,NYSE
2020-03-10,177.31,178.29,169.97,178.25,USD,NYSE
2020-03-11,173.88,174.84,168.68,170.83,USD,NYSE
2020-03-12,160.0,166.66,157.31,157.32,USD,NYSE
2020-03-13,165.26,168.66,155.86,168.64,USD,NYSE
2020-03-14,168.64,168.64,168.64,168.64,USD,NYSE
2020-03-16,153.02,161.89,150.0,150.0,USD,NYSE
2020-03-17,153.97,160.92,151.06,159.17,USD,NYSE
2020-03-18,150.95,157.04,146.64,153.79,USD,NYSE
2020-03-19,152.44,155.5,149.31,152.47,USD,NYSE
2020-03-20,154.07,155.88,146.0,146.0,USD,NYSE
2020-03-21,146.0,146.0,146.0,146.0,USD,NYSE
2020-03-23,145.62,145.99,138.11,139.96,USD,NYSE
2020-03-24,147.18,151.57,146.12,151.04,USD,NYSE
2020-03-25,151.79,158.23,149.25,152.97,USD,NYSE
2020-03-26,153.9,164.04,153.9,163.28,USD,NYSE
2020-03-27,159.35,163.74,158.33,159.9,USD,NYSE
2020-03-28,159.9,159.9,159.9,159.9,USD,NYSE
2020-03-30,162.01,167.37,162.01,166.77,USD,NYSE
2020-03-31,167.67,168.05,164.77,166.09,USD,NYSE
2020-04-01,161.2,162.25,158.05,159.59,USD,NYSE
2020-04-02,158.8,164.0,157.46,163.97,USD,NYSE
2020-04-03,163.56,164.6,160.36,162.13,USD,NYSE
2020-04-06,167.69,171.7,166.74,170.85,USD,NYSE
2020-04-07,175.18,175.63,169.26,169.47,USD,NYSE
2020-04-08,171.2,177.31,168.89,176.14,USD,NYSE
2020-04-09,178.19,178.72,176.32,177.74,USD,NYSE
2020-04-13,177.98,177.98,173.82,176.28,USD,NYSE
2020-04-14,179.91,182.74,179.37,182.22,USD,NYSE
2020-04-15,179.9,182.04,178.52,180.75,USD,NYSE
2020-04-16,182.34,185.2,181.62,184.86,USD,NYSE
2020-04-17,190.87,190.92,186.41,189.31,USD,NYSE
2020-04-20,187.52,191.0,187.03,188.38,USD,NYSE
2020-04-21,185.34,186.04,182.13,182.45,USD,NYSE
2020-04-22,185.65,186.24,183.95,185.38,USD,NYSE
2020-04-23,186.74,189.42,186.33,186.59,USD,NYSE
2020-04-24,188.03,189.77,186.72,189.48,USD,NYSE
2020-04-27,191.02,192.9,190.64,192.13,USD,NYSE
2020-04-28,193.82,193.91,187.76,188.02,USD,NYSE
2020-04-29,190.87,191.13,188.4,189.89,USD,NYSE
2020-04-30,188.97,190.16,187.69,188.42,USD,NYSE
2020-05-01,186.32,186.32,182.91,184.62,USD,NYSE
2020-05-02,184.62,184.62,184.62,184.62,USD,NYSE
2020-05-03,184.62,184.62,184.62,184.62,USD,NYSE
2020-05-04,184.07,185.4,183.22,185.19,USD,NYSE
2020-05-05,187.04,190.67,186.38,189.09,USD,NYSE
2020-05-06,190.63,190.63,187.73,187.82,USD,NYSE
2020-05-07,189.83,189.94,187.89,188.1,USD,NYSE
2020-05-08,190.17,190.17,188.68,189.26,USD,NYSE
2020-05-11,188.48,193.53,188.46,193.06,USD,NYSE
2020-05-12,194.22,194.41,190.0,190.0,USD,NYSE
2020-05-13,190.0,190.86,186.0,187.53,USD,NYSE
2020-05-14,185.63,189.21,185.37,189.14,USD,NYSE
2020-05-15,188.99,191.3,188.46,191.3,USD,NYSE
2020-05-18,194.99,195.99,193.27,193.37,USD,NYSE
2020-05-19,192.78,193.5,190.92,190.92,USD,NYSE
2020-05-20,191.84,193.14,191.27,191.54,USD,NYSE
2020-05-21,190.61,191.0,189.28,190.41,USD,NYSE
2020-05-22,190.35,191.05,189.48,191.02,USD,NYSE
2020-05-26,193.06,193.06,190.14,190.55,USD,NYSE
2020-05-27,190.38,192.19,187.38,192.14,USD,NYSE
2020-05-28,193.5,196.24,193.5,194.31,USD,NYSE
2020-05-29,194.75,196.8,192.18,196.62,USD,NYSE
2020-06-01,195.38,195.69,193.99,195.06,USD,NYSE
2020-06-02,195.1,196.34,193.76,196.34,USD,NYSE
2020-06-03,196.72,196.72,195.11,195.52,USD,NYSE
2020-06-04,194.52,195.45,192.36,193.59,USD,NYSE
2020-06-05,195.11,198.0,193.7,196.64,USD,NYSE
2020-06-07,196.64,196.64,196.64,196.64,USD,NYSE
2020-06-08,196.5,198.15,196.13,198.15,USD,NYSE
2020-06-09,198.29,198.29,195.99,196.23,USD,NYSE
2020-06-10,197.03,197.44,194.94,196.05,USD,NYSE
2020-06-11,193.8,193.8,184.65,185.2,USD,NYSE
2020-06-12,189.2,189.76,183.0,186.36,USD,NYSE
2020-06-15,182.89,188.46,182.89,187.71,USD,NYSE
2020-06-16,192.1,193.04,189.5,191.92,USD,NYSE
2020-06-17,192.4,193.19,191.45,191.82,USD,NYSE
2020-06-18,191.09,191.96,190.5,191.58,USD,NYSE
2020-06-19,193.4,194.39,191.57,193.47,USD,NYSE
2020-06-22,191.29,192.91,190.9,192.77,USD,NYSE
2020-06-23,193.72,195.15,193.35,193.64,USD,NYSE
2020-06-24,192.23,192.23,187.03,188.54,USD,NYSE
2020-06-25,188.35,190.72,187.0,190.65,USD,NYSE
2020-06-26,190.12,190.6,187.19,188.02,USD,NYSE
2020-06-29,189.0,189.56,188.4,189.35,USD,NYSE
2020-06-30,189.34,193.49,189.08,192.65,USD,NYSE
2020-07-01,194.43,194.84,192.42,194.1,USD,NYSE
2020-07-02,195.94,196.75,195.3,195.65,USD,NYSE
2020-07-04,195.65,195.65,195.65,195.65,USD,NYSE
2020-07-05,195.65,195.65,195.65,195.65,USD,NYSE
2020-07-06,197.69,198.58,196.73,197.38,USD,NYSE
2020-07-07,196.39,198.51,195.99,196.24,USD,NYSE
