Date,Open,High,Low,Close,Volume,Currency
2018-05-09,71.17,71.95,70.5,71.32,296114,USD
2018-05-10,71.66,72.19,70.63,71.86,347197,USD
2018-05-11,71.93,72.35,70.58,71.81,251125,USD
2018-05-14,72.1,73.11,71.06,71.63,213103,USD
2018-05-15,71.5,72.01,71.36,71.89,114035,USD
2018-05-16,72.0,73.42,71.71,72.85,264385,USD
2018-05-17,72.77,74.49,71.34,74.42,265745,USD
2018-05-18,74.7,75.53,74.3,74.6,305897,USD
2018-05-21,75.02,75.25,73.42,73.95,262389,USD
2018-05-22,73.5,74.4,71.96,73.21,190751,USD
2018-05-23,73.13,74.06,71.74,73.98,157274,USD
2018-05-24,74.04,74.19,73.49,74.0,220854,USD
2018-05-25,74.04,75.59,73.5,74.6,202894,USD
2018-05-29,74.13,75.39,73.97,75.33,186874,USD
2018-05-30,75.33,77.65,75.32,76.86,239955,USD
2018-05-31,76.93,76.93,74.81,76.35,264442,USD
2018-06-01,76.98,77.92,76.27,76.63,175222,USD
2018-06-04,76.93,77.3,76.04,77.04,139800,USD
2018-06-05,77.72,82.3,77.72,81.31,491324,USD
2018-06-06,81.02,82.6,80.22,80.54,222390,USD
2018-06-07,80.48,81.38,78.28,78.47,257458,USD
2018-06-08,78.67,80.65,78.4,80.26,216324,USD
2018-06-11,80.55,82.45,80.55,81.98,247982,USD
2018-06-12,81.79,82.0,80.01,80.39,176205,USD
2018-06-13,80.16,82.69,80.13,82.11,206006,USD
2018-06-14,82.14,84.06,81.83,83.99,218981,USD
2018-06-15,83.71,83.81,82.49,83.75,305618,USD
2018-06-18,83.11,85.22,82.7,85.09,175183,USD
2018-06-19,85.12,86.04,84.33,85.96,241079,USD
2018-06-20,85.97,88.17,85.97,87.75,293196,USD
2018-06-21,88.18,88.49,87.31,87.93,216477,USD
2018-06-22,88.02,88.6,86.46,86.9,426896,USD
2018-06-25,86.9,86.9,84.79,85.93,304689,USD
2018-06-26,85.74,87.23,85.66,86.88,352792,USD
2018-06-27,86.48,86.89,83.78,85.38,543385,USD
2018-06-28,85.32,86.27,84.33,85.98,331468,USD
2018-06-29,86.15,86.15,84.75,85.46,336710,USD
2018-07-02,85.4,88.06,85.35,87.74,295748,USD
2018-07-03,89.5,92.96,89.5,91.81,392693,USD
2018-07-05,91.99,92.4,89.81,90.39,320161,USD
2018-07-06,90.45,90.95,90.01,90.25,211088,USD
2018-07-09,90.11,92.22,90.03,91.97,353447,USD
2018-07-10,91.77,92.61,91.77,92.17,267683,USD
2018-07-11,91.93,93.3,91.89,93.18,224779,USD
2018-07-12,93.43,95.07,93.26,95.01,210955,USD
2018-07-13,95.23,95.7,93.77,93.99,198025,USD
2018-07-16,94.34,94.34,92.45,93.59,307772,USD
2018-07-17,93.38,94.21,93.12,93.34,355790,USD
2018-07-18,93.47,94.87,93.0,94.77,392225,USD
2018-07-19,94.79,95.68,93.39,95.39,234587,USD
2018-07-20,95.26,96.26,94.75,95.6,236416,USD
2018-07-23,95.76,96.93,94.31,96.29,260835,USD
2018-07-24,96.3,97.5,93.74,93.99,298719,USD
2018-07-25,94.18,96.64,93.96,95.76,345580,USD
2018-07-26,95.9,98.35,95.56,96.41,315216,USD
2018-07-27,96.4,96.71,93.47,93.76,193304,USD
2018-07-30,93.58,94.47,92.08,93.44,277546,USD
2018-07-31,93.77,95.41,93.3,93.63,726323,USD
2018-08-01,103.99,108.92,100.37,103.82,1364011,USD
2018-08-02,103.85,106.32,103.24,106.01,1044502,USD
2018-08-03,107.08,109.36,106.54,108.27,671304,USD
2018-08-06,108.0,111.97,107.66,109.23,429560,USD
2018-08-07,109.23,109.26,107.25,108.25,402876,USD
2018-08-08,108.76,111.09,108.71,110.21,310458,USD
2018-08-09,110.95,112.79,110.39,112.15,263345,USD
2018-08-10,112.33,115.76,112.06,113.94,414101,USD
2018-08-13,113.48,115.72,113.0,113.9,242092,USD
2018-08-14,114.28,117.3,114.28,116.73,324768,USD
2018-08-15,116.79,118.63,115.29,116.13,379393,USD
2018-08-16,116.18,118.03,115.43,117.54,316582,USD
2018-08-17,117.79,120.3,117.7,119.3,356132,USD
2018-08-20,120.95,121.67,118.88,119.51,214225,USD
2018-08-21,119.27,120.5,118.56,119.92,279082,USD
2018-08-22,119.77,122.0,119.5,121.84,386364,USD
2018-08-23,122.0,124.82,122.0,123.73,246932,USD
2018-08-24,123.83,125.1,123.31,124.49,298436,USD
2018-08-27,125.65,126.3,124.21,124.76,285731,USD
2018-08-28,124.8,125.56,122.63,122.85,248840,USD
2018-08-29,123.12,123.83,121.89,122.98,334301,USD
2018-08-30,122.61,123.55,122.3,122.5,359539,USD
2018-08-31,122.0,125.29,120.13,125.01,416307,USD
2018-09-04,125.34,125.46,123.67,124.88,341946,USD
2018-09-05,124.24,125.22,116.25,120.53,613941,USD
2018-09-06,120.53,124.69,120.38,123.51,325551,USD
2018-09-07,122.92,126.27,121.62,121.95,286956,USD
2018-09-10,122.41,124.28,120.92,124.01,274378,USD
2018-09-11,123.57,126.0,122.63,124.91,206747,USD
2018-09-12,124.66,125.36,120.74,121.54,339526,USD
2018-09-13,122.26,122.83,118.91,120.0,306107,USD
2018-09-14,119.65,121.17,118.74,120.34,379583,USD
2018-09-17,120.81,120.96,118.09,119.49,279530,USD
2018-09-18,119.71,121.67,119.38,120.1,248804,USD
2018-09-19,119.87,120.02,116.82,117.88,404672,USD
2018-09-20,118.23,119.88,116.66,119.56,216845,USD
2018-09-21,119.29,121.25,117.83,118.55,620375,USD
2018-09-24,118.55,122.67,118.37,121.51,296763,USD
2018-09-25,121.71,124.91,121.38,123.48,255543,USD
2018-09-26,123.43,124.9,120.01,122.1,289302,USD
2018-09-27,122.07,123.88,120.51,122.22,327220,USD
2018-09-28,121.61,125.13,121.61,124.96,378823,USD
2018-10-01,125.85,127.38,122.95,123.56,371166,USD
2018-10-02,123.31,123.5,115.77,117.89,400630,USD
2018-10-03,118.56,120.46,116.29,118.74,255896,USD
2018-10-04,118.02,118.03,114.78,115.31,402718,USD
2018-10-05,115.01,117.03,113.59,115.75,570669,USD
2018-10-08,115.67,117.46,111.88,116.83,283739,USD
2018-10-09,116.48,121.23,116.48,118.86,300686,USD
2018-10-10,122.13,122.54,116.98,117.32,398196,USD
2018-10-11,117.79,118.06,113.13,113.49,470704,USD
2018-10-12,114.21,116.5,108.28,109.28,640680,USD
2018-10-15,109.14,109.93,107.56,107.79,426389,USD
2018-10-16,108.04,109.23,107.58,108.73,789747,USD
2018-10-17,108.97,111.11,108.0,110.62,425244,USD
2018-10-18,110.65,112.55,109.41,112.36,404824,USD
2018-10-19,111.73,112.95,107.99,108.23,343161,USD
2018-10-22,107.97,110.32,107.51,108.64,465839,USD
2018-10-23,107.51,110.07,105.75,108.91,416552,USD
2018-10-24,108.91,110.19,106.05,106.12,444971,USD
2018-10-25,105.91,110.45,105.82,109.08,340439,USD
2018-10-26,106.0,106.0,97.38,98.2,1084862,USD
2018-10-29,99.05,102.83,97.69,100.89,636714,USD
2018-10-30,115.0,116.47,103.5,115.18,1280815,USD
2018-10-31,117.05,118.8,109.39,110.0,905476,USD
2018-11-01,110.55,117.47,108.53,113.66,877837,USD
2018-11-02,107.69,109.7,107.1,108.44,995312,USD
2018-11-05,108.94,109.74,107.32,109.67,874616,USD
2018-11-06,109.98,112.32,109.87,111.97,646215,USD
2018-11-07,112.39,118.35,112.15,118.17,610578,USD
2018-11-08,117.35,119.26,115.92,119.04,572192,USD
2018-11-09,119.18,122.7,118.21,120.5,498836,USD
2018-11-12,120.78,121.25,115.18,117.22,632057,USD
2018-11-13,118.05,118.67,115.12,116.4,372084,USD
2018-11-14,116.84,117.8,115.82,117.1,532105,USD
2018-11-15,117.2,122.26,115.78,121.99,575953,USD
2018-11-16,121.71,128.59,121.43,125.91,1035155,USD
2018-11-19,126.0,126.98,120.74,121.63,699301,USD
2018-11-20,119.54,121.42,115.45,116.84,608021,USD
2018-11-21,117.0,121.73,117.0,119.82,367143,USD
2018-11-23,119.25,123.5,118.21,122.46,160035,USD
2018-11-26,123.27,124.3,120.55,122.65,666633,USD
2018-11-27,122.23,123.99,120.64,123.78,294423,USD
2018-11-28,125.0,134.15,124.5,134.03,679814,USD
2018-11-29,132.75,137.56,132.38,135.82,486255,USD
2018-11-30,136.41,138.5,135.1,136.25,499985,USD
2018-12-03,138.72,140.44,135.27,140.23,441870,USD
2018-12-04,140.23,140.91,134.2,134.97,724446,USD
2018-12-06,132.44,135.77,129.23,135.48,706340,USD
2018-12-07,136.53,138.22,128.4,130.3,794370,USD
2018-12-10,130.75,132.32,126.46,129.18,536715,USD
2018-12-11,132.12,133.74,127.27,128.97,557262,USD
2018-12-12,131.58,135.54,130.75,132.77,553490,USD
2018-12-13,133.21,135.48,128.04,129.6,292674,USD
2018-12-14,128.23,130.43,124.18,124.24,560090,USD
2018-12-17,123.42,123.42,116.87,118.08,738942,USD
2018-12-18,119.02,119.73,116.32,119.05,486742,USD
2018-12-19,119.52,119.94,112.65,114.18,452161,USD
2018-12-20,113.97,113.97,108.19,110.75,597365,USD
2018-12-21,110.45,113.23,105.28,106.96,608503,USD
2018-12-24,105.74,109.63,103.76,106.21,249851,USD
2018-12-26,106.89,113.69,106.2,113.51,363803,USD
2018-12-27,110.95,113.79,108.55,113.79,361743,USD
2018-12-28,114.51,116.96,112.3,114.79,297409,USD
2018-12-31,115.85,118.05,114.68,117.11,329799,USD
2019-01-02,115.34,115.34,110.73,114.78,362024,USD
2019-01-03,113.67,114.67,110.38,110.76,315760,USD
2019-01-04,111.97,116.06,111.58,114.24,382556,USD
2019-01-07,114.25,121.53,114.25,119.94,402578,USD
2019-01-08,121.28,122.72,119.21,122.12,286003,USD
2019-01-09,122.2,123.04,117.86,121.64,409761,USD
2019-01-10,120.52,121.09,117.53,118.2,288583,USD
2019-01-11,117.75,120.6,117.17,120.51,228970,USD
2019-01-14,120.0,120.81,117.44,117.6,373119,USD
2019-01-15,118.63,126.71,118.63,125.01,441712,USD
2019-01-16,125.06,127.74,124.62,126.5,364577,USD
2019-01-17,126.57,128.47,126.31,126.89,370704,USD
2019-01-18,127.56,128.34,124.67,127.12,302270,USD
2019-01-22,126.39,128.41,123.72,124.74,332946,USD
2019-01-23,126.17,128.87,124.79,128.15,250938,USD
2019-01-24,128.18,129.63,127.15,127.83,277497,USD
2019-01-25,128.3,129.3,127.36,129.0,246314,USD
2019-01-28,128.05,128.45,125.47,126.61,212637,USD
2019-01-29,126.65,128.39,125.04,127.53,223589,USD
2019-01-30,127.97,130.4,127.52,129.41,242743,USD
2019-01-31,128.9,132.79,128.66,131.16,337647,USD
2019-02-01,131.11,133.26,128.94,132.6,297196,USD
2019-02-04,133.16,136.93,132.66,136.64,349185,USD
2019-02-05,134.79,139.8,134.79,138.67,366584,USD
2019-02-06,137.72,137.91,132.21,135.16,385645,USD
2019-02-07,134.52,137.43,133.67,134.11,259296,USD
2019-02-08,133.2,133.82,128.72,130.35,270359,USD
2019-02-11,131.16,133.63,130.54,132.06,238452,USD
2019-02-12,132.58,136.25,130.95,135.67,306197,USD
2019-02-13,135.96,137.31,133.68,136.99,316587,USD
2019-02-14,136.72,139.63,135.75,138.73,324242,USD
2019-02-15,136.1,136.76,134.49,136.22,698499,USD
2019-02-19,135.75,136.06,130.94,132.7,579404,USD
2019-02-20,131.94,132.82,126.9,127.11,6211801,USD
2019-02-21,126.9,128.71,125.89,126.71,577439,USD
2019-02-22,127.48,129.86,125.64,128.84,363337,USD
2019-02-25,129.62,130.16,126.7,126.89,354108,USD
2019-02-26,127.37,128.15,124.02,124.27,630973,USD
2019-02-27,123.56,125.67,120.93,122.65,602299,USD
2019-02-28,118.4,128.07,115.0,124.3,914407,USD
2019-03-01,125.46,125.46,121.48,124.2,372157,USD
2019-03-04,124.7,124.75,118.54,121.01,436081,USD
2019-03-05,121.18,123.22,120.2,122.4,288002,USD
2019-03-06,121.98,122.78,117.96,118.08,392869,USD
2019-03-07,118.39,120.22,117.86,118.46,226138,USD
2019-03-08,117.71,119.72,115.71,118.28,198560,USD
2019-03-11,118.44,120.09,118.1,119.68,291309,USD
2019-03-12,119.72,121.99,119.55,121.48,247254,USD
2019-03-13,121.87,123.86,121.25,122.25,435102,USD
2019-03-14,122.63,124.97,121.67,124.62,375761,USD
2019-03-15,125.67,126.31,122.53,122.86,456806,USD
2019-03-18,122.85,124.45,122.42,124.3,202474,USD
2019-03-19,125.18,126.9,123.42,126.52,208023,USD
2019-03-20,126.52,127.33,123.18,123.77,285808,USD
2019-03-21,123.13,126.8,123.13,126.29,152516,USD
2019-03-22,125.99,127.2,122.57,122.6,228466,USD
2019-03-25,122.3,124.25,120.02,123.88,242782,USD
2019-03-26,124.41,124.57,121.26,121.91,227679,USD
2019-03-27,121.17,122.15,116.34,119.56,230360,USD
2019-03-28,120.2,120.59,118.88,120.01,176343,USD
2019-03-29,120.67,123.34,119.92,123.26,581115,USD
2019-04-01,124.06,125.79,121.91,122.94,318291,USD
2019-04-02,122.87,124.53,121.38,124.2,277946,USD
2019-04-03,125.06,126.8,124.29,126.29,317802,USD
2019-04-04,126.47,127.39,125.43,126.77,224619,USD
2019-04-05,127.72,131.38,127.39,129.48,311137,USD
2019-04-08,128.87,129.2,126.31,128.78,224126,USD
2019-04-09,128.01,130.76,126.85,129.67,298080,USD
2019-04-10,129.98,130.32,127.11,127.93,291884,USD
2019-04-11,128.02,128.35,126.17,127.13,299728,USD
2019-04-12,127.51,129.26,125.95,126.3,229177,USD
2019-04-15,126.17,128.83,125.93,128.62,181953,USD
2019-04-16,129.28,129.69,115.32,115.89,609004,USD
2019-04-17,116.92,116.98,111.28,115.64,705764,USD
2019-04-18,115.47,120.07,115.18,117.22,507085,USD
2019-04-22,116.73,118.65,112.82,114.0,576194,USD
2019-04-23,113.94,123.96,113.94,123.86,658218,USD
2019-04-24,123.5,126.38,123.23,123.58,348006,USD
2019-04-25,123.32,127.0,122.2,125.92,293267,USD
2019-04-26,126.27,128.14,124.51,127.89,435578,USD
2019-04-29,127.8,128.62,125.9,127.88,373612,USD
2019-04-30,127.88,128.73,125.84,127.82,525097,USD
2019-05-01,128.7,129.73,115.83,119.88,2219793,USD
2019-05-02,122.19,123.07,111.68,120.62,2767179,USD
2019-05-03,120.87,120.87,115.44,117.68,786956,USD
2019-05-06,115.49,120.12,115.49,119.1,499573,USD
2019-05-07,117.87,119.52,116.22,117.64,403000,USD
2019-05-08,117.4,118.16,115.75,116.22,287768,USD
2019-05-09,114.57,117.06,113.44,116.59,317145,USD
2019-05-10,116.14,117.0,112.85,115.8,246607,USD
2019-05-13,113.34,113.89,111.59,112.52,410343,USD
2019-05-14,112.7,113.59,109.72,110.75,416943,USD
2019-05-15,110.55,112.26,109.21,110.88,565940,USD
2019-05-16,111.01,113.85,110.92,112.23,280721,USD
2019-05-17,110.46,113.61,107.54,108.34,456217,USD
2019-05-20,108.12,110.13,106.65,109.22,432209,USD
2019-05-21,110.17,113.34,109.58,111.6,321217,USD
2019-05-22,111.12,113.44,109.66,110.82,189311,USD
2019-05-23,109.93,110.8,107.22,108.08,308238,USD
2019-05-24,108.01,110.54,107.17,110.07,262846,USD
2019-05-28,109.81,112.22,109.34,110.8,427190,USD
2019-05-29,109.85,110.91,108.1,108.77,371500,USD
2019-05-30,108.99,113.69,108.41,112.34,503461,USD
2019-05-31,110.7,112.69,110.7,112.31,423191,USD
2019-06-03,112.11,113.46,108.66,110.63,449357,USD
2019-06-04,111.77,114.14,110.92,113.49,337162,USD
2019-06-05,114.65,115.56,113.67,114.43,324986,USD
2019-06-06,114.67,115.92,113.06,113.33,302099,USD
2019-06-07,113.52,116.08,113.0,115.72,345371,USD
2019-06-10,115.99,118.98,115.94,117.41,236759,USD
2019-06-11,118.35,118.63,115.27,117.6,559615,USD
2019-06-12,116.92,118.62,115.19,118.04,306156,USD
2019-06-13,118.21,119.02,117.3,118.65,317676,USD
2019-06-14,118.3,119.64,118.06,118.47,190927,USD
2019-06-17,118.78,120.74,118.78,119.53,236128,USD
2019-06-18,119.75,121.69,119.17,120.71,203830,USD
2019-06-19,120.46,121.56,119.84,121.42,215758,USD
2019-06-20,121.64,122.84,118.24,120.65,338294,USD
2019-06-21,119.93,123.25,118.7,123.07,555118,USD
2019-06-24,122.66,123.01,120.88,121.92,267721,USD
2019-06-25,122.52,123.07,121.04,121.51,209076,USD
2019-06-26,122.43,123.33,118.59,118.7,221333,USD
2019-06-27,119.0,120.47,118.55,119.67,254293,USD
2019-06-28,119.63,122.85,118.98,121.41,1159678,USD
2019-07-01,122.33,122.33,116.68,117.97,299851,USD
2019-07-02,117.88,120.18,115.41,119.57,216584,USD
2019-07-03,119.76,121.76,119.59,120.06,148236,USD
2019-07-05,118.95,122.28,118.95,122.01,231524,USD
2019-07-08,121.96,123.22,120.95,122.71,258786,USD
2019-07-09,121.93,123.39,118.79,120.58,221877,USD
2019-07-10,121.14,122.21,120.15,120.79,214579,USD
2019-07-11,121.91,124.0,120.77,123.0,438476,USD
2019-07-12,122.58,123.38,121.39,123.0,302520,USD
2019-07-15,123.4,127.56,123.16,124.1,385913,USD
2019-07-16,124.33,125.42,123.62,123.79,436638,USD
2019-07-17,123.6,126.7,122.76,126.07,378180,USD
2019-07-18,125.87,130.0,125.77,127.56,393646,USD
2019-07-19,127.28,128.11,126.13,127.75,235264,USD
2019-07-22,127.72,128.99,125.51,126.21,354037,USD
2019-07-23,126.6,128.49,124.63,128.09,223967,USD
2019-07-24,127.63,130.31,126.06,130.16,235329,USD
2019-07-25,129.98,133.48,128.32,132.41,477078,USD
2019-07-26,132.88,136.11,132.08,135.83,371389,USD
2019-07-29,135.44,137.22,134.09,137.05,464919,USD
2019-07-30,136.3,137.72,135.19,137.68,399317,USD
2019-07-31,137.95,140.23,136.52,137.89,496594,USD
2019-08-01,141.59,141.97,133.11,135.06,696294,USD
2019-08-02,133.78,136.74,133.2,135.01,419435,USD
2019-08-05,130.11,133.11,128.19,130.83,569313,USD
2019-08-06,130.62,133.09,130.2,132.82,451015,USD
2019-08-07,131.57,134.03,130.62,133.08,254255,USD
2019-08-08,133.1,136.5,132.69,135.99,392023,USD
2019-08-09,135.25,136.77,134.46,135.63,186867,USD
2019-08-12,134.66,134.66,130.99,131.11,305886,USD
2019-08-13,130.91,134.72,130.61,134.64,188225,USD
2019-08-14,132.49,133.07,131.49,131.62,161426,USD
2019-08-15,131.97,132.02,129.63,129.88,169964,USD
2019-08-16,130.53,133.59,130.01,133.02,134403,USD
2019-08-19,134.31,134.69,132.42,132.56,210308,USD
2019-08-20,132.65,133.3,131.25,131.62,154638,USD
2019-08-21,132.49,134.15,132.4,133.9,220720,USD
2019-08-22,134.6,134.6,132.36,133.01,136143,USD
2019-08-23,132.82,133.48,129.72,130.26,261764,USD
2019-08-26,131.02,131.24,129.03,130.09,182338,USD
2019-08-27,130.35,131.29,126.34,126.44,185327,USD
2019-08-28,126.06,128.07,122.0,127.36,197486,USD
2019-08-29,129.22,130.8,128.69,129.25,169374,USD
2019-08-30,129.97,130.75,128.57,128.71,188374,USD
2019-09-03,128.38,130.0,127.08,129.46,190963,USD
2019-09-04,130.37,131.95,129.7,131.48,271775,USD
2019-09-05,132.65,133.24,130.02,131.55,186447,USD
2019-09-06,131.87,136.76,131.84,135.01,351075,USD
2019-09-09,134.79,135.19,129.47,129.93,368073,USD
2019-09-10,129.11,133.92,127.21,133.49,242736,USD
2019-09-11,133.73,135.41,132.72,134.76,269724,USD
2019-09-12,135.22,135.72,130.95,131.65,384158,USD
2019-09-13,132.01,134.17,131.41,132.75,220743,USD
2019-09-16,131.79,132.87,129.53,130.93,297660,USD
2019-09-17,131.18,133.74,131.18,132.38,262471,USD
2019-09-18,132.08,132.86,130.06,132.77,246759,USD
2019-09-19,133.28,134.47,131.96,132.09,262351,USD
2019-09-20,131.84,136.06,131.51,135.43,721364,USD
2019-09-23,135.12,137.4,134.8,136.11,298537,USD
2019-09-24,136.18,137.38,131.66,132.53,216834,USD
2019-09-25,132.57,134.25,130.57,133.71,249465,USD
2019-09-26,133.69,133.88,128.12,129.34,290740,USD
2019-09-27,130.39,130.39,127.51,129.03,209251,USD
2019-09-30,129.53,132.2,129.53,131.01,242652,USD
2019-10-01,131.36,131.45,124.23,124.53,265622,USD
2019-10-02,123.85,124.32,121.37,122.85,396409,USD
2019-10-03,122.82,125.81,121.56,124.88,214112,USD
2019-10-04,124.69,126.42,124.29,125.84,177327,USD
2019-10-07,125.33,126.28,121.0,124.87,145147,USD
2019-10-08,125.09,125.95,122.18,124.68,198241,USD
2019-10-09,125.75,126.64,124.25,125.53,156717,USD
2019-10-10,126.17,130.49,125.84,128.34,323075,USD
2019-10-11,130.32,132.24,128.6,130.03,316813,USD
2019-10-14,129.33,131.33,129.15,129.76,191943,USD
2019-10-15,129.63,133.25,129.28,132.44,238827,USD
2019-10-16,131.9,133.49,131.44,132.32,308878,USD
2019-10-17,132.68,135.42,132.33,134.64,246599,USD
2019-10-18,134.2,135.48,132.72,135.26,187077,USD
2019-10-21,135.73,136.89,132.36,133.99,384556,USD
2019-10-22,134.34,135.81,134.26,134.79,159141,USD
2019-10-23,134.37,135.4,132.59,133.85,184198,USD
2019-10-24,134.37,134.77,132.5,133.59,167572,USD
2019-10-25,133.75,134.75,132.39,133.6,178673,USD
2019-10-28,133.55,136.42,133.55,134.25,159716,USD
2019-10-29,134.6,137.26,134.48,136.46,251731,USD
2019-10-30,131.9,139.0,128.52,132.18,445012,USD
2019-10-31,132.4,132.72,127.12,128.52,309766,USD
2019-11-01,141.2,152.63,138.21,146.5,1113200,USD
2019-11-04,146.55,147.92,143.81,147.43,409211,USD
2019-11-05,148.29,154.14,146.59,146.71,400006,USD
2019-11-06,146.21,147.82,143.66,145.61,208357,USD
2019-11-07,146.93,149.74,146.93,148.33,270532,USD
2019-11-08,147.88,149.67,147.03,149.25,157649,USD
2019-11-11,149.01,150.77,148.75,150.71,227527,USD
2019-11-12,150.15,153.36,149.16,153.2,224087,USD
2019-11-13,151.96,153.76,149.27,150.16,217973,USD
2019-11-14,150.35,151.78,149.51,151.26,166394,USD
2019-11-15,152.34,153.51,150.47,152.85,194406,USD
2019-11-18,152.75,155.78,152.75,154.92,196630,USD
2019-11-19,156.24,156.59,154.15,154.15,242262,USD
2019-11-20,153.66,155.96,152.71,154.76,248236,USD
2019-11-21,154.44,158.6,154.44,157.57,265147,USD
2019-11-22,158.59,159.72,157.55,158.72,195567,USD
2019-11-25,159.27,163.69,159.27,163.29,278450,USD
2019-11-26,163.62,164.0,156.77,163.05,234000,USD
2019-11-27,163.88,165.73,163.23,165.02,206415,USD
2019-11-29,164.71,165.62,162.62,162.96,80930,USD
2019-12-02,163.15,164.01,161.5,162.39,241966,USD
2019-12-03,160.55,164.93,160.55,164.57,195959,USD
2019-12-04,164.99,167.37,164.49,166.71,256889,USD
2019-12-05,166.96,166.96,164.04,165.37,275741,USD
2019-12-06,166.75,167.87,164.08,166.85,317180,USD
2019-12-09,166.47,167.5,165.38,166.24,160053,USD
2019-12-10,166.27,167.93,165.73,167.05,127142,USD
