Date,Open,High,Low,Close,Currency,Exchange
2018-06-27,59.55,67.7,57.25,65.75,USD,NYSE
2018-06-28,66.4,70.5,62.77,64.2,USD,NYSE
2018-06-29,60.9,61.75,58.5,61.7,USD,NYSE
2018-07-02,66.05,67.15,61.65,61.85,USD,NYSE
2018-07-03,59.85,63.65,59.1,62.6,USD,NYSE
2018-07-05,60.25,62.72,59.2,59.3,USD,NYSE
2018-07-06,59.3,59.45,54.5,54.95,USD,NYSE
2018-07-09,52.5,52.6,49.9,50.35,USD,NYSE
2018-07-10,49.9,51.22,48.8,49.1,USD,NYSE
2018-07-11,52.5,52.75,50.35,51.45,USD,NYSE
2018-07-12,50.0,50.9,48.65,48.85,USD,NYSE
2018-07-13,49.45,50.15,47.8,48.05,USD,NYSE
2018-07-16,47.55,48.75,47.0,47.55,USD,NYSE
2018-07-17,48.5,48.85,45.8,46.65,USD,NYSE
2018-07-18,46.05,47.65,45.26,45.95,USD,NYSE
2018-07-19,47.35,48.2,46.25,47.35,USD,NYSE
2018-07-20,48.25,48.53,46.8,47.65,USD,NYSE
2018-07-23,47.7,48.8,46.72,47.25,USD,NYSE
2018-07-24,45.3,48.65,45.15,46.1,USD,NYSE
2018-07-25,46.95,47.13,45.05,45.7,USD,NYSE
2018-07-26,45.85,46.8,45.15,45.95,USD,NYSE
2018-07-27,45.4,49.85,45.3,47.85,USD,NYSE
2018-07-30,47.25,50.75,47.1,49.9,USD,NYSE
2018-07-31,47.85,48.8,47.25,47.85,USD,NYSE
2018-08-01,46.75,48.15,45.85,47.05,USD,NYSE
2018-08-02,49.6,50.2,45.9,46.4,USD,NYSE
2018-08-03,45.95,46.35,44.55,45.3,USD,NYSE
2018-08-06,44.65,45.1,42.6,42.8,USD,NYSE
2018-08-07,41.85,42.15,41.1,41.45,USD,NYSE
2018-08-08,41.35,41.7,40.0,40.45,USD,NYSE
2018-08-09,40.4,41.4,39.75,41.3,USD,NYSE
2018-08-10,43.95,45.72,43.1,44.3,USD,NYSE
2018-08-13,45.0,48.4,42.8,48.25,USD,NYSE
2018-08-14,46.7,47.92,44.5,44.6,USD,NYSE
2018-08-15,48.0,53.38,47.75,48.8,USD,NYSE
2018-08-16,46.2,46.2,43.8,44.9,USD,NYSE
2018-08-17,45.8,46.4,42.85,43.1,USD,NYSE
2018-08-20,41.75,42.4,41.35,41.85,USD,NYSE
2018-08-21,41.5,43.25,41.05,43.25,USD,NYSE
2018-08-22,43.1,43.2,41.8,42.45,USD,NYSE
2018-08-23,41.75,43.05,41.05,42.0,USD,NYSE
2018-08-24,41.15,41.8,40.65,41.6,USD,NYSE
2018-08-27,40.75,41.85,40.55,41.8,USD,NYSE
2018-08-28,41.1,42.45,41.05,41.8,USD,NYSE
2018-08-29,41.65,42.35,41.0,41.75,USD,NYSE
2018-08-30,41.85,44.03,41.15,43.1,USD,NYSE
2018-08-31,43.65,43.9,41.65,42.05,USD,NYSE
2018-09-04,42.5,44.24,42.2,42.45,USD,NYSE
2018-09-05,42.95,44.7,42.5,42.9,USD,NYSE
2018-09-06,43.0,46.2,42.7,44.85,USD,NYSE
2018-09-07,46.25,47.1,44.7,46.05,USD,NYSE
2018-09-10,44.65,44.9,43.6,44.1,USD,NYSE
2018-09-11,44.85,45.3,42.0,42.05,USD,NYSE
2018-09-12,41.9,42.3,40.88,41.3,USD,NYSE
2018-09-13,40.0,40.1,39.4,39.45,USD,NYSE
2018-09-14,39.3,39.8,38.2,38.3,USD,NYSE
2018-09-17,38.25,40.15,37.99,39.95,USD,NYSE
2018-09-18,39.54,39.86,38.51,39.8,USD,NYSE
2018-09-19,38.02,38.06,37.15,37.63,USD,NYSE
2018-09-20,36.82,37.08,36.27,36.76,USD,NYSE
2018-09-21,36.7,37.01,35.98,36.84,USD,NYSE
2018-09-24,37.12,38.24,36.65,36.82,USD,NYSE
2018-09-25,36.05,37.53,35.89,37.29,USD,NYSE
2018-09-26,36.64,38.35,36.06,37.9,USD,NYSE
2018-09-27,37.17,37.33,36.45,36.81,USD,NYSE
2018-09-28,37.5,37.75,36.74,36.8,USD,NYSE
2018-10-01,35.32,36.87,35.04,36.12,USD,NYSE
2018-10-02,36.26,36.75,35.58,36.23,USD,NYSE
2018-10-03,35.54,36.49,35.39,35.72,USD,NYSE
2018-10-04,36.73,41.2,36.68,39.04,USD,NYSE
2018-10-05,38.3,43.59,37.39,40.29,USD,NYSE
2018-10-08,41.88,44.88,40.5,40.85,USD,NYSE
2018-10-09,42.4,43.38,40.23,41.95,USD,NYSE
2018-10-10,43.05,52.56,43.02,52.31,USD,NYSE
2018-10-11,51.22,62.88,49.16,59.1,USD,NYSE
2018-10-12,50.97,60.19,50.75,52.22,USD,NYSE
2018-10-15,54.3,56.15,51.47,53.44,USD,NYSE
2018-10-16,50.8,51.79,47.5,47.87,USD,NYSE
2018-10-17,47.64,52.76,47.64,48.73,USD,NYSE
2018-10-18,49.58,56.1,49.48,53.49,USD,NYSE
2018-10-19,52.65,55.5,50.75,52.76,USD,NYSE
2018-10-22,52.13,56.73,51.97,53.38,USD,NYSE
2018-10-23,60.08,62.68,54.88,56.32,USD,NYSE
2018-10-24,55.84,64.78,55.38,63.98,USD,NYSE
2018-10-25,62.08,64.92,59.11,60.93,USD,NYSE
2018-10-26,67.1,70.27,63.0,66.55,USD,NYSE
2018-10-29,62.9,71.59,61.23,66.8,USD,NYSE
2018-10-30,67.58,68.55,62.9,63.32,USD,NYSE
2018-10-31,61.21,62.75,58.66,60.23,USD,NYSE
2018-11-01,60.43,61.97,57.17,57.47,USD,NYSE
2018-11-02,56.01,61.27,54.61,57.71,USD,NYSE
2018-11-05,58.17,58.79,56.16,57.15,USD,NYSE
2018-11-06,57.15,57.35,54.26,54.3,USD,NYSE
2018-11-07,51.26,51.39,48.35,48.47,USD,NYSE
2018-11-08,48.42,49.05,46.2,47.9,USD,NYSE
2018-11-09,49.18,52.09,48.65,49.99,USD,NYSE
2018-11-12,50.18,56.74,49.9,56.1,USD,NYSE
2018-11-13,56.2,59.19,54.54,56.89,USD,NYSE
2018-11-14,55.07,61.5,54.94,59.01,USD,NYSE
2018-11-15,60.7,62.9,57.53,58.14,USD,NYSE
2018-11-16,59.66,60.4,53.78,54.12,USD,NYSE
2018-11-19,54.14,59.38,53.46,58.93,USD,NYSE
2018-11-20,64.27,66.15,62.36,63.84,USD,NYSE
2018-11-21,61.7,62.93,60.3,61.49,USD,NYSE
2018-11-23,63.34,64.03,61.34,62.28,USD,NYSE
2018-11-26,60.19,60.28,56.93,57.02,USD,NYSE
2018-11-27,57.94,58.76,55.05,55.38,USD,NYSE
2018-11-28,54.18,56.19,52.2,52.91,USD,NYSE
2018-11-29,54.28,57.38,53.25,54.55,USD,NYSE
2018-11-30,55.04,55.4,51.65,52.23,USD,NYSE
2018-12-03,46.51,48.82,46.17,47.8,USD,NYSE
2018-12-04,48.5,58.51,47.08,56.98,USD,NYSE
2018-12-06,63.91,68.5,58.62,58.87,USD,NYSE
2018-12-07,59.39,67.0,57.37,65.36,USD,NYSE
2018-12-10,65.64,70.5,63.76,65.16,USD,NYSE
2018-12-11,61.63,67.8,61.27,64.49,USD,NYSE
2018-12-12,61.72,63.87,60.61,63.71,USD,NYSE
2018-12-13,62.25,64.46,61.17,62.24,USD,NYSE
2018-12-14,64.38,66.69,63.22,65.87,USD,NYSE
2018-12-17,66.85,72.94,65.42,71.07,USD,NYSE
2018-12-18,68.85,74.38,68.74,71.71,USD,NYSE
2018-12-19,71.32,74.29,66.0,70.81,USD,NYSE
2018-12-20,73.72,79.87,71.81,76.72,USD,NYSE
2018-12-21,76.52,83.77,74.84,82.59,USD,NYSE
2018-12-24,83.73,88.43,83.11,88.08,USD,NYSE
2018-12-26,87.66,90.9,81.01,81.49,USD,NYSE
2018-12-27,88.78,94.95,85.55,86.53,USD,NYSE
2018-12-28,86.75,90.66,83.6,86.64,USD,NYSE
2018-12-31,83.08,84.68,81.5,81.73,USD,NYSE
2019-01-02,86.0,86.48,77.43,77.92,USD,NYSE
2019-01-03,80.31,85.96,79.9,83.3,USD,NYSE
2019-01-04,78.25,79.21,73.18,73.54,USD,NYSE
2019-01-07,72.4,74.1,69.59,70.95,USD,NYSE
2019-01-08,69.14,72.75,68.48,68.8,USD,NYSE
2019-01-09,67.92,68.75,65.14,66.52,USD,NYSE
2019-01-10,68.1,69.42,65.33,65.42,USD,NYSE
2019-01-11,66.86,67.03,62.05,62.05,USD,NYSE
2019-01-14,64.7,64.82,60.97,62.36,USD,NYSE
2019-01-15,61.98,61.98,58.12,58.26,USD,NYSE
2019-01-16,57.41,59.95,57.03,59.84,USD,NYSE
2019-01-17,60.62,60.74,57.65,58.97,USD,NYSE
2019-01-18,56.5,57.85,55.16,56.85,USD,NYSE
2019-01-22,57.84,65.6,57.58,64.5,USD,NYSE
2019-01-23,62.66,69.52,62.52,63.5,USD,NYSE
2019-01-24,63.8,65.05,60.15,60.46,USD,NYSE
2019-01-25,58.34,58.98,56.67,56.97,USD,NYSE
2019-01-28,60.12,63.28,59.98,60.61,USD,NYSE
2019-01-29,59.37,61.69,58.67,60.14,USD,NYSE
2019-01-30,58.86,60.35,56.12,56.28,USD,NYSE
2019-01-31,56.13,56.14,52.76,52.89,USD,NYSE
2019-02-01,52.58,53.24,51.55,52.03,USD,NYSE
2019-02-04,51.67,52.22,49.2,49.54,USD,NYSE
2019-02-05,48.94,49.52,47.28,49.01,USD,NYSE
2019-02-06,48.45,49.39,47.62,48.45,USD,NYSE
2019-02-07,50.75,53.96,49.63,50.93,USD,NYSE
2019-02-08,52.72,53.47,49.96,50.0,USD,NYSE
2019-02-11,49.04,50.37,48.5,49.27,USD,NYSE
2019-02-12,47.5,48.39,47.03,47.94,USD,NYSE
2019-02-13,47.36,48.53,47.0,47.69,USD,NYSE
2019-02-14,49.41,50.68,47.64,48.86,USD,NYSE
2019-02-15,47.55,48.1,46.35,46.49,USD,NYSE
2019-02-19,47.73,47.89,45.7,46.53,USD,NYSE
2019-02-20,46.06,46.14,43.79,43.92,USD,NYSE
2019-02-21,44.12,45.7,42.95,44.62,USD,NYSE
2019-02-22,43.54,43.74,42.0,42.13,USD,NYSE
2019-02-25,40.56,43.32,40.0,43.24,USD,NYSE
2019-02-26,44.19,44.63,42.76,43.8,USD,NYSE
2019-02-27,44.48,46.26,43.34,43.9,USD,NYSE
2019-02-28,44.0,44.13,42.6,43.74,USD,NYSE
2019-03-01,42.16,43.36,40.83,40.88,USD,NYSE
2019-03-04,40.1,45.58,39.38,42.38,USD,NYSE
2019-03-05,42.09,43.7,41.89,42.67,USD,NYSE
2019-03-06,42.65,44.99,42.65,44.47,USD,NYSE
2019-03-07,45.35,48.49,45.27,47.09,USD,NYSE
2019-03-08,49.38,50.5,47.5,47.54,USD,NYSE
2019-03-11,46.2,46.22,42.2,42.4,USD,NYSE
2019-03-12,41.74,42.06,40.56,40.58,USD,NYSE
2019-03-13,40.23,40.57,39.46,39.97,USD,NYSE
2019-03-14,39.99,40.14,38.81,39.0,USD,NYSE
2019-03-15,38.67,38.89,37.13,37.79,USD,NYSE
2019-03-18,38.31,39.19,37.53,37.98,USD,NYSE
2019-03-19,37.07,39.3,36.92,38.44,USD,NYSE
2019-03-20,38.42,39.7,37.16,38.96,USD,NYSE
2019-03-21,39.78,39.85,37.53,38.14,USD,NYSE
2019-03-22,39.42,45.18,38.82,44.79,USD,NYSE
2019-03-25,44.7,46.71,43.47,44.87,USD,NYSE
2019-03-26,42.3,43.02,40.9,41.3,USD,NYSE
2019-03-27,41.11,44.75,40.71,42.18,USD,NYSE
2019-03-28,41.78,42.66,40.66,40.84,USD,NYSE
2019-03-29,39.72,40.04,38.75,38.9,USD,NYSE
2019-04-01,38.36,38.78,37.71,37.85,USD,NYSE
2019-04-02,38.05,38.38,37.51,37.72,USD,NYSE
2019-04-03,36.78,38.96,36.68,38.11,USD,NYSE
2019-04-04,37.81,38.57,37.2,37.63,USD,NYSE
2019-04-05,36.93,37.27,36.4,36.43,USD,NYSE
2019-04-08,36.62,36.97,36.05,36.17,USD,NYSE
2019-04-09,36.97,38.41,36.58,38.07,USD,NYSE
2019-04-10,37.54,38.0,36.43,36.54,USD,NYSE
2019-04-11,35.76,36.14,35.26,35.4,USD,NYSE
2019-04-12,34.27,34.4,32.83,32.97,USD,NYSE
2019-04-15,32.2,34.3,32.15,32.33,USD,NYSE
2019-04-16,32.05,32.33,31.45,31.98,USD,NYSE
2019-04-17,31.14,33.16,31.12,32.27,USD,NYSE
2019-04-18,32.24,33.12,31.48,31.56,USD,NYSE
2019-04-22,32.1,32.44,31.05,31.08,USD,NYSE
2019-04-23,30.82,31.06,30.38,30.75,USD,NYSE
2019-04-24,30.75,31.86,30.67,31.8,USD,NYSE
2019-04-25,32.37,34.19,31.81,32.7,USD,NYSE
2019-04-26,32.31,33.06,31.08,31.08,USD,NYSE
2019-04-29,31.45,31.88,31.01,31.82,USD,NYSE
2019-04-30,31.7,33.18,31.51,31.79,USD,NYSE
2019-05-01,31.32,33.63,31.03,33.59,USD,NYSE
2019-05-02,33.13,35.7,32.88,33.71,USD,NYSE
2019-05-03,32.39,32.48,31.07,31.34,USD,NYSE
2019-05-06,36.0,36.47,33.58,33.88,USD,NYSE
2019-05-07,36.87,43.88,36.41,42.32,USD,NYSE
2019-05-08,41.84,43.04,39.17,41.29,USD,NYSE
2019-05-09,44.67,46.54,40.85,41.13,USD,NYSE
2019-05-10,41.69,43.19,36.36,36.44,USD,NYSE
2019-05-13,43.18,44.8,41.36,44.25,USD,NYSE
2019-05-14,41.98,42.4,39.93,40.8,USD,NYSE
2019-05-15,42.55,42.93,38.05,38.26,USD,NYSE
2019-05-16,37.8,37.8,35.37,35.93,USD,NYSE
2019-05-17,37.96,37.98,35.12,36.54,USD,NYSE
2019-05-20,38.02,39.03,36.33,37.37,USD,NYSE
2019-05-21,35.53,35.6,34.37,34.61,USD,NYSE
2019-05-22,34.75,34.89,33.52,33.99,USD,NYSE
2019-05-23,35.98,38.29,35.95,37.35,USD,NYSE
2019-05-24,35.8,36.98,35.24,36.24,USD,NYSE
2019-05-28,35.79,37.83,34.97,37.82,USD,NYSE
2019-05-29,39.04,39.99,37.98,38.81,USD,NYSE
2019-05-30,37.63,39.03,37.01,37.81,USD,NYSE
2019-05-31,40.62,40.97,39.07,40.14,USD,NYSE
2019-06-03,39.94,42.02,38.88,40.56,USD,NYSE
2019-06-04,38.9,39.69,37.25,37.38,USD,NYSE
2019-06-05,36.83,37.88,35.94,36.13,USD,NYSE
2019-06-06,35.88,36.37,34.88,35.09,USD,NYSE
2019-06-07,34.88,35.63,34.57,35.43,USD,NYSE
2019-06-10,34.75,35.75,34.59,34.98,USD,NYSE
2019-06-11,34.12,35.88,34.01,35.06,USD,NYSE
2019-06-12,35.54,35.89,34.7,34.83,USD,NYSE
2019-06-13,34.3,35.12,34.03,34.56,USD,NYSE
2019-06-14,34.91,35.4,33.95,34.08,USD,NYSE
2019-06-17,33.98,34.11,33.23,33.5,USD,NYSE
2019-06-18,32.74,33.37,32.21,33.11,USD,NYSE
2019-06-19,32.66,33.25,31.33,31.36,USD,NYSE
2019-06-20,30.57,33.0,30.23,31.63,USD,NYSE
2019-06-21,31.98,32.88,31.35,32.65,USD,NYSE
2019-06-24,32.21,32.5,31.82,32.13,USD,NYSE
2019-06-25,32.26,33.69,32.24,33.47,USD,NYSE
2019-06-26,32.5,33.44,32.23,32.99,USD,NYSE
2019-06-27,32.65,32.98,31.88,32.19,USD,NYSE
2019-06-28,31.77,32.05,31.26,31.49,USD,NYSE
2019-07-01,28.92,29.83,28.7,28.91,USD,NYSE
2019-07-02,28.93,29.01,27.23,27.3,USD,NYSE
2019-07-03,27.43,27.69,26.92,27.0,USD,NYSE
2019-07-05,27.93,29.09,27.03,27.15,USD,NYSE
2019-07-08,28.16,28.69,27.72,28.33,USD,NYSE
2019-07-09,29.44,29.5,28.27,28.42,USD,NYSE
2019-07-10,27.77,27.87,27.01,27.11,USD,NYSE
2019-07-11,26.6,27.18,26.18,26.45,USD,NYSE
2019-07-12,26.17,26.46,25.7,25.76,USD,NYSE
2019-07-15,25.6,26.03,25.44,25.67,USD,NYSE
2019-07-16,25.46,26.0,24.95,25.82,USD,NYSE
2019-07-17,25.43,26.66,25.19,26.66,USD,NYSE
2019-07-18,26.75,27.33,25.64,26.36,USD,NYSE
2019-07-19,25.64,26.83,25.43,26.75,USD,NYSE
2019-07-22,26.67,26.91,25.66,26.0,USD,NYSE
2019-07-23,25.28,25.87,24.53,24.59,USD,NYSE
2019-07-24,24.97,24.99,23.43,23.63,USD,NYSE
2019-07-25,23.9,25.35,23.87,24.64,USD,NYSE
2019-07-26,24.08,24.1,23.49,23.78,USD,NYSE
2019-07-29,23.77,24.37,23.7,24.03,USD,NYSE
2019-07-30,24.81,25.12,24.26,24.93,USD,NYSE
2019-07-31,24.89,28.29,24.23,26.99,USD,NYSE
2019-08-01,27.01,31.42,25.21,30.12,USD,NYSE
2019-08-02,30.22,32.42,29.91,30.6,USD,NYSE
2019-08-05,33.95,37.63,33.5,37.01,USD,NYSE
2019-08-06,34.91,37.66,33.5,33.5,USD,NYSE
2019-08-07,37.16,38.39,33.55,33.83,USD,NYSE
2019-08-08,32.79,33.44,30.58,30.8,USD,NYSE
2019-08-09,31.61,33.43,31.14,32.47,USD,NYSE
2019-08-12,33.34,36.18,33.06,35.99,USD,NYSE
2019-08-13,36.73,36.92,31.95,31.99,USD,NYSE
2019-08-14,35.29,38.66,34.28,38.58,USD,NYSE
2019-08-15,37.15,39.67,36.61,37.23,USD,NYSE
2019-08-16,36.14,36.14,33.95,34.14,USD,NYSE
2019-08-19,31.98,32.17,30.18,30.38,USD,NYSE
2019-08-20,30.64,31.75,30.38,31.5,USD,NYSE
2019-08-21,29.49,29.88,29.0,29.1,USD,NYSE
2019-08-22,28.87,31.04,28.68,29.77,USD,NYSE
2019-08-23,31.26,36.29,29.36,35.32,USD,NYSE
2019-08-26,32.89,35.5,32.83,34.0,USD,NYSE
2019-08-27,33.06,36.25,32.92,34.87,USD,NYSE
2019-08-28,36.06,36.93,33.7,33.76,USD,NYSE
2019-08-29,32.23,32.7,31.13,31.67,USD,NYSE
2019-08-30,30.7,32.99,30.68,31.75,USD,NYSE
2019-09-03,33.56,34.46,32.78,34.05,USD,NYSE
2019-09-04,31.99,32.9,30.83,30.88,USD,NYSE
2019-09-05,29.76,29.82,28.59,29.15,USD,NYSE
2019-09-06,28.57,28.87,27.65,27.81,USD,NYSE
2019-09-09,27.09,28.53,27.0,27.43,USD,NYSE
2019-09-10,28.07,28.61,27.22,27.3,USD,NYSE
2019-09-11,27.3,27.41,26.41,26.61,USD,NYSE
2019-09-12,25.91,26.45,25.28,25.65,USD,NYSE
2019-09-13,25.3,25.51,24.71,25.11,USD,NYSE
2019-09-16,25.82,26.07,25.0,25.65,USD,NYSE
2019-09-17,25.83,26.17,25.45,25.46,USD,NYSE
2019-09-18,25.12,26.1,24.16,24.21,USD,NYSE
2019-09-19,23.83,23.84,23.02,23.61,USD,NYSE
2019-09-20,23.24,25.68,23.08,25.34,USD,NYSE
2019-09-23,25.43,25.62,24.43,25.04,USD,NYSE
2019-09-24,24.09,27.08,24.01,26.78,USD,NYSE
2019-09-25,26.87,28.14,25.51,25.83,USD,NYSE
2019-09-26,25.83,26.93,25.75,26.16,USD,NYSE
2019-09-27,25.67,28.33,25.5,27.21,USD,NYSE
2019-09-30,26.85,26.86,25.62,26.04,USD,NYSE
2019-10-01,25.13,27.76,24.91,27.62,USD,NYSE
2019-10-02,28.89,31.07,28.89,30.58,USD,NYSE
2019-10-03,30.38,31.67,28.78,28.81,USD,NYSE
2019-10-04,28.47,28.5,26.4,26.45,USD,NYSE
2019-10-07,27.09,27.44,25.94,26.85,USD,NYSE
2019-10-08,28.34,30.09,27.87,30.07,USD,NYSE
2019-10-09,28.69,29.34,27.52,28.42,USD,NYSE
2019-10-10,28.44,28.57,26.83,27.06,USD,NYSE
2019-10-11,25.68,25.93,24.0,24.61,USD,NYSE
2019-10-14,24.77,24.77,23.4,23.44,USD,NYSE
2019-10-15,22.69,22.73,21.99,22.48,USD,NYSE
2019-10-16,22.4,22.77,22.0,22.06,USD,NYSE
2019-10-17,21.6,22.08,21.37,21.86,USD,NYSE
2019-10-18,22.0,22.6,21.49,21.78,USD,NYSE
2019-10-21,21.41,21.52,20.9,20.92,USD,NYSE
2019-10-22,20.72,21.44,20.53,21.4,USD,NYSE
2019-10-23,21.62,21.66,21.0,21.04,USD,NYSE
2019-10-24,20.71,21.32,20.53,20.55,USD,NYSE
2019-10-25,20.75,20.78,19.55,19.57,USD,NYSE
2019-10-28,19.42,19.95,19.36,19.85,USD,NYSE
