Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,63.24,63.48,63.06,63.34,USD,NYSE
2019-10-30,63.39,64.06,63.38,63.9,USD,NYSE
2019-10-31,63.96,64.33,63.74,64.25,USD,NYSE
2019-11-01,64.29,64.49,63.98,64.09,USD,NYSE
2019-11-04,64.03,64.06,63.04,63.27,USD,NYSE
2019-11-05,62.96,63.16,62.45,62.62,USD,NYSE
2019-11-06,62.73,63.12,62.63,62.86,USD,NYSE
2019-11-07,62.53,62.85,61.6,62.01,USD,NYSE
2019-11-08,61.82,62.09,61.48,61.75,USD,NYSE
2019-11-11,61.77,61.84,61.31,61.37,USD,NYSE
2019-11-12,61.38,61.64,61.34,61.52,USD,NYSE
2019-11-13,61.74,62.57,61.66,62.43,USD,NYSE
2019-11-14,62.63,62.97,62.45,62.65,USD,NYSE
2019-11-15,62.68,62.88,62.49,62.85,USD,NYSE
2019-11-18,62.98,63.5,62.87,62.98,USD,NYSE
2019-11-19,62.8,63.17,62.49,62.82,USD,NYSE
2019-11-20,62.91,63.29,62.76,63.2,USD,NYSE
2019-11-21,63.19,63.25,62.77,62.98,USD,NYSE
2019-11-22,63.12,63.15,62.55,63.0,USD,NYSE
2019-11-25,63.06,63.24,62.65,62.79,USD,NYSE
2019-11-26,62.89,63.09,62.75,63.0,USD,NYSE
2019-11-27,62.85,63.18,62.8,63.11,USD,NYSE
2019-11-29,63.23,63.47,62.98,63.05,USD,NYSE
2019-12-02,62.75,62.91,62.51,62.64,USD,NYSE
2019-12-03,62.8,62.93,62.55,62.81,USD,NYSE
2019-12-04,62.79,63.39,62.74,63.29,USD,NYSE
2019-12-05,63.19,63.41,63.03,63.4,USD,NYSE
2019-12-06,63.16,63.58,63.16,63.21,USD,NYSE
2019-12-09,63.35,63.36,62.88,62.99,USD,NYSE
2019-12-10,62.98,63.11,62.82,62.98,USD,NYSE
2019-12-11,63.06,63.26,62.83,63.15,USD,NYSE
2019-12-12,63.07,63.32,62.61,62.88,USD,NYSE
2019-12-13,62.91,63.48,62.66,63.37,USD,NYSE
2019-12-16,63.37,64.2,63.37,64.16,USD,NYSE
2019-12-17,64.2,64.77,64.14,64.37,USD,NYSE
2019-12-18,64.42,64.72,64.08,64.63,USD,NYSE
2019-12-19,64.63,64.74,64.25,64.65,USD,NYSE
2019-12-20,64.13,64.94,64.13,64.59,USD,NYSE
2019-12-23,64.7,64.73,63.82,63.99,USD,NYSE
2019-12-24,64.06,64.11,63.74,64.08,USD,NYSE
2019-12-26,64.14,64.25,63.92,64.19,USD,NYSE
2019-12-27,64.19,64.38,64.07,64.38,USD,NYSE
2019-12-30,64.11,64.38,64.03,64.37,USD,NYSE
2019-12-31,64.36,64.7,64.28,64.62,USD,NYSE
2020-01-02,64.73,64.75,63.56,63.81,USD,NYSE
2020-01-03,63.86,64.17,63.71,63.94,USD,NYSE
2020-01-06,63.86,64.19,63.76,64.0,USD,NYSE
2020-01-07,63.84,63.94,63.55,63.91,USD,NYSE
2020-01-08,63.94,64.16,63.78,63.88,USD,NYSE
2020-01-09,63.8,64.3,63.79,64.23,USD,NYSE
2020-01-10,64.32,64.62,64.29,64.4,USD,NYSE
2020-01-13,64.38,64.98,64.38,64.79,USD,NYSE
2020-01-14,64.79,65.0,64.5,64.98,USD,NYSE
2020-01-15,65.12,66.0,65.11,65.89,USD,NYSE
2020-01-16,65.94,66.37,65.92,66.3,USD,NYSE
2020-01-17,66.28,66.85,66.1,66.76,USD,NYSE
2020-01-21,66.91,67.4,66.64,67.37,USD,NYSE
2020-01-22,67.5,67.77,67.4,67.58,USD,NYSE
2020-01-23,67.57,68.2,67.5,68.18,USD,NYSE
2020-01-24,68.0,68.61,67.89,68.36,USD,NYSE
2020-01-27,68.32,68.8,68.0,68.19,USD,NYSE
2020-01-28,68.26,68.76,68.09,68.47,USD,NYSE
2020-01-29,68.51,68.75,68.23,68.65,USD,NYSE
2020-01-30,68.61,69.33,68.44,69.29,USD,NYSE
2020-01-31,69.16,69.44,68.62,68.98,USD,NYSE
2020-02-03,69.09,69.28,68.92,69.2,USD,NYSE
2020-02-04,69.16,69.37,68.44,68.51,USD,NYSE
2020-02-05,68.36,68.95,68.21,68.79,USD,NYSE
2020-02-06,68.86,69.2,68.64,68.81,USD,NYSE
2020-02-07,68.97,69.07,68.57,68.59,USD,NYSE
2020-02-10,68.7,68.85,68.45,68.85,USD,NYSE
2020-02-11,68.97,69.33,68.93,69.1,USD,NYSE
2020-02-12,68.99,69.36,68.77,69.15,USD,NYSE
2020-02-13,69.21,69.96,69.1,69.92,USD,NYSE
2020-02-14,70.05,70.45,69.95,70.39,USD,NYSE
2020-02-17,70.39,70.39,70.39,70.39,USD,NYSE
2020-02-18,70.66,71.1,70.46,70.98,USD,NYSE
2020-02-19,70.7,70.8,70.21,70.21,USD,NYSE
2020-02-20,70.23,70.5,69.89,70.46,USD,NYSE
2020-02-21,70.33,70.78,70.26,70.33,USD,NYSE
2020-02-24,70.03,70.42,69.48,69.51,USD,NYSE
2020-02-25,69.58,69.7,67.92,68.05,USD,NYSE
2020-02-26,68.05,68.66,67.35,67.36,USD,NYSE
2020-02-27,67.09,67.46,64.31,64.33,USD,NYSE
2020-02-28,62.86,62.93,60.7,62.18,USD,NYSE
2020-03-02,62.5,65.93,62.35,65.84,USD,NYSE
2020-03-03,65.88,67.24,64.77,65.03,USD,NYSE
2020-03-04,65.89,68.81,65.85,68.72,USD,NYSE
2020-03-05,67.59,68.58,66.86,67.66,USD,NYSE
2020-03-06,65.87,67.38,64.61,67.11,USD,NYSE
2020-03-09,63.55,65.25,62.45,63.46,USD,NYSE
2020-03-10,64.5,65.24,61.19,64.05,USD,NYSE
2020-03-11,62.62,62.66,59.97,60.83,USD,NYSE
2020-03-12,57.5,58.54,54.01,54.69,USD,NYSE
2020-03-13,57.77,57.77,53.65,57.67,USD,NYSE
2020-03-14,57.67,57.67,57.67,57.67,USD,NYSE
2020-03-16,52.46,56.51,50.92,51.12,USD,NYSE
2020-03-17,52.61,58.15,52.04,57.66,USD,NYSE
2020-03-18,54.21,56.01,52.23,55.15,USD,NYSE
2020-03-19,54.64,54.88,51.78,51.94,USD,NYSE
2020-03-20,52.42,52.42,47.48,47.82,USD,NYSE
2020-03-21,47.82,47.82,47.82,47.82,USD,NYSE
2020-03-23,47.19,47.19,43.44,44.93,USD,NYSE
2020-03-24,46.65,49.97,46.33,49.76,USD,NYSE
2020-03-25,49.83,53.17,48.33,51.03,USD,NYSE
2020-03-26,51.58,55.97,51.06,55.38,USD,NYSE
2020-03-27,53.71,57.69,53.44,55.68,USD,NYSE
2020-03-28,55.68,55.68,55.68,55.68,USD,NYSE
2020-03-30,56.16,58.09,55.92,57.74,USD,NYSE
2020-03-31,57.29,57.29,55.23,55.41,USD,NYSE
2020-04-01,53.22,53.95,51.08,52.08,USD,NYSE
2020-04-02,51.52,54.08,51.23,53.71,USD,NYSE
2020-04-03,53.12,53.78,51.39,51.79,USD,NYSE
2020-04-06,53.69,56.35,53.69,55.79,USD,NYSE
2020-04-07,57.29,57.38,55.01,55.09,USD,NYSE
2020-04-08,55.42,58.57,54.96,58.09,USD,NYSE
2020-04-09,58.97,61.78,58.75,60.83,USD,NYSE
2020-04-13,60.52,60.52,58.31,58.9,USD,NYSE
2020-04-14,60.17,60.72,59.59,60.63,USD,NYSE
2020-04-15,58.96,59.68,58.29,58.63,USD,NYSE
2020-04-16,58.88,59.13,58.06,58.64,USD,NYSE
2020-04-17,59.89,60.85,59.08,60.53,USD,NYSE
2020-04-20,60.15,60.15,58.15,58.24,USD,NYSE
2020-04-21,57.19,57.97,56.64,57.28,USD,NYSE
2020-04-22,58.36,59.43,57.97,58.95,USD,NYSE
2020-04-23,59.13,59.29,57.63,57.96,USD,NYSE
2020-04-24,58.06,58.57,57.31,58.32,USD,NYSE
2020-04-27,58.66,59.35,58.6,58.93,USD,NYSE
2020-04-28,59.76,60.4,58.88,59.15,USD,NYSE
2020-04-29,60.11,60.14,58.37,58.61,USD,NYSE
2020-04-30,58.19,58.28,56.73,57.26,USD,NYSE
2020-05-01,56.59,56.63,55.56,55.88,USD,NYSE
2020-05-02,55.88,55.88,55.88,55.88,USD,NYSE
2020-05-03,55.88,55.88,55.88,55.88,USD,NYSE
2020-05-04,55.59,56.44,55.25,56.3,USD,NYSE
2020-05-05,56.5,57.44,56.43,56.76,USD,NYSE
2020-05-06,56.96,57.0,54.75,54.83,USD,NYSE
2020-05-07,55.46,55.95,54.96,55.05,USD,NYSE
2020-05-08,55.72,56.38,55.46,56.16,USD,NYSE
2020-05-11,55.72,56.13,54.92,55.92,USD,NYSE
2020-05-12,56.06,56.31,55.32,55.43,USD,NYSE
2020-05-13,55.32,55.32,54.34,54.96,USD,NYSE
2020-05-14,54.41,55.7,53.67,55.55,USD,NYSE
2020-05-15,55.15,55.15,53.98,54.81,USD,NYSE
2020-05-18,56.29,57.41,56.19,57.06,USD,NYSE
2020-05-19,56.78,56.98,56.12,56.12,USD,NYSE
2020-05-20,56.61,57.06,56.22,56.43,USD,NYSE
2020-05-21,56.31,56.68,55.75,55.86,USD,NYSE
2020-05-22,55.86,56.53,55.68,56.48,USD,NYSE
2020-05-26,57.38,57.95,56.8,56.85,USD,NYSE
2020-05-27,57.78,57.94,56.74,57.53,USD,NYSE
2020-05-28,58.36,59.48,58.24,59.23,USD,NYSE
2020-05-29,59.09,60.0,58.74,59.69,USD,NYSE
2020-06-01,59.71,60.77,59.33,60.4,USD,NYSE
2020-06-02,60.64,60.83,60.0,60.79,USD,NYSE
2020-06-03,61.12,61.94,61.07,61.52,USD,NYSE
2020-06-04,61.22,61.3,59.65,60.42,USD,NYSE
2020-06-05,60.97,62.36,60.91,61.19,USD,NYSE
2020-06-07,61.19,61.19,61.19,61.19,USD,NYSE
2020-06-08,61.21,63.01,60.89,62.83,USD,NYSE
2020-06-09,62.28,62.28,60.9,61.57,USD,NYSE
2020-06-10,61.67,61.98,61.01,61.21,USD,NYSE
2020-06-11,60.28,60.32,58.39,58.82,USD,NYSE
2020-06-12,59.94,60.01,57.95,58.67,USD,NYSE
2020-06-15,57.66,59.5,57.13,59.07,USD,NYSE
2020-06-16,60.44,60.83,59.03,59.34,USD,NYSE
2020-06-17,59.51,59.58,58.59,59.16,USD,NYSE
2020-06-18,58.79,59.3,58.55,59.15,USD,NYSE
2020-06-19,59.62,59.87,57.4,57.49,USD,NYSE
2020-06-22,57.0,57.92,56.48,57.57,USD,NYSE
2020-06-23,58.12,58.2,56.84,56.99,USD,NYSE
2020-06-24,56.54,56.81,55.8,56.47,USD,NYSE
2020-06-25,56.35,56.35,55.13,55.77,USD,NYSE
2020-06-26,55.69,56.32,54.81,55.18,USD,NYSE
2020-06-29,55.64,56.23,55.03,56.22,USD,NYSE
2020-06-30,56.26,56.73,55.9,56.43,USD,NYSE
2020-07-01,56.45,57.99,56.38,57.75,USD,NYSE
2020-07-02,58.22,58.51,57.76,57.9,USD,NYSE
2020-07-04,57.9,57.9,57.9,57.9,USD,NYSE
2020-07-05,57.9,57.9,57.9,57.9,USD,NYSE
2020-07-06,58.09,58.46,56.72,57.19,USD,NYSE
2020-07-07,56.56,57.17,56.29,56.96,USD,NYSE
