Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.931,0.96,0.931,0.935,13181,USD
2019-12-12,0.95,0.998,0.925,0.97,61441,USD
2019-12-13,1.0,1.096,0.95,0.956,68323,USD
2019-12-16,0.956,1.04,0.955,0.96,30918,USD
2019-12-17,0.95,0.979,0.93,0.97,17297,USD
2019-12-18,0.91,0.997,0.91,0.93,33305,USD
2019-12-19,0.92,0.945,0.908,0.91,24497,USD
2019-12-20,0.919,0.93,0.88,0.917,38480,USD
2019-12-23,0.92,0.92,0.9,0.915,16342,USD
2019-12-24,0.9,0.917,0.86,0.91,27360,USD
2019-12-26,0.911,0.92,0.91,0.915,14464,USD
2019-12-27,0.91,0.96,0.91,0.923,85481,USD
2019-12-30,0.915,0.927,0.91,0.919,19384,USD
2019-12-31,0.919,0.94,0.912,0.912,31270,USD
2020-01-02,0.91,0.97,0.91,0.95,30300,USD
2020-01-03,0.947,1.09,0.921,1.09,81666,USD
2020-01-06,1.03,1.05,0.952,1.02,113242,USD
2020-01-07,0.98,1.02,0.95,1.01,40269,USD
2020-01-08,1.01,1.02,0.96,0.995,102119,USD
2020-01-09,1.02,1.09,0.98,1.05,415225,USD
2020-01-10,1.05,1.1,1.01,1.052,262637,USD
2020-01-13,1.02,1.23,1.02,1.174,1153188,USD
2020-01-14,1.18,1.18,1.02,1.08,320735,USD
2020-01-15,1.04,1.129,1.03,1.06,104128,USD
2020-01-16,1.04,1.065,1.0,1.04,147985,USD
2020-01-17,1.025,1.035,1.0,1.01,110073,USD
2020-01-21,0.97,1.0,0.97,0.985,52206,USD
2020-01-22,1.0,1.072,1.0,1.02,95658,USD
2020-01-23,0.98,1.01,0.98,1.0,14873,USD
2020-01-24,1.035,1.04,0.97,0.972,29787,USD
2020-01-27,0.97,0.98,0.95,0.95,95574,USD
2020-01-28,0.95,0.983,0.95,0.95,105108,USD
2020-01-29,0.955,1.035,0.954,0.96,39535,USD
2020-01-30,0.96,0.96,0.94,0.941,40027,USD
2020-01-31,0.943,0.955,0.938,0.95,27583,USD
2020-02-03,0.93,0.96,0.93,0.935,94490,USD
2020-02-04,0.93,0.957,0.92,0.957,51533,USD
2020-02-05,0.927,0.96,0.927,0.952,6038,USD
2020-02-06,0.96,0.965,0.932,0.962,22800,USD
2020-02-07,0.94,0.994,0.94,0.97,38011,USD
2020-02-10,0.97,0.989,0.96,0.96,40252,USD
2020-02-11,0.963,1.03,0.96,0.97,114588,USD
2020-02-12,0.97,1.04,0.97,0.972,29402,USD
2020-02-13,0.97,1.03,0.966,0.999,47012,USD
2020-02-14,0.97,0.98,0.959,0.959,27408,USD
2020-02-18,0.959,0.961,0.94,0.955,36730,USD
2020-02-19,0.95,0.98,0.94,0.94,39865,USD
2020-02-20,0.959,1.0,0.94,0.94,41117,USD
2020-02-21,1.07,1.1,0.96,1.0,714229,USD
2020-02-24,0.99,0.99,0.94,0.94,81816,USD
2020-02-25,0.94,0.948,0.93,0.93,93780,USD
2020-02-26,0.935,0.975,0.92,0.92,85031,USD
2020-02-27,0.921,0.93,0.895,0.895,134998,USD
2020-02-28,0.89,0.9,0.66,0.72,467184,USD
2020-03-02,0.8,0.8,0.701,0.723,99853,USD
2020-03-03,0.72,0.76,0.717,0.72,23990,USD
2020-03-04,0.698,0.74,0.698,0.715,31746,USD
2020-03-05,0.727,0.73,0.677,0.7,104144,USD
2020-03-06,0.7,0.7,0.623,0.68,74631,USD
2020-03-09,0.58,0.669,0.58,0.595,120398,USD
2020-03-10,0.595,0.622,0.53,0.622,203993,USD
2020-03-11,0.588,0.713,0.588,0.639,43968,USD
2020-03-12,0.617,0.62,0.564,0.58,122887,USD
2020-03-13,0.6,0.61,0.403,0.41,203032,USD
2020-03-16,0.43,0.459,0.39,0.45,102525,USD
2020-03-17,0.457,0.457,0.368,0.423,141558,USD
2020-03-18,0.383,0.415,0.373,0.373,76134,USD
2020-03-19,0.39,0.409,0.39,0.402,74041,USD
2020-03-20,0.43,0.435,0.38,0.404,45236,USD
2020-03-23,0.404,0.409,0.383,0.409,22060,USD
2020-03-24,0.391,0.4,0.365,0.39,117211,USD
2020-03-25,0.38,0.42,0.38,0.411,126814,USD
2020-03-26,0.42,0.458,0.415,0.428,97034,USD
2020-03-27,0.4,0.43,0.4,0.43,58291,USD
2020-03-30,0.44,0.44,0.396,0.4,25523,USD
2020-03-31,0.385,0.55,0.385,0.49,366331,USD
2020-04-01,0.48,0.48,0.394,0.439,38159,USD
2020-04-02,0.403,0.455,0.403,0.418,32965,USD
2020-04-03,0.402,0.444,0.4,0.42,15210,USD
2020-04-06,0.441,0.48,0.4,0.45,58542,USD
2020-04-07,0.441,0.49,0.44,0.46,73810,USD
2020-04-08,0.468,0.487,0.451,0.455,47353,USD
2020-04-09,0.49,0.49,0.45,0.45,28668,USD
2020-04-13,0.45,0.49,0.444,0.444,13460,USD
2020-04-14,0.45,0.49,0.45,0.46,29400,USD
2020-04-15,0.45,0.46,0.44,0.46,4229,USD
2020-04-16,0.46,0.5,0.442,0.442,90626,USD
2020-04-17,0.44,0.483,0.44,0.46,22488,USD
2020-04-20,0.464,0.6,0.458,0.564,350530,USD
2020-04-21,0.593,0.593,0.5,0.527,102695,USD
2020-04-22,0.55,0.561,0.49,0.523,80514,USD
2020-04-23,0.57,0.57,0.519,0.532,63249,USD
2020-04-24,0.512,0.55,0.495,0.522,32884,USD
2020-04-27,0.55,0.55,0.49,0.527,43074,USD
2020-04-28,0.55,0.55,0.513,0.539,27195,USD
2020-04-29,0.517,0.55,0.517,0.55,21946,USD
2020-04-30,0.515,0.55,0.515,0.539,29742,USD
2020-05-01,0.542,0.542,0.51,0.515,25948,USD
2020-05-04,0.538,0.59,0.515,0.532,82715,USD
2020-05-05,0.542,0.58,0.532,0.562,94746,USD
2020-05-06,0.58,0.58,0.54,0.542,33993,USD
2020-05-07,0.55,0.66,0.54,0.581,263381,USD
2020-05-08,0.586,0.736,0.586,0.628,483686,USD
2020-05-11,0.661,0.661,0.57,0.62,98620,USD
2020-05-12,0.609,0.62,0.58,0.6,41884,USD
2020-05-13,0.587,0.59,0.515,0.577,100877,USD
2020-05-14,0.57,0.61,0.563,0.6,208694,USD
2020-05-15,0.64,0.66,0.61,0.61,139809,USD
2020-05-18,0.641,0.645,0.542,0.58,115244,USD
2020-05-19,0.588,0.62,0.58,0.59,45113,USD
2020-05-20,0.599,0.811,0.56,0.62,1543475,USD
2020-05-21,0.633,0.636,0.57,0.612,212220,USD
2020-05-22,0.582,0.61,0.561,0.59,104168,USD
2020-05-26,0.597,0.61,0.571,0.61,129771,USD
2020-05-27,0.626,0.626,0.572,0.586,31070,USD
2020-05-28,0.602,0.65,0.59,0.61,205359,USD
2020-05-29,0.61,0.61,0.56,0.58,78574,USD
2020-06-01,0.595,0.595,0.58,0.58,63492,USD
2020-06-02,0.615,0.64,0.583,0.6,96046,USD
2020-06-03,0.619,0.62,0.55,0.608,43367,USD
2020-06-04,0.603,0.94,0.603,0.74,2476108,USD
2020-06-05,0.671,0.73,0.66,0.691,284250,USD
2020-06-08,0.69,0.73,0.67,0.72,93251,USD
2020-06-09,0.734,0.76,0.705,0.73,102275,USD
2020-06-10,0.76,0.81,0.7,0.734,410554,USD
2020-06-11,0.75,0.765,0.7,0.71,302428,USD
2020-06-12,0.7,0.75,0.689,0.71,436663,USD
2020-06-15,0.88,1.18,0.75,1.15,8358253,USD
2020-06-16,0.88,0.908,0.8,0.868,3844629,USD
2020-06-17,0.763,0.797,0.67,0.74,3321585,USD
2020-06-18,0.692,0.715,0.66,0.67,2334443,USD
2020-06-19,0.698,0.74,0.65,0.65,1695875,USD
2020-06-22,0.65,0.67,0.61,0.616,1148072,USD
2020-06-23,0.634,0.634,0.61,0.618,1525668,USD
2020-06-24,0.659,0.983,0.653,0.983,16817330,USD
2020-06-25,0.77,0.835,0.724,0.768,4106794,USD
2020-06-26,0.71,0.74,0.7,0.728,1256980,USD
2020-06-29,0.7,0.717,0.655,0.66,1008954,USD
2020-06-30,0.688,0.88,0.68,0.8,9803799,USD
2020-07-01,0.869,0.91,0.75,0.78,3955313,USD
2020-07-02,0.796,0.9,0.76,0.794,2264686,USD
2020-07-06,0.825,0.914,0.802,0.885,4575029,USD
2020-07-07,0.81,0.85,0.77,0.79,1236813,USD
