Date,Open,High,Low,Close,Volume,Currency
2018-06-25,51.34,51.67,50.07,50.49,658012,USD
2018-06-26,50.67,51.2,50.25,50.9,695800,USD
2018-06-27,51.11,51.54,49.44,49.5,723171,USD
2018-06-28,49.22,50.38,48.68,49.87,644572,USD
2018-06-29,50.0,50.41,49.59,49.93,613115,USD
2018-07-02,49.46,50.4,49.16,50.31,500218,USD
2018-07-03,50.62,50.74,50.1,50.12,236846,USD
2018-07-05,50.26,50.96,49.78,50.36,492120,USD
2018-07-06,50.36,51.24,50.35,50.91,325305,USD
2018-07-09,51.13,51.65,50.46,50.87,595347,USD
2018-07-10,51.01,51.31,49.66,49.95,742320,USD
2018-07-11,49.33,50.39,49.33,49.69,541793,USD
2018-07-12,49.86,51.22,49.82,50.89,587168,USD
2018-07-13,51.11,51.27,50.16,50.61,465408,USD
2018-07-16,50.57,50.95,49.87,50.54,441409,USD
2018-07-17,50.07,50.94,49.56,50.72,639815,USD
2018-07-18,50.84,51.04,49.92,50.28,492209,USD
2018-07-19,50.18,50.76,49.85,49.95,497934,USD
2018-07-20,49.95,50.32,49.56,49.69,655679,USD
2018-07-23,49.61,50.42,49.34,50.31,685757,USD
2018-07-24,50.81,51.64,49.63,50.0,759693,USD
2018-07-25,50.25,52.02,50.07,51.54,848253,USD
2018-07-26,51.08,51.56,49.3,50.79,1144010,USD
2018-07-27,50.83,51.31,48.48,49.37,818654,USD
2018-07-30,49.05,49.6,47.38,47.65,1087745,USD
2018-07-31,47.84,48.77,47.55,48.21,960866,USD
2018-08-01,47.95,48.95,47.81,48.18,685035,USD
2018-08-02,47.91,49.96,47.61,49.92,874985,USD
2018-08-03,49.92,50.35,49.07,50.0,814071,USD
2018-08-06,50.03,50.96,49.64,50.77,845685,USD
2018-08-07,50.84,51.29,50.41,51.07,816357,USD
2018-08-08,54.81,55.54,52.75,54.99,1907950,USD
2018-08-09,56.8,60.17,56.77,59.79,2369876,USD
2018-08-10,59.83,63.94,59.62,63.19,2033620,USD
2018-08-13,62.97,64.15,62.08,62.59,1656385,USD
2018-08-14,62.79,63.87,61.95,62.2,1376545,USD
2018-08-15,61.52,62.51,59.95,60.75,904622,USD
2018-08-16,61.53,61.56,60.49,60.65,778910,USD
2018-08-17,61.53,62.52,60.62,62.3,826831,USD
2018-08-20,62.52,62.52,61.29,62.37,972597,USD
2018-08-21,62.28,62.7,61.82,61.96,611326,USD
2018-08-22,61.97,63.55,61.97,63.47,685353,USD
2018-08-23,63.14,64.99,63.14,64.35,882600,USD
2018-08-24,64.5,65.89,64.43,65.26,802015,USD
2018-08-27,65.49,66.42,65.21,65.62,1068814,USD
2018-08-28,65.74,65.76,64.53,65.41,696351,USD
2018-08-29,65.59,65.77,64.58,64.97,509383,USD
2018-08-30,64.83,64.83,63.86,64.0,543619,USD
2018-08-31,64.0,64.83,64.0,64.57,612067,USD
2018-09-04,64.92,66.99,63.92,66.42,841085,USD
2018-09-05,66.3,66.54,62.98,64.06,978268,USD
2018-09-06,63.88,64.35,62.76,64.01,582974,USD
2018-09-07,63.68,65.94,63.5,65.93,1376146,USD
2018-09-10,66.2,67.24,64.67,66.8,1013251,USD
2018-09-11,67.07,68.63,66.25,68.46,1010778,USD
2018-09-12,68.4,69.72,67.12,69.71,995006,USD
2018-09-13,70.07,72.87,69.92,72.84,2468110,USD
2018-09-14,72.69,73.19,71.42,71.95,798086,USD
2018-09-17,71.94,72.35,70.18,70.35,1055593,USD
2018-09-18,70.64,72.67,70.42,72.34,732171,USD
2018-09-19,72.5,72.71,70.85,71.51,554041,USD
2018-09-20,71.69,72.07,70.41,70.42,814807,USD
2018-09-21,69.1,70.49,68.69,68.92,1165194,USD
2018-09-24,67.65,69.41,66.44,68.33,972868,USD
2018-09-25,68.99,70.62,68.83,69.96,1095132,USD
2018-09-26,70.43,71.24,69.44,70.68,587308,USD
2018-09-27,70.73,71.86,70.64,71.22,552945,USD
2018-09-28,70.89,71.38,70.28,70.96,579356,USD
2018-10-01,71.12,71.53,68.45,68.93,888696,USD
2018-10-02,68.76,69.32,67.77,68.94,791573,USD
2018-10-03,68.68,69.79,68.22,69.52,475186,USD
2018-10-04,69.52,69.95,67.95,68.9,790920,USD
2018-10-05,69.15,69.73,66.71,68.18,595874,USD
2018-10-08,67.48,68.27,65.63,66.62,591433,USD
2018-10-09,66.47,68.05,65.94,66.03,522568,USD
2018-10-10,66.22,66.46,62.17,62.75,1337040,USD
2018-10-11,61.68,64.1,61.68,63.26,1128687,USD
2018-10-12,65.19,66.19,64.45,65.97,666900,USD
2018-10-15,66.16,66.8,64.41,64.94,662167,USD
2018-10-16,65.46,68.28,65.37,68.1,562749,USD
2018-10-17,68.36,68.43,66.63,67.6,339155,USD
2018-10-18,67.59,67.59,65.49,65.84,667748,USD
2018-10-19,66.65,66.8,63.72,64.06,612472,USD
2018-10-22,63.56,65.72,63.56,65.12,507812,USD
2018-10-23,63.97,64.97,61.89,64.82,673935,USD
2018-10-24,64.86,65.06,61.83,61.97,587044,USD
2018-10-25,62.74,64.18,62.33,63.33,514586,USD
2018-10-26,61.66,62.86,60.44,61.56,643522,USD
2018-10-29,62.08,62.96,60.74,61.71,1578129,USD
2018-10-30,61.47,64.93,61.06,63.29,1425308,USD
2018-10-31,63.88,66.16,63.52,64.37,761474,USD
2018-11-01,64.86,66.37,63.71,66.09,1219263,USD
2018-11-02,66.47,67.56,64.27,65.08,552150,USD
2018-11-05,65.11,65.48,63.25,64.51,730773,USD
2018-11-06,64.81,65.31,63.41,64.53,1191990,USD
2018-11-07,60.47,60.9,56.61,60.64,3191570,USD
2018-11-08,62.87,66.03,60.71,61.0,2234973,USD
2018-11-09,60.33,61.72,57.77,61.08,1856447,USD
2018-11-12,60.31,60.84,58.07,58.92,1338099,USD
2018-11-13,58.83,61.18,58.83,60.73,1520268,USD
2018-11-14,61.05,61.52,58.97,59.17,1421335,USD
2018-11-15,59.3,60.73,57.92,60.73,1075079,USD
2018-11-16,60.16,61.1,59.49,59.82,779097,USD
2018-11-19,59.42,59.92,54.65,54.78,1187956,USD
2018-11-20,53.57,55.88,51.83,55.09,1214784,USD
2018-11-21,55.85,57.91,55.34,57.13,1443514,USD
2018-11-23,56.22,57.51,56.22,57.01,262125,USD
2018-11-26,57.55,58.02,57.12,57.46,541268,USD
2018-11-27,57.31,57.78,56.02,56.05,550018,USD
2018-11-28,56.23,57.9,56.23,57.88,1044278,USD
2018-11-29,57.98,59.43,57.87,59.03,739638,USD
2018-11-30,58.76,59.19,57.19,58.27,892757,USD
2018-12-03,59.63,63.25,58.05,60.1,1231421,USD
2018-12-04,60.02,60.55,57.78,58.2,1028716,USD
2018-12-06,57.34,61.04,55.8,60.81,1054847,USD
2018-12-07,60.07,60.74,58.47,58.65,614923,USD
2018-12-10,58.27,60.05,57.49,58.69,940399,USD
2018-12-11,59.84,60.18,57.67,58.55,478237,USD
2018-12-12,59.1,60.8,58.44,60.48,987071,USD
2018-12-13,60.88,60.92,58.86,59.42,1138971,USD
2018-12-14,59.23,60.42,57.63,60.23,659428,USD
2018-12-17,59.67,60.02,56.99,57.44,710302,USD
2018-12-18,57.8,59.15,57.48,57.99,641009,USD
2018-12-19,58.59,60.33,57.74,58.11,889854,USD
2018-12-20,57.57,59.14,55.51,56.52,1092876,USD
2018-12-21,56.97,56.97,54.19,54.45,913580,USD
2018-12-24,53.99,55.98,52.84,54.94,712637,USD
2018-12-26,55.43,59.1,55.19,59.06,781470,USD
2018-12-27,58.47,60.07,57.29,59.91,836479,USD
2018-12-28,60.25,60.48,58.54,59.32,843136,USD
2018-12-31,59.92,60.38,58.95,59.93,417055,USD
2019-01-02,58.58,59.66,58.31,59.02,628834,USD
2019-01-03,58.38,59.09,56.79,56.81,760868,USD
2019-01-04,57.88,60.24,57.22,59.92,618702,USD
2019-01-07,60.02,60.43,58.77,59.27,735787,USD
2019-01-08,60.14,60.96,59.51,60.66,1428727,USD
2019-01-09,60.89,61.71,60.33,60.68,659466,USD
2019-01-10,60.36,60.89,59.83,60.68,644274,USD
2019-01-11,60.31,61.03,59.43,59.97,660715,USD
2019-01-14,59.22,59.76,58.31,59.48,643111,USD
2019-01-15,60.04,62.77,59.95,62.53,766330,USD
2019-01-16,62.87,63.39,61.33,62.25,642163,USD
2019-01-17,61.66,64.45,61.66,63.6,682989,USD
2019-01-18,64.19,65.55,63.72,65.49,810079,USD
2019-01-22,65.33,65.77,64.09,64.76,822742,USD
2019-01-23,64.65,66.19,64.35,66.08,762316,USD
2019-01-24,65.91,67.18,65.57,67.12,462784,USD
2019-01-25,67.49,69.27,67.21,69.2,1092236,USD
2019-01-28,67.99,69.02,67.6,68.65,1058388,USD
2019-01-29,69.02,69.16,67.07,67.1,437161,USD
2019-01-30,67.37,68.72,66.91,68.19,613706,USD
2019-01-31,68.42,69.51,68.42,69.18,651812,USD
2019-02-01,68.37,69.43,68.37,69.12,800802,USD
2019-02-04,69.13,69.49,67.88,68.92,730413,USD
2019-02-05,68.86,69.16,68.13,69.08,843114,USD
2019-02-06,68.63,69.09,66.75,67.71,1465634,USD
2019-02-07,71.55,72.57,69.39,70.7,1093921,USD
2019-02-08,70.4,71.33,68.77,70.71,1135750,USD
2019-02-11,70.76,72.8,70.76,72.54,1203001,USD
2019-02-12,72.71,73.34,71.9,72.85,793429,USD
2019-02-13,72.83,73.31,71.71,72.51,594439,USD
2019-02-14,72.28,72.53,71.8,72.16,616894,USD
2019-02-15,72.39,72.44,71.44,72.04,330718,USD
2019-02-19,72.05,72.37,71.25,71.35,944177,USD
2019-02-20,71.79,72.04,70.43,71.0,335919,USD
2019-02-21,70.57,71.53,69.77,71.05,458050,USD
2019-02-22,71.5,72.02,70.6,71.73,438950,USD
2019-02-25,72.26,72.64,70.4,70.65,986537,USD
2019-02-26,70.52,70.52,69.29,69.91,588367,USD
2019-02-27,69.9,70.33,69.11,69.84,557365,USD
2019-02-28,69.74,70.21,68.86,69.76,719826,USD
2019-03-01,69.96,70.85,69.51,70.32,587754,USD
2019-03-04,70.57,70.57,68.02,69.07,816426,USD
2019-03-05,69.01,70.13,69.01,69.79,428199,USD
2019-03-06,69.89,70.05,68.84,69.0,475804,USD
2019-03-07,69.09,69.19,67.97,68.41,442394,USD
2019-03-08,67.46,68.66,67.27,68.04,338754,USD
2019-03-11,68.23,69.52,67.61,68.09,686789,USD
2019-03-12,68.64,68.92,65.98,68.59,1849507,USD
2019-03-13,69.24,69.7,67.59,67.65,706188,USD
2019-03-14,67.65,68.43,67.25,68.0,497935,USD
2019-03-15,68.1,68.82,67.52,68.78,482962,USD
2019-03-18,68.58,70.32,68.58,70.13,1494815,USD
2019-03-19,70.37,71.61,69.76,71.29,521468,USD
2019-03-20,71.15,71.81,70.61,71.7,1079805,USD
2019-03-21,71.56,73.47,71.02,73.34,632730,USD
2019-03-22,73.1,73.55,71.85,71.89,442229,USD
2019-03-25,71.63,72.14,69.87,70.07,670968,USD
2019-03-26,70.6,71.42,69.48,70.14,684564,USD
2019-03-27,70.22,70.82,68.04,68.41,576362,USD
2019-03-28,68.76,69.34,68.09,68.88,422758,USD
2019-03-29,69.74,69.74,68.37,68.8,690684,USD
2019-04-01,69.16,70.29,68.33,68.63,593715,USD
2019-04-02,68.6,68.88,67.56,68.82,859702,USD
2019-04-03,69.19,70.24,68.54,70.02,797979,USD
2019-04-04,70.16,70.47,67.13,67.84,666530,USD
2019-04-05,67.95,68.69,67.39,67.91,1062204,USD
2019-04-08,67.91,69.02,66.85,68.78,542816,USD
2019-04-09,68.27,69.49,67.91,69.12,618014,USD
2019-04-10,69.36,70.17,69.24,69.86,639385,USD
2019-04-11,69.85,70.82,69.68,70.51,443458,USD
2019-04-12,70.82,71.06,68.76,70.07,588539,USD
2019-04-15,70.14,72.41,69.51,71.77,869578,USD
2019-04-16,71.87,72.78,70.08,70.72,877909,USD
2019-04-17,71.22,71.53,70.4,71.07,714285,USD
2019-04-18,71.23,72.69,70.23,72.04,1072235,USD
2019-04-22,71.91,73.68,71.4,73.4,586478,USD
2019-04-23,73.32,75.39,73.32,74.93,656432,USD
2019-04-24,74.94,76.42,74.93,75.29,456419,USD
2019-04-25,75.85,75.9,74.51,75.26,518502,USD
2019-04-26,75.57,75.57,74.55,74.97,276088,USD
2019-04-29,75.27,75.27,74.12,74.25,1040777,USD
2019-04-30,74.0,74.37,72.91,73.62,753902,USD
2019-05-01,73.66,74.54,73.51,73.67,1010476,USD
2019-05-02,73.52,74.08,73.02,73.42,616026,USD
2019-05-03,73.74,75.07,73.45,74.75,942027,USD
2019-05-06,73.25,75.06,72.07,74.82,950734,USD
2019-05-07,74.52,74.91,73.08,73.88,882841,USD
2019-05-08,76.58,79.52,75.48,78.22,1166352,USD
2019-05-09,74.17,77.88,72.82,75.77,1515983,USD
2019-05-10,75.82,76.84,73.45,74.66,765962,USD
2019-05-13,73.15,74.68,71.48,73.93,885475,USD
2019-05-14,74.49,75.02,73.76,74.0,583038,USD
2019-05-15,73.55,75.87,73.35,75.15,805252,USD
2019-05-16,75.17,78.55,75.14,77.87,598260,USD
2019-05-17,77.04,78.7,76.73,76.93,376874,USD
2019-05-20,76.32,76.73,74.99,76.05,512024,USD
2019-05-21,76.58,76.76,74.5,74.82,1449173,USD
2019-05-22,74.49,75.08,73.37,74.14,1919706,USD
2019-05-23,73.58,74.12,72.48,73.11,1182468,USD
2019-05-24,73.45,73.7,72.58,72.98,1092909,USD
2019-05-28,73.28,74.55,72.87,73.51,1088989,USD
2019-05-29,72.89,73.34,71.97,72.71,627213,USD
2019-05-30,72.77,73.52,72.15,72.76,671591,USD
2019-05-31,72.07,72.85,71.73,72.31,436579,USD
2019-06-03,72.22,72.5,69.5,70.32,1022468,USD
2019-06-04,71.06,73.06,70.43,73.01,762208,USD
2019-06-05,73.61,74.7,72.91,74.52,773035,USD
2019-06-06,75.18,75.29,73.44,74.03,473733,USD
2019-06-07,74.1,75.3,74.1,74.71,524714,USD
2019-06-10,75.16,76.36,74.84,75.01,613083,USD
2019-06-11,75.84,75.98,73.62,74.48,516087,USD
2019-06-12,74.65,75.13,74.21,75.06,298859,USD
2019-06-13,75.34,76.23,74.79,75.56,426316,USD
2019-06-14,75.54,76.13,74.12,74.79,458373,USD
2019-06-17,75.25,75.79,74.69,75.05,470846,USD
2019-06-18,75.54,76.63,74.42,74.52,737865,USD
2019-06-19,73.74,74.51,71.57,73.8,603107,USD
2019-06-20,74.79,75.11,73.02,73.64,751103,USD
2019-06-21,73.35,74.06,71.17,71.77,888274,USD
2019-06-24,72.27,74.54,72.18,74.17,1175020,USD
2019-06-25,74.34,74.53,69.35,69.72,1658166,USD
2019-06-26,69.8,71.49,69.8,70.81,1230174,USD
2019-06-27,71.14,72.1,71.07,71.43,950154,USD
2019-06-28,71.35,72.23,70.73,71.23,1360138,USD
2019-07-01,72.26,73.65,71.89,72.7,443265,USD
2019-07-02,72.81,73.62,71.69,73.54,551694,USD
2019-07-03,73.67,74.78,73.58,74.36,242696,USD
2019-07-05,74.0,75.02,73.46,74.54,505237,USD
2019-07-08,74.01,74.6,73.56,74.0,320041,USD
2019-07-09,73.91,75.31,73.91,74.87,491546,USD
2019-07-10,75.07,76.26,74.93,76.03,408529,USD
2019-07-11,76.39,76.86,75.24,75.42,374796,USD
2019-07-12,75.85,76.37,75.2,76.01,458854,USD
2019-07-15,76.01,76.76,75.77,76.67,200898,USD
2019-07-16,76.32,77.32,75.62,75.76,407758,USD
2019-07-17,76.08,76.98,75.42,76.14,486071,USD
2019-07-18,75.92,78.79,75.92,78.24,724743,USD
2019-07-19,78.78,80.18,77.98,78.0,570323,USD
2019-07-22,78.54,79.6,78.08,78.86,424121,USD
2019-07-23,79.46,79.46,77.82,78.76,339848,USD
2019-07-24,78.62,80.12,78.58,79.99,381678,USD
2019-07-25,79.98,80.29,79.06,79.68,446124,USD
2019-07-26,80.34,80.73,79.47,80.02,324774,USD
2019-07-29,79.9,80.2,78.68,79.56,283083,USD
2019-07-30,79.24,79.43,78.32,78.55,413169,USD
2019-07-31,78.69,79.31,77.61,78.27,371522,USD
2019-08-01,78.04,80.09,78.04,78.17,728549,USD
2019-08-02,78.02,79.46,77.1,77.52,770103,USD
2019-08-05,76.09,76.61,73.56,74.75,812164,USD
2019-08-06,75.44,76.85,75.42,76.35,645692,USD
2019-08-07,84.06,87.99,80.08,84.57,1781377,USD
2019-08-08,81.61,85.13,80.65,84.09,2085125,USD
2019-08-09,85.68,85.82,81.38,83.32,986917,USD
2019-08-12,83.45,83.45,79.11,80.23,1123931,USD
2019-08-13,79.42,81.76,78.26,78.44,1291697,USD
2019-08-14,77.29,78.81,76.47,78.7,768869,USD
2019-08-15,78.58,80.71,77.93,80.22,834486,USD
2019-08-16,80.53,81.96,80.23,81.58,637030,USD
2019-08-19,82.74,82.74,80.03,81.79,1002383,USD
2019-08-20,81.68,83.26,81.19,82.84,825052,USD
2019-08-21,83.69,85.26,83.31,84.83,1047452,USD
2019-08-22,85.03,85.7,84.1,85.35,698116,USD
2019-08-23,84.85,86.08,83.66,83.78,834656,USD
2019-08-26,84.91,84.95,82.36,83.49,1030599,USD
2019-08-27,84.21,84.98,82.48,82.86,868512,USD
2019-08-28,82.79,83.19,81.55,82.82,581788,USD
2019-08-29,83.34,83.91,82.19,83.25,638441,USD
2019-08-30,83.93,84.28,82.55,83.38,724909,USD
2019-09-03,82.75,84.56,82.5,83.26,1003723,USD
2019-09-04,83.82,84.25,82.87,83.52,504038,USD
2019-09-05,84.4,84.93,78.62,80.18,1508960,USD
2019-09-06,80.22,81.25,79.6,80.15,677531,USD
2019-09-09,80.51,80.51,77.01,77.6,707885,USD
2019-09-10,77.12,77.74,75.28,75.61,849569,USD
2019-09-11,75.57,77.33,74.71,75.06,680800,USD
2019-09-12,75.36,76.83,75.27,75.3,505340,USD
2019-09-13,74.8,75.31,74.33,74.45,498567,USD
2019-09-16,73.93,75.2,73.61,75.06,568366,USD
2019-09-17,76.14,77.95,75.64,77.47,865101,USD
2019-09-18,77.83,77.83,75.05,76.37,835204,USD
2019-09-19,76.34,77.12,75.88,76.29,742427,USD
2019-09-20,76.86,77.01,75.49,75.62,1124105,USD
2019-09-23,75.83,76.57,75.21,76.11,697670,USD
2019-09-24,76.45,77.46,72.98,73.52,1453065,USD
2019-09-25,73.88,74.86,68.86,72.19,2019366,USD
2019-09-26,71.86,73.07,71.64,72.65,1015345,USD
2019-09-27,73.5,73.8,71.35,72.06,1241497,USD
2019-09-30,72.45,72.59,70.69,71.37,1472107,USD
2019-10-01,71.17,72.47,70.97,71.51,777273,USD
2019-10-02,71.02,71.15,69.92,71.05,637386,USD
2019-10-03,71.09,72.98,70.42,72.39,979480,USD
2019-10-04,72.58,73.64,71.98,72.39,850983,USD
2019-10-07,73.84,74.85,72.97,74.46,997668,USD
2019-10-08,72.83,74.04,72.33,72.78,699645,USD
2019-10-09,72.95,74.44,72.44,73.73,508509,USD
2019-10-10,73.53,75.05,72.83,73.69,708086,USD
2019-10-11,78.07,78.26,74.06,74.34,2175865,USD
2019-10-14,74.33,75.04,73.27,74.17,589826,USD
2019-10-15,74.17,75.55,73.7,75.27,676698,USD
2019-10-16,74.69,76.21,74.01,76.01,597472,USD
2019-10-17,76.49,76.49,75.47,75.84,491556,USD
2019-10-18,75.64,75.95,72.58,72.64,762904,USD
2019-10-21,73.5,74.27,72.45,73.8,897333,USD
2019-10-22,74.02,74.02,72.38,72.69,695508,USD
2019-10-23,72.65,74.16,72.4,73.3,815734,USD
2019-10-24,73.86,74.93,73.67,74.15,582021,USD
2019-10-25,74.17,75.03,74.11,74.27,534798,USD
2019-10-28,74.28,75.04,73.59,74.51,710050,USD
2019-10-29,74.32,75.31,73.5,73.54,395145,USD
2019-10-30,73.88,74.7,73.21,74.33,760850,USD
2019-10-31,74.65,75.25,74.2,74.41,741393,USD
2019-11-01,74.23,76.05,74.01,75.16,921312,USD
2019-11-04,75.2,75.74,73.67,73.82,927746,USD
2019-11-05,73.83,74.75,72.6,72.71,1342264,USD
2019-11-06,66.62,70.52,66.31,69.61,2085036,USD
2019-11-07,73.2,74.85,70.97,72.28,1930427,USD
2019-11-08,72.2,72.96,71.0,72.02,848423,USD
2019-11-11,71.74,72.46,71.51,72.11,624309,USD
2019-11-12,71.7,72.34,70.88,71.52,592281,USD
2019-11-13,71.55,71.93,71.0,71.54,737833,USD
2019-11-14,71.18,72.1,71.02,72.06,915372,USD
2019-11-15,72.29,73.04,71.68,72.63,447732,USD
2019-11-18,72.44,73.53,72.36,73.5,831742,USD
2019-11-19,73.77,74.48,73.37,74.22,702768,USD
2019-11-20,73.98,74.74,72.49,73.49,726818,USD
2019-11-21,73.18,74.56,72.59,72.63,797251,USD
2019-11-22,72.67,72.91,71.96,72.57,388542,USD
2019-11-25,72.7,73.2,72.02,72.57,731476,USD
2019-11-26,72.49,73.83,72.21,72.65,1522026,USD
2019-11-27,72.93,72.93,72.39,72.8,1051420,USD
2019-11-29,72.56,73.38,72.36,72.92,303500,USD
2019-12-02,72.6,72.91,70.47,71.36,469096,USD
2019-12-03,71.21,71.21,70.02,70.73,712140,USD
2019-12-04,70.9,71.99,70.41,70.48,829863,USD
2019-12-05,71.02,71.39,70.56,70.9,811843,USD
