Date,Open,High,Low,Close,Volume,Currency
2018-04-06,4.124,4.124,3.905,4.068,85665,USD
2018-04-09,4.061,4.231,4.02,4.061,43858,USD
2018-04-10,4.061,4.061,3.898,3.92,27356,USD
2018-04-11,3.927,4.031,3.846,3.853,33499,USD
2018-04-12,3.868,4.038,3.861,3.986,80358,USD
2018-04-13,3.964,4.024,3.89,4.024,53641,USD
2018-04-16,4.105,4.172,4.001,4.112,105616,USD
2018-04-17,4.112,4.239,4.024,4.046,17139,USD
2018-04-18,4.038,4.29,4.016,4.172,8018,USD
2018-04-19,4.135,4.357,4.038,4.179,20690,USD
2018-04-20,4.172,4.284,4.112,4.216,17977,USD
2018-04-23,4.209,4.231,4.149,4.172,7803,USD
2018-04-24,4.164,4.276,4.098,4.164,6551,USD
2018-04-25,4.179,4.372,4.112,4.157,9999,USD
2018-04-26,4.187,4.276,4.068,4.142,14141,USD
2018-04-27,4.187,4.407,4.142,4.246,22666,USD
2018-04-30,4.253,4.424,4.172,4.261,59034,USD
2018-05-01,4.246,4.313,4.164,4.246,29209,USD
2018-05-02,4.261,4.298,4.164,4.253,14548,USD
2018-05-03,4.224,4.261,4.112,4.201,20024,USD
2018-05-04,4.298,4.298,4.149,4.239,12645,USD
2018-05-07,4.298,4.305,4.172,4.22,5990,USD
2018-05-08,4.187,4.246,4.068,4.098,8769,USD
2018-05-09,4.075,4.283,4.075,4.172,7773,USD
2018-05-10,4.164,4.298,4.112,4.164,10197,USD
2018-05-11,4.157,4.253,3.986,4.135,15722,USD
2018-05-14,4.157,4.224,4.038,4.135,6515,USD
2018-05-15,4.112,4.187,4.001,4.009,25198,USD
2018-05-16,4.149,4.157,3.92,3.935,21267,USD
2018-05-17,3.149,4.098,3.149,4.098,27520,USD
2018-05-18,4.112,4.12,3.979,4.112,119425,USD
2018-05-21,4.135,4.149,3.986,4.101,33509,USD
2018-05-22,4.216,4.239,4.053,4.142,99568,USD
2018-05-23,4.12,4.272,4.083,4.187,14954,USD
2018-05-24,4.172,4.261,4.068,4.187,5938,USD
2018-05-25,4.164,4.222,4.135,4.164,4151,USD
2018-05-29,4.172,4.172,3.498,4.083,24196,USD
2018-05-30,4.12,4.209,4.009,4.016,79543,USD
2018-05-31,4.053,4.157,3.927,4.009,18557,USD
2018-06-01,4.024,4.112,3.986,4.112,12687,USD
2018-06-04,4.142,4.149,4.053,4.061,15920,USD
2018-06-05,4.083,4.179,4.009,4.072,23188,USD
2018-06-06,4.075,4.216,4.075,4.194,53779,USD
2018-06-07,4.201,4.216,4.187,4.187,2440,USD
2018-06-08,4.164,4.246,4.157,4.157,2648,USD
2018-06-11,4.179,4.231,4.001,4.024,5132,USD
2018-06-12,4.046,4.121,3.861,3.883,12883,USD
2018-06-13,3.927,4.061,3.883,4.001,5915,USD
2018-06-14,4.001,4.038,4.001,4.009,34840,USD
2018-06-15,4.053,4.127,4.042,4.105,19256,USD
2018-06-18,4.061,4.164,4.024,4.098,8995,USD
2018-06-19,4.068,4.124,4.046,4.075,14048,USD
2018-06-20,4.075,4.172,4.075,4.12,4692,USD
2018-06-21,4.127,4.239,4.127,4.187,7001,USD
2018-06-22,4.216,4.246,4.142,4.246,15765,USD
2018-06-25,4.209,4.224,4.179,4.179,822,USD
2018-06-26,4.149,4.172,4.046,4.172,2388,USD
2018-06-27,4.061,4.209,4.016,4.187,14181,USD
2018-06-28,4.105,4.157,3.994,4.024,1090,USD
2018-06-29,4.075,4.112,3.936,4.016,6754,USD
2018-07-02,4.013,4.035,3.89,3.927,4819,USD
2018-07-03,3.964,4.038,3.95,3.95,581,USD
2018-07-05,4.075,4.127,3.979,3.979,3069,USD
2018-07-06,4.098,4.164,4.053,4.075,2412,USD
2018-07-09,4.075,4.239,4.061,4.157,50402,USD
2018-07-10,3.979,4.216,3.979,4.164,1783,USD
2018-07-11,4.179,4.216,4.157,4.216,2153,USD
2018-07-12,4.164,4.164,4.031,4.038,30513,USD
2018-07-13,3.957,4.031,3.92,4.024,4536,USD
2018-07-16,4.029,4.038,3.868,3.868,24504,USD
2018-07-17,3.906,3.927,3.853,3.853,7028,USD
2018-07-18,3.972,3.972,3.831,3.868,10540,USD
2018-07-19,3.72,3.905,3.72,3.838,11178,USD
2018-07-20,3.794,3.898,3.794,3.809,21318,USD
2018-07-23,3.787,3.875,3.787,3.875,1660,USD
2018-07-24,3.883,3.883,3.801,3.801,1013,USD
2018-07-25,3.838,3.875,3.838,3.846,2982,USD
2018-07-26,3.801,3.89,3.787,3.89,3365,USD
2018-07-27,3.883,3.89,3.838,3.883,1559,USD
2018-07-30,3.853,3.89,3.787,3.883,3021,USD
2018-07-31,3.846,3.912,3.794,3.794,13743,USD
2018-08-01,3.957,3.997,3.801,3.809,5445,USD
2018-08-02,3.898,4.068,3.898,3.95,7104,USD
2018-08-03,4.061,4.105,3.794,3.816,5265,USD
2018-08-06,3.948,3.964,3.801,3.964,1703,USD
2018-08-07,3.868,3.879,3.794,3.846,2370,USD
2018-08-08,3.818,3.818,3.787,3.794,3706,USD
2018-08-09,3.816,3.816,3.787,3.787,4940,USD
2018-08-10,3.809,3.816,3.787,3.794,8089,USD
2018-08-13,3.794,3.794,3.787,3.787,652,USD
2018-08-14,3.787,3.816,3.779,3.787,1415,USD
2018-08-15,3.787,3.838,3.772,3.779,9781,USD
2018-08-16,3.771,3.772,3.732,3.772,2416,USD
2018-08-17,3.705,3.772,3.705,3.705,1192,USD
2018-08-20,3.77,3.772,3.764,3.772,1036,USD
2018-08-21,3.779,3.779,3.705,3.705,1543,USD
2018-08-22,3.779,3.779,3.735,3.779,2801,USD
2018-08-23,3.779,3.779,3.72,3.72,2380,USD
2018-08-24,3.776,3.779,3.73,3.757,6824,USD
2018-08-27,3.742,3.779,3.712,3.712,7653,USD
2018-08-28,3.816,3.853,3.757,3.757,1299,USD
2018-08-29,3.798,3.875,3.712,3.712,5325,USD
2018-08-30,3.779,3.779,3.475,3.475,6076,USD
2018-08-31,3.623,3.72,3.483,3.52,7149,USD
2018-09-04,3.631,3.712,3.631,3.712,5439,USD
2018-09-05,5.02,5.02,5.02,5.02,0,USD
2018-09-06,3.712,3.772,3.712,3.772,2157,USD
2018-09-07,3.772,3.772,3.631,3.772,7394,USD
2018-09-10,3.705,3.779,3.631,3.779,30058,USD
2018-09-11,3.779,3.779,3.607,3.712,15011,USD
2018-09-12,3.579,3.749,3.579,3.742,5326,USD
2018-09-13,3.646,3.757,3.52,3.638,2441,USD
2018-09-14,3.534,3.757,3.534,3.623,3141,USD
2018-09-17,3.705,3.779,3.594,3.616,40188,USD
2018-09-18,3.742,3.772,3.697,3.735,15570,USD
2018-09-19,3.697,3.772,3.542,3.757,19010,USD
2018-09-20,3.779,3.877,3.735,3.809,74539,USD
2018-09-21,3.764,3.816,3.742,3.779,3583,USD
2018-09-24,3.772,3.772,3.601,3.757,32034,USD
2018-09-25,3.757,3.801,3.72,3.779,14205,USD
2018-09-26,3.801,3.813,3.779,3.779,30739,USD
2018-09-27,3.757,3.816,3.727,3.816,3447,USD
2018-09-28,3.809,3.809,3.72,3.72,1513,USD
2018-10-01,3.742,3.764,3.742,3.749,2399,USD
2018-10-02,3.735,3.809,3.705,3.772,75583,USD
2018-10-03,3.712,3.794,3.712,3.757,59145,USD
2018-10-04,3.72,3.742,3.72,3.727,795,USD
2018-10-05,3.683,3.683,3.423,3.594,5291,USD
2018-10-08,3.557,3.705,3.465,3.483,13838,USD
2018-10-09,3.46,3.697,3.423,3.423,3734,USD
2018-10-10,3.446,3.705,3.446,3.498,1944,USD
2018-10-11,3.49,3.735,3.373,3.601,10168,USD
2018-10-12,3.638,3.677,3.623,3.623,338815,USD
2018-10-15,3.579,3.727,3.483,3.549,15568,USD
2018-10-16,3.557,3.557,3.52,3.557,7807,USD
2018-10-17,3.549,3.549,3.446,3.475,1405,USD
2018-10-18,3.409,3.668,3.367,3.668,36719,USD
2018-10-19,3.623,3.779,3.557,3.594,13644,USD
2018-10-22,3.646,3.779,3.646,3.742,17598,USD
2018-10-23,3.72,3.735,3.65,3.653,14445,USD
2018-10-24,3.675,3.675,3.594,3.646,18904,USD
2018-10-25,3.668,3.668,3.601,3.601,6233,USD
2018-10-26,3.638,3.66,3.554,3.557,6913,USD
2018-10-29,3.573,3.586,3.512,3.512,3213,USD
2018-10-30,3.549,3.549,2.86,3.52,17180,USD
2018-10-31,3.564,3.564,3.446,3.446,2949,USD
2018-11-01,3.468,3.742,3.29,3.29,60329,USD
2018-11-02,5.0,5.08,4.195,4.5,38417,USD
2018-11-05,5.4,6.0,4.5,5.32,59092,USD
2018-11-06,5.5,5.5,4.91,5.0,22727,USD
2018-11-07,5.0,5.05,4.19,4.59,50702,USD
2018-11-08,4.65,4.817,3.92,4.39,36205,USD
2018-11-09,4.8,4.8,3.95,4.4,12405,USD
2018-11-12,4.26,4.6,3.56,3.85,22103,USD
2018-11-13,3.67,4.02,3.67,3.8,37034,USD
2018-11-14,3.67,4.0,3.67,3.86,14261,USD
2018-11-15,3.67,4.11,3.67,4.05,23027,USD
2018-11-16,4.05,4.05,3.955,4.0,3862,USD
2018-11-19,3.911,3.911,3.518,3.518,16043,USD
2018-11-20,3.5,4.0,3.32,3.812,10002,USD
2018-11-21,4.0,4.05,3.85,3.92,18703,USD
2018-11-23,3.93,3.982,3.91,3.91,579,USD
2018-11-26,3.97,4.179,3.97,4.05,34637,USD
2018-11-27,3.988,4.0,3.94,3.94,4240,USD
2018-11-28,3.93,3.93,3.915,3.915,379,USD
2018-11-29,3.93,4.011,3.62,3.7,6348,USD
2018-11-30,3.71,3.99,3.65,3.65,15726,USD
2018-12-03,3.79,3.86,3.75,3.8,17906,USD
2018-12-04,3.731,3.86,3.66,3.66,3851,USD
2018-12-06,3.79,3.8,3.73,3.8,3891,USD
2018-12-07,3.78,3.8,3.78,3.8,15767,USD
2018-12-10,3.64,3.78,3.64,3.78,16776,USD
2018-12-11,3.8,3.8,3.581,3.74,2754,USD
2018-12-12,3.638,3.77,3.6,3.75,20659,USD
2018-12-13,3.58,3.75,3.58,3.649,5088,USD
2018-12-14,3.65,3.74,3.58,3.65,4023,USD
2018-12-17,3.65,3.65,3.44,3.558,21498,USD
2018-12-18,3.79,3.79,3.473,3.48,14303,USD
2018-12-19,3.49,3.54,3.22,3.25,4229,USD
2018-12-20,3.15,3.31,2.71,2.97,44015,USD
2018-12-21,3.0,3.006,2.855,3.0,47380,USD
2018-12-24,3.12,3.12,3.0,3.0,116634,USD
2018-12-26,3.0,3.0,2.66,2.68,443988,USD
2018-12-27,2.56,2.775,2.44,2.59,42289,USD
2018-12-28,2.4,2.65,2.4,2.55,24037,USD
2018-12-31,2.562,2.61,2.35,2.35,85460,USD
2019-01-02,2.25,2.79,2.25,2.79,59991,USD
2019-01-03,2.61,2.9,2.6,2.81,3825,USD
2019-01-04,2.62,2.945,2.62,2.86,20238,USD
2019-01-07,2.821,2.92,2.77,2.92,94840,USD
2019-01-08,2.95,2.95,2.86,2.92,6412,USD
2019-01-09,2.902,3.13,2.902,2.97,18805,USD
2019-01-10,2.87,2.99,2.87,2.97,20281,USD
2019-01-11,2.89,2.99,2.89,2.99,2972,USD
2019-01-14,2.99,3.0,2.96,3.0,4993,USD
2019-01-15,3.0,3.0,2.76,2.76,10411,USD
2019-01-16,2.79,2.95,2.75,2.9,13565,USD
2019-01-17,2.86,2.96,2.86,2.91,4984,USD
2019-01-18,2.82,2.98,2.82,2.83,13717,USD
2019-01-22,2.91,2.95,2.84,2.95,14350,USD
2019-01-23,2.955,2.955,2.84,2.94,9346,USD
2019-01-24,2.95,2.95,2.83,2.95,9046,USD
2019-01-25,2.87,3.16,2.87,2.89,41919,USD
2019-01-28,2.83,3.16,2.83,2.86,10942,USD
2019-01-29,2.82,2.9,2.62,2.62,52023,USD
2019-01-30,2.84,2.86,2.75,2.85,19931,USD
2019-01-31,2.77,2.85,2.74,2.77,67971,USD
2019-02-01,2.85,2.86,2.83,2.86,18022,USD
2019-02-04,2.86,3.1,2.784,3.04,27852,USD
2019-02-05,2.97,3.04,2.89,3.0,11293,USD
2019-02-06,3.0,3.06,2.89,3.04,12554,USD
2019-02-07,3.04,3.04,2.81,2.81,6760,USD
2019-02-08,2.86,2.95,2.86,2.94,5126,USD
2019-02-11,2.96,3.04,2.87,2.95,34330,USD
2019-02-12,2.92,2.96,2.83,2.83,10979,USD
2019-02-13,2.88,2.95,2.855,2.945,1856,USD
2019-02-14,2.95,2.975,2.905,2.95,23719,USD
2019-02-15,3.02,3.02,2.91,2.99,5926,USD
2019-02-19,2.95,2.95,2.87,2.895,23130,USD
2019-02-20,2.89,2.95,2.86,2.86,14418,USD
2019-02-21,2.84,2.96,2.75,2.76,22864,USD
2019-02-22,2.78,2.98,2.78,2.95,6104,USD
2019-02-25,2.87,2.87,2.79,2.87,6747,USD
2019-02-26,2.88,2.88,2.79,2.79,17387,USD
2019-02-27,2.79,2.79,2.7,2.72,27808,USD
2019-02-28,2.66,2.81,2.66,2.695,31504,USD
2019-03-01,2.721,2.79,2.57,2.7,56125,USD
2019-03-04,2.79,2.95,2.79,2.9,38760,USD
2019-03-05,2.9,2.9,2.81,2.9,3978,USD
2019-03-06,2.88,2.88,2.73,2.73,9471,USD
2019-03-07,2.71,2.79,2.59,2.59,35188,USD
2019-03-08,2.57,2.77,2.57,2.74,13288,USD
2019-03-11,2.69,2.75,2.69,2.75,20353,USD
2019-03-12,2.75,2.75,2.73,2.73,9852,USD
2019-03-13,2.75,2.82,2.66,2.75,31000,USD
2019-03-14,2.75,2.94,2.73,2.83,72697,USD
2019-03-15,2.84,2.87,2.77,2.79,30674,USD
2019-03-18,2.8,2.87,2.76,2.83,28591,USD
2019-03-19,2.85,2.89,2.74,2.75,31263,USD
2019-03-20,2.804,2.91,2.785,2.82,106843,USD
2019-03-21,2.85,2.93,2.85,2.85,20623,USD
2019-03-22,2.88,2.9,2.83,2.88,18211,USD
2019-03-25,2.815,2.88,2.815,2.875,4983,USD
2019-03-26,2.94,2.94,2.81,2.85,11459,USD
2019-03-27,2.95,2.95,2.84,2.885,10242,USD
2019-03-28,2.95,3.09,2.95,2.98,9469,USD
2019-03-29,2.97,3.2,2.97,3.2,10464,USD
2019-04-01,3.19,3.25,3.0,3.1,64274,USD
2019-04-02,3.14,3.89,3.14,3.29,49656,USD
2019-04-03,3.435,3.51,3.31,3.31,5112,USD
2019-04-04,3.32,3.38,3.24,3.36,14795,USD
2019-04-05,3.31,3.44,3.24,3.35,80331,USD
2019-04-08,3.36,3.41,3.32,3.32,51717,USD
2019-04-09,3.35,3.39,3.28,3.32,24288,USD
2019-04-10,3.29,3.445,3.28,3.31,29778,USD
2019-04-11,3.32,3.35,3.29,3.34,20609,USD
2019-04-12,3.32,3.35,3.19,3.23,8665,USD
2019-04-15,3.284,3.29,3.14,3.175,5717,USD
2019-04-16,3.2,3.31,3.178,3.245,4470,USD
2019-04-17,3.294,3.31,3.22,3.22,6638,USD
2019-04-18,3.28,3.3,3.13,3.16,9928,USD
2019-04-22,3.13,3.32,3.13,3.24,5930,USD
2019-04-23,3.18,3.25,3.145,3.25,7437,USD
2019-04-24,3.24,3.27,3.17,3.26,4871,USD
2019-04-25,3.26,3.35,3.233,3.3,21924,USD
2019-04-26,3.3,3.35,3.25,3.35,39907,USD
2019-04-29,3.304,3.35,3.2,3.2,4413,USD
2019-04-30,3.2,3.28,3.178,3.2,23441,USD
2019-05-02,3.08,3.23,3.08,3.11,30671,USD
2019-05-03,3.22,3.23,3.102,3.145,7778,USD
2019-05-06,3.13,3.15,3.11,3.15,7008,USD
2019-05-07,3.15,3.22,3.07,3.15,124444,USD
2019-05-08,3.2,3.2,3.09,3.17,48772,USD
2019-05-09,3.12,3.2,3.075,3.11,29001,USD
2019-05-10,3.16,3.18,3.07,3.13,19033,USD
2019-05-13,3.11,3.16,3.055,3.13,12051,USD
2019-05-14,3.13,3.13,3.02,3.02,5590,USD
2019-05-15,3.13,3.14,3.02,3.05,11271,USD
2019-05-16,3.17,3.19,3.0,3.1,9129,USD
2019-05-17,3.07,3.17,3.02,3.02,12048,USD
2019-05-20,3.07,3.19,3.01,3.03,4886,USD
2019-05-21,3.03,3.12,3.0,3.0,26715,USD
2019-05-22,3.05,3.1,2.96,3.01,28000,USD
2019-05-23,3.0,3.05,2.94,3.0,7059,USD
2019-05-24,3.03,3.05,2.95,2.98,26716,USD
2019-05-28,3.02,3.05,3.02,3.02,5745,USD
2019-05-29,3.03,3.03,2.99,2.99,13142,USD
2019-05-30,2.985,3.03,2.95,2.99,12837,USD
2019-05-31,2.98,3.05,2.96,3.05,8190,USD
2019-06-03,2.96,3.03,2.93,2.93,15282,USD
2019-06-04,2.814,2.915,2.8,2.8,19854,USD
2019-06-05,2.83,2.84,2.7,2.7,6893,USD
2019-06-06,2.744,2.77,2.7,2.75,6156,USD
2019-06-07,2.79,2.89,2.68,2.68,6979,USD
2019-06-10,2.76,2.8,2.6,2.64,49424,USD
2019-06-11,2.64,2.77,2.6,2.6,4276,USD
2019-06-12,2.65,2.72,2.62,2.63,13299,USD
2019-06-13,2.77,2.81,2.7,2.7,25491,USD
2019-06-14,2.74,2.88,2.61,2.61,1730,USD
2019-06-17,2.62,2.7,2.57,2.64,9559,USD
2019-06-18,2.69,2.85,2.62,2.62,25332,USD
2019-06-19,2.82,2.82,2.67,2.67,5513,USD
2019-06-20,2.79,2.84,2.67,2.67,12437,USD
2019-06-21,2.91,3.03,2.87,2.99,29658,USD
2019-06-24,2.76,3.0,2.76,2.98,7671,USD
2019-06-25,2.98,3.03,2.89,2.99,16278,USD
2019-06-26,2.99,3.01,2.94,2.96,8070,USD
2019-06-27,2.89,2.97,2.76,2.76,3784,USD
2019-06-28,2.788,2.89,2.58,2.62,62778,USD
2019-07-01,2.64,2.7,2.41,2.47,15245,USD
2019-07-02,2.59,2.906,2.59,2.745,107552,USD
2019-07-03,2.72,2.93,2.65,2.65,63080,USD
2019-07-05,2.71,2.85,2.71,2.75,125723,USD
2019-07-08,2.69,2.75,2.69,2.72,31578,USD
2019-07-09,2.69,2.85,2.69,2.79,103903,USD
2019-07-10,2.75,2.85,2.75,2.84,20887,USD
2019-07-11,2.85,2.95,2.8,2.95,12012,USD
2019-07-12,2.89,2.98,2.8,2.91,20076,USD
2019-07-15,2.95,3.0,2.94,2.98,7990,USD
2019-07-16,2.93,3.01,2.93,2.93,13466,USD
2019-07-17,2.9,2.98,2.83,2.87,4828,USD
2019-07-18,2.87,2.95,2.865,2.95,2990,USD
2019-07-19,2.86,2.86,2.83,2.83,723,USD
2019-07-22,2.84,2.84,2.84,2.84,502,USD
2019-07-23,2.87,2.99,2.85,2.88,5267,USD
2019-07-24,2.88,2.93,2.876,2.93,2311,USD
2019-07-25,2.93,2.97,2.906,2.97,15474,USD
2019-07-26,2.86,2.92,2.85,2.92,1672,USD
2019-07-29,2.95,2.95,2.9,2.95,5874,USD
2019-07-30,2.914,3.03,2.914,3.03,12478,USD
2019-07-31,2.97,3.06,2.97,3.0,17568,USD
2019-08-01,3.0,3.06,2.96,2.98,10135,USD
2019-08-02,2.97,3.0,2.95,2.95,25725,USD
2019-08-05,2.95,2.95,2.75,2.76,4466,USD
2019-08-06,2.82,2.923,2.82,2.89,6000,USD
2019-08-07,2.88,2.9,2.76,2.76,970,USD
2019-08-08,2.88,2.94,2.88,2.88,16329,USD
2019-08-09,2.91,2.91,2.88,2.89,10553,USD
2019-08-12,2.84,2.9,2.84,2.89,5649,USD
2019-08-13,2.88,2.92,2.75,2.75,19044,USD
2019-08-14,2.88,3.0,2.78,2.9,5460,USD
2019-08-15,2.76,2.79,2.71,2.71,8874,USD
2019-08-16,2.67,2.88,2.67,2.83,27640,USD
2019-08-19,2.81,2.86,2.68,2.84,13703,USD
2019-08-20,2.89,3.0,2.89,2.975,166587,USD
2019-08-21,3.0,3.0,2.95,2.97,62648,USD
2019-08-22,3.0,3.0,2.92,3.0,27964,USD
2019-08-23,2.97,2.97,2.87,2.87,15854,USD
2019-08-26,2.92,2.92,2.82,2.82,8215,USD
2019-08-27,2.9,2.9,2.82,2.82,37154,USD
2019-08-28,2.81,2.83,2.77,2.79,15718,USD
2019-08-29,2.83,2.84,2.76,2.77,5144,USD
2019-08-30,2.75,2.78,2.73,2.78,14276,USD
2019-09-03,2.87,2.87,2.76,2.76,24295,USD
2019-09-04,2.768,2.8,2.768,2.8,3640,USD
2019-09-05,2.79,2.81,2.74,2.8,6538,USD
2019-09-06,2.77,2.85,2.77,2.81,48518,USD
2019-09-09,2.82,2.84,2.77,2.81,6019,USD
2019-09-10,2.84,2.85,2.8,2.82,6635,USD
2019-09-11,2.85,2.85,2.76,2.84,34956,USD
2019-09-12,2.86,2.93,2.82,2.93,17266,USD
2019-09-13,2.88,2.9,2.88,2.9,3457,USD
2019-09-16,2.934,2.95,2.91,2.91,1573,USD
2019-09-17,2.9,3.1,2.9,3.07,31525,USD
2019-09-18,3.09,3.195,2.84,2.87,35225,USD
2019-09-19,2.96,2.99,2.85,2.9,9158,USD
2019-09-20,2.93,2.93,2.71,2.71,46856,USD
2019-09-23,2.87,2.96,2.74,2.88,12416,USD
2019-09-24,2.9,2.9,2.835,2.843,9673,USD
2019-09-25,2.83,2.86,2.72,2.72,1856,USD
2019-09-26,2.82,2.85,2.8,2.85,4148,USD
2019-09-27,2.86,2.9,2.86,2.9,4521,USD
2019-09-30,2.92,3.0,2.92,2.96,20423,USD
2019-10-01,2.97,2.97,2.85,2.85,1011,USD
2019-10-02,2.89,2.95,2.89,2.93,2129,USD
2019-10-03,2.94,2.95,2.89,2.92,9154,USD
2019-10-04,2.92,2.93,2.85,2.85,6351,USD
2019-10-07,2.87,2.97,2.87,2.96,13768,USD
2019-10-08,3.0,3.0,2.87,2.91,11871,USD
2019-10-09,2.913,2.95,2.87,2.92,8936,USD
2019-10-10,2.92,2.92,2.87,2.87,7149,USD
2019-10-11,2.89,2.91,2.88,2.88,8224,USD
2019-10-14,2.75,2.85,2.73,2.82,8290,USD
2019-10-15,2.83,2.86,2.8,2.8,7360,USD
2019-10-16,2.84,2.86,2.8,2.8,10754,USD
2019-10-17,2.8,2.82,2.78,2.78,1182,USD
2019-10-18,2.83,2.85,2.802,2.85,2263,USD
2019-10-21,2.87,2.9,2.83,2.9,1529,USD
2019-10-22,2.82,2.82,2.73,2.73,6616,USD
2019-10-23,2.82,2.83,2.77,2.82,14088,USD
2019-10-24,2.86,2.86,2.73,2.73,12378,USD
2019-10-25,2.765,2.765,2.73,2.73,1590,USD
2019-10-28,2.745,2.76,2.73,2.73,897,USD
2019-10-29,2.73,2.79,2.73,2.79,1710,USD
2019-10-30,2.79,2.79,2.77,2.79,2729,USD
2019-10-31,2.79,2.79,2.71,2.71,95020,USD
2019-11-01,2.75,2.79,2.724,2.77,21878,USD
2019-11-04,2.79,2.86,2.73,2.83,6916,USD
2019-11-05,2.79,2.79,2.73,2.76,2912,USD
2019-11-06,2.74,2.757,2.738,2.75,4958,USD
2019-11-07,2.75,2.85,2.73,2.85,32662,USD
2019-11-08,2.86,2.92,2.838,2.9,24590,USD
2019-11-11,2.88,2.93,2.87,2.89,51582,USD
2019-11-12,2.92,2.955,2.9,2.92,28362,USD
2019-11-13,2.92,2.92,2.15,2.15,36150,USD
2019-11-14,2.43,2.64,2.43,2.57,22870,USD
2019-11-15,2.66,2.718,2.55,2.63,12695,USD
2019-11-18,2.65,2.65,2.59,2.61,2900,USD
2019-11-19,2.608,2.608,2.51,2.51,2128,USD
2019-11-20,2.48,2.53,2.34,2.34,9730,USD
2019-11-21,2.37,2.4,2.34,2.34,8598,USD
2019-11-22,2.5,2.5,2.4,2.45,5079,USD
2019-11-25,2.42,2.42,2.22,2.24,20648,USD
2019-11-26,2.23,2.29,2.21,2.23,20175,USD
2019-11-27,2.25,2.264,2.23,2.26,11513,USD
2019-11-29,2.26,2.26,2.24,2.25,3066,USD
2019-12-02,2.23,2.27,2.23,2.27,2069,USD
2019-12-03,2.23,2.25,2.16,2.24,14604,USD
2019-12-04,2.225,2.284,2.185,2.21,20947,USD
2019-12-05,2.187,2.2,2.187,2.2,4932,USD
2019-12-06,2.193,2.2,2.01,2.18,60281,USD
2019-12-09,2.21,2.45,2.21,2.4,46572,USD
2019-12-10,2.4,2.59,2.4,2.47,46631,USD
2019-12-11,2.54,2.62,2.48,2.52,37668,USD
2019-12-12,2.569,2.569,2.47,2.48,7188,USD
