Date,Open,High,Low,Close,Volume,Currency
2018-07-27,3.59,3.59,3.46,3.51,1549075,USD
2018-07-30,3.6,3.67,3.58,3.63,1540921,USD
2018-07-31,3.62,3.64,3.51,3.63,1569431,USD
2018-08-01,3.59,3.67,3.51,3.66,1427881,USD
2018-08-02,3.6,3.71,3.58,3.65,1080044,USD
2018-08-03,3.66,3.705,3.61,3.63,1142670,USD
2018-08-06,3.65,3.66,3.54,3.56,695902,USD
2018-08-07,3.59,3.71,3.58,3.63,1415614,USD
2018-08-08,3.58,3.69,3.573,3.63,1621397,USD
2018-08-09,3.62,3.65,3.58,3.58,1220515,USD
2018-08-10,3.56,3.73,3.49,3.71,1849750,USD
2018-08-13,3.7,3.77,3.61,3.67,2023074,USD
2018-08-14,3.72,3.82,3.72,3.79,1854847,USD
2018-08-15,3.72,3.75,3.515,3.53,2014290,USD
2018-08-16,3.56,3.586,3.46,3.52,1220023,USD
2018-08-17,3.65,3.73,3.56,3.71,1557945,USD
2018-08-20,3.7,3.82,3.66,3.8,1021985,USD
2018-08-21,3.85,3.89,3.8,3.82,1448034,USD
2018-08-22,3.88,4.02,3.86,4.0,1625292,USD
2018-08-23,3.96,4.015,3.89,3.99,994580,USD
2018-08-24,4.03,4.08,3.96,3.99,733510,USD
2018-08-27,4.0,4.1,4.0,4.07,1050318,USD
2018-08-28,4.09,4.12,4.02,4.03,1150620,USD
2018-08-29,4.04,4.11,4.01,4.08,819224,USD
2018-08-30,4.08,4.08,3.92,3.97,905206,USD
2018-08-31,3.93,3.93,3.83,3.89,711003,USD
2018-09-04,3.9,3.93,3.78,3.84,1037069,USD
2018-09-05,3.71,3.71,3.54,3.56,1780280,USD
2018-09-06,3.55,3.55,3.365,3.45,1893612,USD
2018-09-07,3.41,3.51,3.3,3.51,1351558,USD
2018-09-10,3.53,3.57,3.42,3.44,1012846,USD
2018-09-11,3.45,3.66,3.42,3.61,995753,USD
2018-09-12,3.67,3.76,3.66,3.67,1022928,USD
2018-09-13,3.64,3.68,3.55,3.57,831461,USD
2018-09-14,3.57,3.63,3.53,3.62,720190,USD
2018-09-17,3.64,3.65,3.53,3.58,780799,USD
2018-09-18,3.65,3.71,3.62,3.7,848303,USD
2018-09-19,3.7,3.82,3.69,3.79,958245,USD
2018-09-20,3.85,3.85,3.68,3.77,986575,USD
2018-09-21,3.77,3.8,3.64,3.65,1649804,USD
2018-09-24,3.68,3.79,3.57,3.59,1710554,USD
2018-09-25,3.63,3.69,3.58,3.63,1174990,USD
2018-09-26,3.58,3.6,3.42,3.44,1115531,USD
2018-09-27,3.46,3.49,3.4,3.48,995108,USD
2018-09-28,3.47,3.53,3.43,3.46,831229,USD
2018-10-01,3.49,3.54,3.44,3.5,1143098,USD
2018-10-02,3.5,3.57,3.36,3.41,1080397,USD
2018-10-03,3.44,3.51,3.32,3.5,1189471,USD
2018-10-04,3.5,3.55,3.42,3.44,1497064,USD
2018-10-05,3.34,3.45,3.23,3.34,6680768,USD
2018-10-08,3.32,3.34,3.24,3.25,842769,USD
2018-10-09,3.32,3.375,3.28,3.32,1579443,USD
2018-10-10,3.32,3.32,3.13,3.17,1488474,USD
2018-10-11,3.11,3.18,3.06,3.1,1596806,USD
2018-10-12,3.18,3.21,3.1,3.12,999097,USD
2018-10-15,3.11,3.12,3.01,3.04,1112140,USD
2018-10-16,3.08,3.08,3.02,3.03,923870,USD
2018-10-17,2.99,3.01,2.935,2.96,1001652,USD
2018-10-18,2.93,2.97,2.87,2.89,1215927,USD
2018-10-19,2.9,2.99,2.865,2.87,879643,USD
2018-10-22,2.85,2.87,2.78,2.79,894464,USD
2018-10-23,2.71,2.74,2.62,2.67,2195141,USD
2018-10-24,2.67,2.69,2.545,2.58,1821099,USD
2018-10-25,2.55,2.57,2.39,2.47,4929896,USD
2018-10-26,2.47,2.525,2.42,2.5,1466209,USD
2018-10-29,2.52,2.52,2.34,2.37,1864700,USD
2018-10-30,2.33,2.47,2.31,2.43,2733999,USD
2018-10-31,2.44,2.52,2.4,2.41,2267024,USD
2018-11-01,2.43,2.515,2.4,2.42,1192280,USD
2018-11-02,2.43,2.46,2.36,2.41,670704,USD
2018-11-05,2.45,2.51,2.41,2.45,774276,USD
2018-11-06,2.47,2.49,2.4,2.45,763091,USD
2018-11-07,2.5,2.72,2.5,2.69,1741278,USD
2018-11-08,2.72,2.76,2.61,2.63,1351735,USD
2018-11-09,2.59,2.69,2.53,2.61,4328799,USD
2018-11-12,2.65,2.66,2.45,2.45,1084239,USD
2018-11-13,2.45,2.485,2.36,2.4,2324710,USD
2018-11-14,2.47,2.5,2.38,2.45,1674043,USD
2018-11-15,2.46,2.52,2.45,2.48,917964,USD
2018-11-16,2.5,2.56,2.405,2.47,1705072,USD
2018-11-19,2.53,2.68,2.52,2.62,1115445,USD
2018-11-20,2.56,2.61,2.47,2.49,1451676,USD
2018-11-21,2.51,2.6,2.51,2.56,1059711,USD
2018-11-23,2.5,2.54,2.39,2.42,632127,USD
2018-11-26,2.5,2.51,2.405,2.43,829732,USD
2018-11-27,2.41,2.505,2.36,2.49,1587186,USD
2018-11-28,2.48,2.53,2.41,2.47,1240187,USD
2018-11-29,2.41,2.43,2.21,2.32,2571412,USD
2018-11-30,2.27,2.32,2.19,2.3,917917,USD
2018-12-03,2.3,2.43,2.3,2.33,1422846,USD
2018-12-04,2.34,2.35,2.17,2.17,1056387,USD
2018-12-06,2.1,2.13,2.03,2.1,1807471,USD
2018-12-07,2.18,2.24,2.09,2.11,993481,USD
2018-12-10,2.07,2.09,1.94,1.95,2201971,USD
2018-12-11,2.02,2.04,1.865,1.89,1939256,USD
2018-12-12,1.94,2.08,1.93,1.98,1143561,USD
2018-12-13,1.98,2.05,1.95,1.97,1569601,USD
2018-12-14,1.93,1.99,1.86,1.86,2666854,USD
2018-12-17,1.86,1.91,1.812,1.83,1943533,USD
2018-12-18,1.84,1.85,1.76,1.76,1626770,USD
2018-12-19,1.77,1.88,1.76,1.76,1484889,USD
2018-12-20,1.74,1.82,1.74,1.77,2705759,USD
2018-12-21,1.8,1.85,1.68,1.7,1982353,USD
2018-12-24,1.65,1.73,1.65,1.69,588224,USD
2018-12-26,1.73,1.77,1.62,1.77,1020012,USD
2018-12-27,1.74,1.78,1.655,1.71,934817,USD
2018-12-28,1.72,1.8,1.71,1.74,1223613,USD
2018-12-31,1.77,1.805,1.68,1.74,1139776,USD
2019-01-02,1.73,1.87,1.67,1.81,1147128,USD
2019-01-03,1.83,1.96,1.8,1.92,1939021,USD
2019-01-04,1.97,2.025,1.93,2.0,1654456,USD
2019-01-07,2.04,2.06,1.97,2.03,1355789,USD
2019-01-08,2.06,2.08,1.97,2.02,681658,USD
2019-01-09,2.07,2.25,2.065,2.24,1166950,USD
2019-01-10,2.16,2.295,2.12,2.23,910401,USD
2019-01-11,2.19,2.265,2.155,2.22,1422583,USD
2019-01-14,2.19,2.22,2.09,2.12,1158979,USD
2019-01-15,2.12,2.26,2.11,2.24,1715489,USD
2019-01-16,2.29,2.38,2.18,2.18,1360357,USD
2019-01-17,2.17,2.19,2.08,2.15,1061103,USD
2019-01-18,2.19,2.19,2.065,2.17,1822791,USD
2019-01-22,2.13,2.13,2.03,2.06,911826,USD
2019-01-23,2.06,2.07,1.9,1.95,2100153,USD
2019-01-24,1.95,1.95,1.88,1.91,2884190,USD
2019-01-25,1.92,1.97,1.9,1.93,2747509,USD
2019-01-28,1.93,1.93,1.86,1.91,1173365,USD
2019-01-29,1.93,1.96,1.84,1.85,1797442,USD
2019-01-30,1.89,2.15,1.88,2.11,3184343,USD
2019-01-31,2.14,2.32,2.13,2.18,2493298,USD
2019-02-01,2.21,2.25,2.14,2.21,1431132,USD
2019-02-04,2.18,2.2,2.11,2.14,652963,USD
2019-02-05,2.15,2.15,2.07,2.14,607641,USD
2019-02-06,2.12,2.23,2.1,2.19,1243238,USD
2019-02-07,2.18,2.18,2.02,2.02,1243977,USD
2019-02-08,2.01,2.02,1.95,1.95,1064301,USD
2019-02-11,1.96,2.07,1.91,2.04,859167,USD
2019-02-12,2.1,2.115,2.045,2.07,638129,USD
2019-02-13,2.07,2.17,2.07,2.12,1086891,USD
2019-02-14,2.19,2.55,2.19,2.43,5106143,USD
2019-02-15,2.45,2.565,2.41,2.45,2012774,USD
2019-02-19,2.45,2.64,2.43,2.62,1554337,USD
2019-02-20,2.63,2.78,2.6,2.61,1940880,USD
2019-02-21,2.6,2.64,2.5,2.5,1554246,USD
2019-02-22,2.54,2.625,2.49,2.57,1718222,USD
2019-02-25,2.59,2.62,2.55,2.56,878788,USD
2019-02-26,2.56,2.59,2.52,2.56,1016523,USD
2019-02-27,2.59,2.63,2.51,2.55,656209,USD
2019-02-28,2.54,2.54,2.44,2.52,870745,USD
2019-03-01,2.53,2.62,2.51,2.56,1077714,USD
2019-03-04,2.58,2.59,2.46,2.52,789719,USD
2019-03-05,2.52,2.54,2.44,2.46,608542,USD
2019-03-06,2.45,2.455,2.35,2.37,1120044,USD
2019-03-07,2.38,2.39,2.29,2.32,472373,USD
2019-03-08,2.29,2.34,2.21,2.31,554025,USD
2019-03-11,2.33,2.415,2.32,2.33,830010,USD
2019-03-12,2.34,2.4,2.33,2.36,773162,USD
2019-03-13,2.37,2.41,2.32,2.38,1126993,USD
2019-03-14,2.37,2.4,2.33,2.38,943080,USD
2019-03-15,2.31,2.33,2.245,2.29,1346858,USD
2019-03-18,2.3,2.4,2.29,2.4,1221894,USD
2019-03-19,2.41,2.485,2.405,2.45,941542,USD
2019-03-20,2.45,2.595,2.415,2.48,1543876,USD
2019-03-21,2.46,2.6,2.46,2.53,973142,USD
2019-03-22,2.5,2.5,2.41,2.42,1208090,USD
2019-03-25,2.39,2.46,2.37,2.41,448044,USD
2019-03-26,2.47,2.48,2.39,2.39,1122573,USD
2019-03-27,2.39,2.425,2.31,2.34,1306166,USD
2019-03-28,2.35,2.36,2.27,2.36,939118,USD
2019-03-29,2.42,2.42,2.32,2.39,797422,USD
2019-04-01,2.41,2.53,2.39,2.52,1025552,USD
2019-04-02,2.51,2.56,2.46,2.5,727583,USD
2019-04-03,2.5,2.58,2.485,2.52,767455,USD
2019-04-04,2.51,2.53,2.44,2.51,807343,USD
2019-04-05,2.51,2.63,2.51,2.61,1030629,USD
2019-04-08,2.62,2.75,2.6,2.72,1567484,USD
2019-04-09,2.72,2.79,2.67,2.7,1241188,USD
2019-04-10,2.72,2.775,2.67,2.76,794097,USD
2019-04-11,2.74,2.785,2.68,2.71,744231,USD
2019-04-12,2.78,2.8,2.73,2.76,659044,USD
2019-04-15,2.77,2.77,2.675,2.7,613271,USD
2019-04-16,2.7,2.78,2.65,2.78,1081897,USD
2019-04-17,2.8,2.81,2.75,2.79,599491,USD
2019-04-18,2.77,2.87,2.73,2.86,1295809,USD
2019-04-22,2.92,2.99,2.865,2.89,1321748,USD
2019-04-23,2.87,2.945,2.85,2.93,690190,USD
2019-04-24,2.94,2.94,2.77,2.81,990667,USD
2019-04-25,2.9,3.01,2.68,2.68,2271424,USD
2019-04-26,2.67,2.71,2.58,2.6,1367078,USD
2019-04-29,2.61,2.63,2.52,2.54,729750,USD
2019-04-30,2.56,2.58,2.43,2.44,1663348,USD
2019-05-01,2.44,2.459,2.32,2.33,680230,USD
2019-05-02,2.3,2.32,2.22,2.23,1926237,USD
2019-05-03,2.27,2.32,2.23,2.3,922433,USD
2019-05-06,2.26,2.31,2.22,2.28,645144,USD
2019-05-07,2.27,2.27,2.15,2.2,1657370,USD
2019-05-08,2.19,2.245,2.19,2.2,624647,USD
2019-05-09,2.17,2.275,2.16,2.27,896540,USD
2019-05-10,2.26,2.26,2.185,2.23,632039,USD
2019-05-13,2.2,2.225,2.105,2.11,800496,USD
2019-05-14,2.14,2.19,2.11,2.17,977874,USD
2019-05-15,2.15,2.17,2.1,2.16,818698,USD
2019-05-16,2.17,2.22,2.15,2.18,575891,USD
2019-05-17,2.18,2.18,2.11,2.11,841040,USD
2019-05-20,2.14,2.16,2.1,2.13,544483,USD
2019-05-21,2.14,2.18,2.1,2.15,669110,USD
2019-05-22,2.14,2.16,2.02,2.06,864471,USD
2019-05-23,2.0,2.01,1.89,1.89,1618921,USD
2019-05-24,1.95,1.95,1.85,1.9,950341,USD
2019-05-28,1.91,1.93,1.85,1.85,1109196,USD
2019-05-29,1.81,1.825,1.76,1.82,1609502,USD
2019-05-30,1.84,1.87,1.76,1.82,1223139,USD
2019-05-31,1.78,1.845,1.75,1.81,659777,USD
2019-06-03,1.84,1.915,1.83,1.86,761385,USD
2019-06-04,1.89,2.0,1.89,1.91,1633696,USD
2019-06-05,1.91,1.93,1.78,1.8,985425,USD
2019-06-06,1.8,1.84,1.76,1.81,802542,USD
2019-06-07,1.82,1.85,1.79,1.83,925682,USD
2019-06-10,1.83,1.85,1.75,1.79,1015256,USD
2019-06-11,1.79,1.825,1.775,1.81,753636,USD
2019-06-12,1.79,1.81,1.65,1.65,1258017,USD
2019-06-13,1.72,1.74,1.65,1.72,2240297,USD
2019-06-14,1.72,1.73,1.65,1.65,1383035,USD
2019-06-17,1.66,1.72,1.65,1.68,1222103,USD
2019-06-18,1.72,1.78,1.68,1.7,1621210,USD
2019-06-19,1.71,1.76,1.66,1.72,1302473,USD
2019-06-20,1.78,1.95,1.78,1.88,1567404,USD
2019-06-21,1.94,1.94,1.825,1.9,1380681,USD
2019-06-24,1.91,1.91,1.8,1.81,722809,USD
2019-06-25,1.81,1.855,1.8,1.83,628704,USD
2019-06-26,1.87,1.965,1.845,1.91,862076,USD
2019-06-27,1.9,1.91,1.83,1.85,525244,USD
2019-06-28,1.85,1.89,1.83,1.89,395341,USD
2019-07-01,1.93,2.08,1.93,1.95,1491256,USD
2019-07-02,1.93,1.93,1.825,1.87,1325484,USD
2019-07-03,1.88,1.89,1.83,1.86,474388,USD
2019-07-05,1.87,1.87,1.81,1.87,381692,USD
2019-07-08,1.87,1.875,1.77,1.78,662231,USD
2019-07-09,1.77,1.77,1.72,1.75,559042,USD
2019-07-10,1.76,1.88,1.76,1.88,854044,USD
2019-07-11,1.88,1.89,1.81,1.86,444516,USD
2019-07-12,1.85,1.87,1.81,1.83,465815,USD
2019-07-15,1.82,1.83,1.705,1.73,673139,USD
2019-07-16,1.72,1.78,1.71,1.73,501604,USD
2019-07-17,1.72,1.73,1.64,1.65,1008937,USD
2019-07-18,1.64,1.69,1.62,1.68,616292,USD
2019-07-19,1.68,1.71,1.64,1.7,433806,USD
2019-07-22,1.7,1.74,1.67,1.73,507064,USD
2019-07-23,1.73,1.75,1.7,1.71,330791,USD
2019-07-24,1.73,1.76,1.7,1.74,626583,USD
2019-07-25,1.76,1.81,1.64,1.66,1090106,USD
2019-07-26,1.64,1.655,1.56,1.61,899957,USD
2019-07-29,1.61,1.64,1.585,1.62,857639,USD
2019-07-30,1.6,1.76,1.59,1.75,1184019,USD
2019-07-31,1.76,1.85,1.71,1.71,909901,USD
2019-08-01,1.71,1.745,1.591,1.63,944790,USD
2019-08-02,1.61,1.64,1.53,1.56,956809,USD
2019-08-05,1.53,1.53,1.46,1.47,639943,USD
2019-08-06,1.49,1.55,1.44,1.45,945017,USD
2019-08-07,1.43,1.45,1.32,1.42,1093591,USD
2019-08-08,1.44,1.47,1.38,1.45,763372,USD
2019-08-09,1.45,1.47,1.36,1.37,771875,USD
2019-08-12,1.37,1.38,1.26,1.26,1404186,USD
2019-08-13,1.22,1.31,1.185,1.19,1623147,USD
2019-08-14,1.18,1.18,1.09,1.11,1195702,USD
2019-08-15,1.12,1.12,1.07,1.1,729818,USD
2019-08-16,1.09,1.13,1.08,1.09,1429291,USD
2019-08-19,1.12,1.3,1.12,1.26,2009574,USD
2019-08-20,1.31,1.31,1.2,1.2,1630860,USD
2019-08-21,1.22,1.23,1.14,1.15,1351905,USD
2019-08-22,1.15,1.19,1.12,1.12,1404307,USD
2019-08-23,1.11,1.14,1.07,1.07,1053848,USD
2019-08-26,1.08,1.11,1.03,1.06,1520976,USD
2019-08-27,1.06,1.12,1.06,1.09,1167649,USD
2019-08-28,1.11,1.17,1.08,1.15,1653461,USD
2019-08-29,1.18,1.27,1.16,1.24,1023707,USD
2019-08-30,1.25,1.25,1.18,1.2,1156809,USD
2019-09-03,1.17,1.24,1.14,1.21,996796,USD
2019-09-04,1.25,1.33,1.25,1.29,2006235,USD
2019-09-05,1.3,1.36,1.28,1.35,1181248,USD
2019-09-06,1.33,1.39,1.29,1.37,951864,USD
2019-09-09,1.37,1.51,1.37,1.45,981948,USD
2019-09-10,1.46,1.49,1.37,1.43,2081262,USD
2019-09-11,1.44,1.5,1.39,1.4,1264070,USD
2019-09-12,1.39,1.39,1.34,1.36,1838677,USD
2019-09-13,1.38,1.41,1.36,1.41,949426,USD
2019-09-16,1.54,1.567,1.47,1.52,2013529,USD
2019-09-17,1.53,1.53,1.43,1.45,1427756,USD
2019-09-18,1.42,1.45,1.36,1.37,907774,USD
2019-09-19,1.4,1.42,1.38,1.38,788032,USD
2019-09-20,1.38,1.41,1.33,1.4,874580,USD
2019-09-23,1.38,1.45,1.375,1.43,717404,USD
2019-09-24,1.44,1.44,1.28,1.31,1248511,USD
2019-09-25,1.27,1.3,1.26,1.27,913459,USD
2019-09-26,1.24,1.27,1.195,1.22,1124276,USD
2019-09-27,1.2,1.255,1.18,1.18,699779,USD
2019-09-30,1.16,1.173,1.11,1.14,892339,USD
2019-10-01,1.14,1.17,1.13,1.14,867149,USD
2019-10-02,1.14,1.155,1.05,1.06,1302392,USD
2019-10-03,1.05,1.13,1.04,1.12,1232597,USD
2019-10-04,1.14,1.16,1.07,1.08,820441,USD
2019-10-07,1.11,1.13,1.06,1.08,836033,USD
2019-10-08,1.06,1.08,1.03,1.03,1075974,USD
2019-10-09,1.05,1.07,1.0,1.01,1069651,USD
2019-10-10,1.03,1.055,1.01,1.03,402652,USD
2019-10-11,1.06,1.07,1.04,1.05,1126549,USD
2019-10-14,1.04,1.1,1.03,1.08,583697,USD
2019-10-15,1.08,1.11,1.04,1.07,832377,USD
2019-10-16,1.06,1.12,1.06,1.08,711606,USD
2019-10-17,1.07,1.09,1.05,1.05,664464,USD
2019-10-18,1.06,1.1,1.05,1.06,616201,USD
2019-10-21,1.07,1.11,1.07,1.1,587719,USD
2019-10-22,1.1,1.12,1.08,1.08,705320,USD
2019-10-23,1.06,1.08,1.04,1.06,1185139,USD
2019-10-24,1.1,1.11,1.03,1.05,1383488,USD
2019-10-25,1.05,1.15,1.03,1.15,1150034,USD
2019-10-28,1.17,1.22,1.13,1.15,748938,USD
2019-10-29,1.15,1.17,1.09,1.12,1208242,USD
2019-10-30,1.12,1.12,1.07,1.07,589996,USD
2019-10-31,1.08,1.08,1.04,1.05,559297,USD
2019-11-01,1.06,1.115,1.059,1.11,833688,USD
2019-11-04,1.11,1.16,1.1,1.16,1392688,USD
2019-11-05,1.16,1.17,1.11,1.14,1064969,USD
2019-11-06,1.13,1.15,1.09,1.09,1156918,USD
2019-11-07,1.11,1.14,1.09,1.11,745476,USD
2019-11-08,1.09,1.1,1.05,1.08,1306161,USD
2019-11-11,1.06,1.12,1.04,1.1,865067,USD
2019-11-12,1.09,1.11,1.05,1.08,655019,USD
2019-11-13,1.05,1.07,1.03,1.04,672729,USD
2019-11-14,1.04,1.055,1.01,1.02,879974,USD
2019-11-15,1.03,1.07,1.03,1.04,594340,USD
2019-11-18,1.04,1.05,1.01,1.01,379540,USD
2019-11-19,1.01,1.03,1.0,1.0,398260,USD
2019-11-20,1.0,1.05,0.994,1.0,840080,USD
2019-11-21,1.02,1.055,1.0,1.04,652838,USD
2019-11-22,1.05,1.07,1.035,1.05,319932,USD
2019-11-25,1.03,1.065,1.025,1.04,804309,USD
