Date,Open,High,Low,Close,Volume,Currency
2018-10-24,80.82,81.07,78.11,78.27,2218436,USD
2018-10-25,78.98,80.54,78.5,79.71,1561779,USD
2018-10-26,79.05,80.09,78.3,78.81,1752155,USD
2018-10-29,80.35,81.32,78.99,79.78,1648164,USD
2018-10-30,80.3,80.95,79.16,80.76,2372232,USD
2018-10-31,81.95,83.54,81.49,81.56,2621162,USD
2018-11-01,81.96,83.41,81.72,82.7,2238807,USD
2018-11-02,83.81,85.12,82.64,83.51,2859800,USD
2018-11-05,83.51,84.21,82.71,83.55,1876016,USD
2018-11-06,83.42,83.93,82.86,83.69,1562663,USD
2018-11-07,83.83,84.35,81.7,83.55,1892337,USD
2018-11-08,83.21,85.03,83.03,84.51,1513171,USD
2018-11-09,84.29,84.99,84.01,84.69,3201805,USD
2018-11-12,85.16,85.54,83.55,83.64,1973240,USD
2018-11-13,83.17,84.67,82.65,82.76,1951256,USD
2018-11-14,83.4,83.9,79.98,80.71,2100359,USD
2018-11-15,79.96,82.06,79.44,81.96,2213151,USD
2018-11-16,81.35,81.72,80.65,81.4,1864820,USD
2018-11-19,81.5,82.18,79.94,80.66,1596835,USD
2018-11-20,80.1,80.58,78.7,78.88,1958737,USD
2018-11-21,79.21,80.26,78.19,79.05,1671086,USD
2018-11-23,78.38,78.87,77.33,78.37,812469,USD
2018-11-26,79.4,80.46,79.12,80.1,2119070,USD
2018-11-27,79.37,80.94,78.84,79.33,2121039,USD
2018-11-28,79.27,80.57,78.45,79.96,1880040,USD
2018-11-29,79.45,79.91,78.42,78.99,1973818,USD
2018-11-30,78.61,80.17,78.59,79.18,2675717,USD
2018-12-03,80.31,81.12,79.32,79.78,2561882,USD
2018-12-04,79.17,79.9,75.97,76.4,3063326,USD
2018-12-06,74.55,75.24,73.51,75.15,3237624,USD
2018-12-07,75.14,76.24,73.65,74.03,3209712,USD
2018-12-10,73.25,73.79,71.2,72.18,2464180,USD
2018-12-11,72.91,73.82,71.27,71.35,2220610,USD
2018-12-12,72.36,73.42,71.59,72.52,4063763,USD
2018-12-13,71.98,72.39,69.39,69.63,3617220,USD
2018-12-14,68.79,70.59,68.67,68.98,4346631,USD
2018-12-17,68.54,70.36,68.23,69.52,3506884,USD
2018-12-18,69.79,70.47,67.55,68.1,3061669,USD
2018-12-19,68.0,69.29,66.54,67.18,3486508,USD
2018-12-20,66.42,67.49,65.79,66.53,2889320,USD
2018-12-21,66.44,67.71,65.37,65.56,3712570,USD
2018-12-24,64.75,65.5,63.89,64.45,1163383,USD
2018-12-26,64.59,67.88,63.69,67.84,1730959,USD
2018-12-27,66.65,67.92,65.46,67.92,2000617,USD
2018-12-28,68.24,69.1,67.34,67.88,2103089,USD
2018-12-31,68.03,68.91,67.49,68.69,1466715,USD
2019-01-02,67.57,70.0,67.46,69.74,1523352,USD
2019-01-03,69.66,70.4,69.06,69.28,1760930,USD
2019-01-04,70.58,71.83,70.29,71.5,2682231,USD
2019-01-07,71.25,72.87,70.81,72.13,1617816,USD
2019-01-08,72.63,72.88,71.0,72.32,1528969,USD
2019-01-09,72.76,73.68,72.27,73.22,1254682,USD
2019-01-10,73.13,73.46,72.27,73.08,1118225,USD
2019-01-11,72.35,73.64,71.88,73.31,1561746,USD
2019-01-14,72.65,74.45,72.44,73.95,3054114,USD
2019-01-15,73.88,74.21,72.75,74.04,2070432,USD
2019-01-16,75.52,78.5,75.45,78.13,3569451,USD
2019-01-17,78.12,79.8,77.45,79.7,2386170,USD
2019-01-18,80.18,81.23,79.34,81.19,2389981,USD
2019-01-22,80.71,81.17,79.75,80.17,2500149,USD
2019-01-23,80.7,81.61,80.16,81.13,2461205,USD
2019-01-24,80.6,81.96,80.6,81.69,2316754,USD
2019-01-25,82.33,82.47,81.49,82.07,2088944,USD
2019-01-28,81.64,82.61,81.19,82.31,1598791,USD
2019-01-29,82.26,82.81,81.91,82.01,1324652,USD
2019-01-30,82.44,82.55,80.79,80.92,2203108,USD
2019-01-31,80.5,80.74,77.68,78.74,4039475,USD
2019-02-01,78.99,79.59,78.26,78.96,2188438,USD
2019-02-04,78.94,79.67,78.59,79.53,1182011,USD
2019-02-05,79.57,79.95,78.94,79.58,1727079,USD
2019-02-06,79.32,79.99,79.15,79.6,1381182,USD
2019-02-07,83.88,85.07,82.8,83.45,5675049,USD
2019-02-08,82.91,83.22,81.21,82.34,2171851,USD
2019-02-11,82.45,83.2,82.14,83.06,1833278,USD
2019-02-12,83.97,84.78,83.61,84.26,1885177,USD
2019-02-13,84.53,85.08,84.15,84.47,2093633,USD
2019-02-14,83.33,84.14,82.25,83.66,1589850,USD
2019-02-15,84.56,86.45,84.51,86.37,1720160,USD
2019-02-19,86.0,87.77,86.0,87.44,1950706,USD
2019-02-20,87.27,88.47,86.86,88.31,1697065,USD
2019-02-21,88.31,88.81,87.26,87.74,1306014,USD
2019-02-22,87.8,88.24,87.47,88.1,1109940,USD
2019-02-25,88.7,88.96,86.95,87.12,1594953,USD
2019-02-26,86.85,87.55,85.87,86.37,1212667,USD
2019-02-27,86.7,87.84,86.31,87.82,1268784,USD
2019-02-28,88.05,88.17,86.99,87.11,1794091,USD
2019-03-01,87.67,88.35,86.15,86.86,1640756,USD
2019-03-04,86.82,87.8,85.73,86.52,1457208,USD
2019-03-05,86.03,86.75,85.12,86.38,1687683,USD
2019-03-06,85.51,86.18,84.28,84.54,1806672,USD
2019-03-07,84.28,84.39,82.19,82.8,2771788,USD
2019-03-08,82.08,83.52,81.87,83.47,2003378,USD
2019-03-11,83.0,83.38,82.0,82.49,3114077,USD
2019-03-12,82.84,83.14,81.71,82.23,2487861,USD
2019-03-13,82.08,82.8,81.4,82.44,2038583,USD
2019-03-14,81.89,82.83,81.89,82.16,1620501,USD
2019-03-15,81.95,82.81,81.74,82.27,3062604,USD
2019-03-18,82.66,83.43,82.52,82.9,1717085,USD
2019-03-19,83.54,83.72,80.66,80.8,2321059,USD
2019-03-20,80.4,80.55,77.24,77.25,3206627,USD
2019-03-21,76.76,76.88,75.22,75.36,2831939,USD
2019-03-22,74.6,74.6,71.39,72.07,2509721,USD
2019-03-25,72.18,73.03,71.18,71.79,2244317,USD
2019-03-26,72.26,73.02,71.55,72.84,2337962,USD
2019-03-27,72.75,73.3,71.5,72.26,1833302,USD
2019-03-28,72.44,73.17,72.01,73.1,1584916,USD
2019-03-29,73.74,74.18,72.85,73.32,1678825,USD
2019-04-01,73.88,76.25,73.86,76.08,2311181,USD
2019-04-02,75.81,77.56,75.53,76.93,2282352,USD
2019-04-03,78.14,78.97,76.6,76.89,1904395,USD
2019-04-04,75.29,78.05,75.29,77.46,2197011,USD
2019-04-05,77.56,78.11,76.54,77.63,2283019,USD
2019-04-08,77.59,78.6,77.44,78.23,1837589,USD
2019-04-09,77.75,77.98,76.66,77.14,1347299,USD
2019-04-10,77.16,77.59,76.09,77.47,1924223,USD
2019-04-11,77.78,78.95,77.4,78.08,2159233,USD
2019-04-12,79.49,80.62,78.66,80.33,2358199,USD
2019-04-15,80.0,80.32,78.67,78.95,2218487,USD
2019-04-16,77.39,79.94,76.24,79.39,3417659,USD
2019-04-17,79.29,79.67,78.42,79.26,1802779,USD
2019-04-18,79.32,79.48,78.04,78.25,2017607,USD
2019-04-22,78.27,78.91,77.82,78.31,1277452,USD
2019-04-23,78.17,79.04,76.81,79.01,1872376,USD
2019-04-24,78.21,78.21,75.96,77.24,2086705,USD
2019-04-25,77.05,77.9,76.45,77.28,1880140,USD
2019-04-26,77.27,78.15,76.73,77.75,1180116,USD
2019-04-29,78.24,79.74,77.94,78.79,1823017,USD
2019-04-30,78.85,78.98,77.41,78.59,1756179,USD
2019-05-01,78.42,79.13,76.62,76.99,1817679,USD
2019-05-02,77.05,78.64,77.05,78.19,1415275,USD
2019-05-03,78.25,78.9,78.03,78.14,1506366,USD
2019-05-06,76.92,78.31,76.64,77.91,1082397,USD
2019-05-07,77.03,77.23,76.02,76.49,1445298,USD
2019-05-08,75.97,76.6,75.3,75.87,1899183,USD
2019-05-09,74.92,76.39,74.45,76.22,1763453,USD
2019-05-10,75.9,77.13,75.04,76.72,1485335,USD
2019-05-13,75.26,75.65,73.1,73.42,2229189,USD
2019-05-14,73.6,75.24,73.37,74.61,2395340,USD
2019-05-15,73.67,73.67,71.85,72.93,1663048,USD
2019-05-16,73.48,74.75,73.39,74.09,1566849,USD
2019-05-17,73.15,74.29,72.82,73.51,1052519,USD
2019-05-20,73.48,73.96,73.24,73.69,1289559,USD
2019-05-21,74.23,74.54,73.84,74.5,1079022,USD
2019-05-22,73.99,74.14,73.33,73.46,1075902,USD
2019-05-23,72.72,72.72,71.25,71.65,1261353,USD
2019-05-24,71.97,72.74,71.96,72.42,1295251,USD
2019-05-28,72.12,72.47,71.33,71.39,1587212,USD
2019-05-29,70.48,71.8,69.94,71.6,1723101,USD
2019-05-30,71.78,72.15,70.16,70.86,1175279,USD
2019-05-31,69.84,70.16,68.62,68.82,2212216,USD
2019-06-03,68.72,70.28,68.48,69.87,1634952,USD
2019-06-04,70.92,72.22,70.92,72.05,1669865,USD
2019-06-05,71.91,72.06,70.45,71.22,1704541,USD
2019-06-06,71.09,71.42,70.04,71.22,1389552,USD
2019-06-07,71.07,71.07,69.88,70.14,1860028,USD
2019-06-10,71.04,71.85,70.05,70.16,1927784,USD
2019-06-11,70.67,72.12,70.47,71.11,2255345,USD
2019-06-12,71.18,71.22,69.46,69.98,1671905,USD
2019-06-13,69.51,70.05,69.07,69.4,1405736,USD
2019-06-14,69.62,70.44,68.37,70.21,1349743,USD
2019-06-17,70.02,70.59,69.06,69.2,1100598,USD
2019-06-18,68.63,70.94,68.63,70.51,1718427,USD
2019-06-19,70.93,72.04,69.06,69.24,2444740,USD
2019-06-20,69.66,70.06,68.19,70.02,2170978,USD
2019-06-21,69.92,70.8,69.84,70.05,3068482,USD
2019-06-24,69.79,70.7,69.29,69.49,1488357,USD
2019-06-25,69.39,70.33,68.16,69.9,1912644,USD
2019-06-26,70.32,71.34,70.16,70.46,1495625,USD
2019-06-27,70.73,71.75,70.72,71.37,1646433,USD
2019-06-28,72.09,72.87,71.14,72.64,2698296,USD
2019-07-01,73.5,74.11,72.66,73.01,1643028,USD
2019-07-02,71.5,72.22,70.05,70.59,2568868,USD
2019-07-03,70.94,71.8,70.49,71.73,970747,USD
2019-07-05,72.56,73.47,72.0,72.98,1384308,USD
2019-07-08,72.23,72.65,71.67,71.88,1154408,USD
2019-07-09,71.47,72.68,71.35,72.65,1607796,USD
2019-07-10,72.66,72.92,71.22,71.48,1746351,USD
2019-07-11,71.32,72.89,71.02,72.55,1604337,USD
2019-07-12,72.5,72.97,72.12,72.84,1495953,USD
2019-07-15,72.85,72.95,71.09,71.38,1675038,USD
2019-07-16,71.58,72.17,70.83,71.75,2456818,USD
2019-07-17,69.99,69.99,67.39,69.19,3994394,USD
2019-07-18,68.82,70.22,68.64,69.34,3425108,USD
2019-07-19,69.25,70.8,68.06,70.67,3435718,USD
2019-07-22,70.39,71.0,69.82,70.34,1762659,USD
2019-07-23,70.51,71.42,70.15,71.25,2067087,USD
2019-07-24,70.97,72.74,70.97,72.37,1980761,USD
2019-07-25,72.64,72.99,71.47,71.79,1574382,USD
2019-07-26,72.01,73.3,71.67,73.07,1709848,USD
2019-07-29,72.8,73.52,72.09,72.09,2005322,USD
2019-07-30,71.52,73.24,71.44,73.23,1349624,USD
2019-07-31,73.02,74.05,72.31,73.2,4073648,USD
2019-08-01,72.99,73.08,68.19,68.41,3212075,USD
2019-08-02,68.49,68.95,66.43,67.89,1990561,USD
2019-08-05,65.17,66.03,63.77,64.43,2360024,USD
2019-08-06,65.74,65.94,63.84,65.13,1847335,USD
2019-08-07,63.1,63.4,62.06,62.7,2884355,USD
2019-08-08,63.58,63.87,62.8,63.22,2588624,USD
2019-08-09,62.83,63.06,62.06,62.63,1110314,USD
2019-08-12,61.86,61.86,60.79,61.2,1517656,USD
2019-08-13,60.81,63.17,60.75,61.88,2106543,USD
2019-08-14,60.01,60.69,59.26,59.77,2240474,USD
2019-08-15,59.89,60.24,59.0,59.27,1935958,USD
2019-08-16,59.86,61.62,59.86,61.33,1513410,USD
2019-08-19,62.65,62.65,61.84,62.07,1426714,USD
2019-08-20,61.45,61.45,60.69,60.89,1201594,USD
2019-08-21,61.65,61.77,60.99,61.53,1326208,USD
2019-08-22,62.04,62.46,61.18,61.56,1203972,USD
2019-08-23,61.07,61.87,59.34,59.62,1333257,USD
2019-08-26,60.26,60.5,59.4,59.82,1077612,USD
2019-08-27,59.99,60.41,58.54,58.8,1688006,USD
2019-08-28,58.68,60.34,58.6,60.07,1612307,USD
2019-08-29,60.59,61.83,60.53,61.53,2015873,USD
2019-08-30,62.09,62.65,61.55,61.65,1654152,USD
2019-09-03,60.88,61.1,59.53,59.93,2237618,USD
2019-09-04,60.01,60.75,59.96,60.53,1357403,USD
2019-09-05,61.67,63.4,61.44,62.38,3188146,USD
2019-09-06,62.25,62.75,61.14,61.61,2349506,USD
2019-09-09,61.41,63.62,60.06,63.21,3040788,USD
2019-09-10,63.77,64.7,62.96,64.07,2650342,USD
2019-09-11,64.07,65.83,62.51,65.77,2419024,USD
2019-09-12,63.74,65.3,62.74,64.76,2777680,USD
2019-09-13,65.71,66.39,64.91,65.6,2074611,USD
2019-09-16,64.16,66.55,64.16,66.5,1576782,USD
2019-09-17,65.92,65.93,64.85,65.48,1476099,USD
2019-09-18,64.98,67.18,64.69,66.92,2393451,USD
2019-09-19,66.59,66.97,65.81,66.0,1553380,USD
2019-09-20,66.53,66.87,65.73,65.97,3292419,USD
2019-09-23,65.31,66.31,65.03,65.81,1105243,USD
2019-09-24,65.71,65.91,64.0,64.52,1755130,USD
2019-09-25,64.65,65.78,64.55,65.5,1078624,USD
2019-09-26,65.16,65.67,64.86,64.98,1127488,USD
2019-09-27,65.61,66.62,65.27,65.79,728648,USD
2019-09-30,66.0,66.31,65.61,65.99,1169285,USD
2019-10-01,66.43,66.83,63.71,64.05,1736347,USD
2019-10-02,63.58,63.76,62.71,63.23,1311909,USD
2019-10-03,62.69,63.45,61.43,63.42,1662073,USD
2019-10-04,63.3,63.91,62.37,63.91,1116667,USD
2019-10-07,64.08,64.9,63.55,64.03,1125530,USD
2019-10-08,62.85,63.23,62.18,62.33,1394407,USD
2019-10-09,63.0,63.09,62.12,62.59,1313215,USD
2019-10-10,63.25,64.62,63.03,63.86,1506159,USD
2019-10-11,65.35,66.29,65.18,65.36,1750776,USD
2019-10-14,64.8,65.51,64.32,65.26,1146993,USD
2019-10-15,65.7,67.41,65.24,67.0,2020763,USD
2019-10-16,68.0,68.0,64.79,65.49,2340274,USD
2019-10-17,64.14,66.09,64.11,64.59,1944267,USD
2019-10-18,64.2,65.84,64.1,65.45,1673478,USD
2019-10-21,66.19,66.76,65.27,65.51,1439314,USD
2019-10-22,65.5,66.74,64.45,65.88,1814049,USD
2019-10-23,65.77,66.19,65.36,65.77,824034,USD
2019-10-24,66.12,66.13,64.2,64.66,1025178,USD
2019-10-25,64.58,65.92,64.58,65.59,1141891,USD
2019-10-28,66.06,66.93,65.8,66.44,1247128,USD
2019-10-29,66.05,67.09,65.93,66.98,1182855,USD
2019-10-30,66.69,67.29,65.61,66.52,1589735,USD
2019-10-31,65.99,66.05,64.01,65.42,1591615,USD
2019-11-01,66.21,67.72,65.67,67.62,1570835,USD
2019-11-04,68.48,70.2,68.32,70.09,2140387,USD
2019-11-05,70.67,71.91,70.51,71.17,1402733,USD
2019-11-06,71.07,71.07,69.24,70.35,1612890,USD
2019-11-07,71.24,72.61,71.19,71.78,1456205,USD
2019-11-08,71.49,71.95,70.91,71.83,976034,USD
2019-11-11,71.05,71.77,70.96,71.46,474743,USD
2019-11-12,71.45,71.94,70.92,71.42,1262243,USD
2019-11-13,70.5,70.73,69.54,70.04,1071175,USD
2019-11-14,69.61,69.91,68.63,69.56,1027909,USD
2019-11-15,70.04,70.23,69.45,69.96,816264,USD
2019-11-18,69.65,69.83,68.74,69.18,1161642,USD
2019-11-19,69.59,70.0,69.25,69.45,1347197,USD
