Date,Open,High,Low,Close,Volume,Currency
2018-09-10,2.0,2.0,1.931,1.95,3466,USD
2018-09-11,1.95,1.95,1.75,1.8,27336,USD
2018-09-12,1.8,1.95,1.8,1.9,20584,USD
2018-09-13,1.9,2.0,1.9,1.925,12325,USD
2018-09-14,1.95,2.0,1.9,1.9,7018,USD
2018-09-17,1.95,2.0,1.9,1.9,15592,USD
2018-09-18,1.95,2.0,1.8,1.875,13826,USD
2018-09-19,1.95,1.95,1.85,1.85,10171,USD
2018-09-20,1.95,2.0,1.95,2.0,26526,USD
2018-09-21,2.0,2.0,1.9,1.9,7068,USD
2018-09-24,1.85,1.95,1.65,1.75,38543,USD
2018-09-25,1.8,1.8,1.7,1.75,18061,USD
2018-09-26,1.75,1.85,1.75,1.8,7887,USD
2018-09-27,1.75,1.8,1.725,1.75,6875,USD
2018-09-28,1.7,1.75,1.6,1.6,15998,USD
2018-10-01,1.79,1.79,1.66,1.71,16796,USD
2018-10-02,1.82,1.85,1.6,1.66,41618,USD
2018-10-03,1.663,1.665,1.51,1.51,57592,USD
2018-10-04,1.51,1.7,1.51,1.7,66318,USD
2018-10-05,1.65,1.7,1.55,1.7,14871,USD
2018-10-08,1.7,1.75,1.62,1.72,12582,USD
2018-10-09,1.71,1.76,1.7,1.7,7932,USD
2018-10-10,1.7,1.76,1.555,1.6,32163,USD
2018-10-11,1.62,1.78,1.62,1.78,1488,USD
2018-10-12,1.78,1.83,1.61,1.661,30053,USD
2018-10-15,1.66,1.66,1.61,1.61,15423,USD
2018-10-16,1.6,1.62,1.55,1.55,22554,USD
2018-10-17,1.55,1.62,1.497,1.51,20147,USD
2018-10-18,1.51,1.655,1.43,1.5,41048,USD
2018-10-19,1.51,1.81,1.495,1.5,41103,USD
2018-10-22,1.55,1.71,1.55,1.6,8057,USD
2018-10-23,1.58,1.767,1.578,1.59,29376,USD
2018-10-24,1.55,1.75,1.55,1.63,12856,USD
2018-10-25,1.58,1.65,1.57,1.57,2361,USD
2018-10-26,1.59,1.59,1.4,1.4,77779,USD
2018-10-29,1.4,1.453,1.32,1.35,38128,USD
2018-10-30,1.336,1.38,1.16,1.2,64385,USD
2018-10-31,1.22,1.25,1.22,1.25,82234,USD
2018-11-01,1.35,1.4,1.25,1.35,54427,USD
2018-11-02,1.35,1.39,1.26,1.31,33279,USD
2018-11-05,1.31,1.39,1.3,1.31,7893,USD
2018-11-06,1.32,1.349,1.25,1.3,21260,USD
2018-11-07,1.29,1.29,1.23,1.25,9159,USD
2018-11-08,1.25,1.25,0.62,0.94,293833,USD
2018-11-09,0.95,1.06,0.9,0.94,70746,USD
2018-11-12,0.94,0.947,0.8,0.86,108471,USD
2018-11-13,0.98,1.08,0.9,1.0,170721,USD
2018-11-14,0.91,1.05,0.91,0.973,7818,USD
2018-11-15,0.99,0.99,0.8,0.804,30799,USD
2018-11-16,0.973,1.02,0.9,0.98,20810,USD
2018-11-19,0.953,1.09,0.8,0.98,64018,USD
2018-11-20,0.964,1.314,0.941,1.15,96853,USD
2018-11-21,1.15,1.28,1.15,1.255,41500,USD
2018-11-23,1.26,1.29,1.25,1.26,14410,USD
2018-11-26,1.32,1.522,1.32,1.5,78928,USD
2018-11-27,1.51,1.6,1.35,1.39,42179,USD
2018-11-28,1.533,1.533,1.344,1.426,42188,USD
2018-11-29,1.403,1.483,1.33,1.33,29726,USD
2018-11-30,1.4,1.449,1.28,1.28,36238,USD
2018-12-03,1.3,1.341,1.15,1.19,55446,USD
2018-12-04,1.2,1.221,1.1,1.13,34391,USD
2018-12-06,1.13,1.327,1.13,1.15,43525,USD
2018-12-07,1.173,1.173,1.12,1.12,33279,USD
2018-12-10,1.13,1.26,1.12,1.15,9692,USD
2018-12-11,1.153,1.171,1.12,1.12,15356,USD
2018-12-12,1.15,1.19,1.134,1.19,9853,USD
2018-12-13,1.18,1.18,1.07,1.09,23182,USD
2018-12-14,1.06,1.195,1.02,1.02,33047,USD
2018-12-17,1.05,1.05,0.86,0.938,32434,USD
2018-12-18,0.91,0.998,0.91,0.922,27971,USD
2018-12-19,0.88,0.96,0.88,0.915,41545,USD
2018-12-20,0.92,1.199,0.9,0.95,26681,USD
2018-12-21,1.01,1.01,0.89,0.89,18303,USD
2018-12-24,0.89,1.02,0.81,0.81,58846,USD
2018-12-26,0.96,0.96,0.75,0.75,130138,USD
2018-12-27,0.75,0.798,0.75,0.75,82555,USD
2018-12-28,0.75,0.794,0.7,0.702,157380,USD
2018-12-31,0.7,0.776,0.7,0.709,176724,USD
2019-01-02,0.77,0.9,0.755,0.8,86697,USD
2019-01-03,0.84,0.85,0.8,0.8,25329,USD
2019-01-04,0.92,0.97,0.86,0.948,8396,USD
2019-01-07,0.94,0.96,0.777,0.94,49042,USD
2019-01-08,0.987,1.01,0.95,0.95,6806,USD
2019-01-09,0.97,0.97,0.808,0.95,18844,USD
2019-01-10,0.95,1.04,0.81,0.86,58932,USD
2019-01-11,0.903,0.99,0.862,0.97,20352,USD
2019-01-14,0.89,0.956,0.881,0.89,28917,USD
2019-01-15,0.9,0.95,0.892,0.95,4771,USD
2019-01-16,0.94,0.94,0.881,0.94,9264,USD
2019-01-17,0.92,0.98,0.896,0.907,21158,USD
2019-01-18,0.947,0.965,0.9,0.94,10265,USD
2019-01-22,0.925,0.93,0.893,0.9,69896,USD
2019-01-23,0.93,0.98,0.881,0.95,23788,USD
2019-01-24,0.92,0.936,0.88,0.9,12840,USD
2019-01-25,0.892,0.91,0.88,0.9,6496,USD
2019-01-28,0.92,0.92,0.88,0.88,7549,USD
2019-01-29,0.896,0.91,0.89,0.9,7349,USD
2019-01-30,0.895,0.9,0.88,0.88,2904,USD
2019-01-31,0.89,0.89,0.86,0.86,9505,USD
2019-02-01,0.87,0.884,0.84,0.84,22724,USD
2019-02-04,0.9,1.29,0.852,1.16,312822,USD
2019-02-05,1.24,1.24,1.16,1.16,109661,USD
2019-02-06,1.18,1.224,1.18,1.2,21934,USD
2019-02-07,1.19,1.22,1.19,1.2,28932,USD
2019-02-08,1.21,1.22,1.195,1.2,47758,USD
2019-02-11,1.21,1.33,1.21,1.24,48475,USD
2019-02-12,1.26,1.344,1.16,1.19,61659,USD
2019-02-13,1.22,1.28,1.19,1.25,15721,USD
2019-02-14,1.22,1.29,1.16,1.23,27716,USD
2019-02-15,1.251,1.26,1.17,1.2,39980,USD
2019-02-19,1.17,1.24,1.17,1.2,7879,USD
2019-02-20,1.24,1.24,1.16,1.16,65058,USD
2019-02-21,1.16,1.19,1.16,1.17,63994,USD
2019-02-22,1.19,1.265,1.19,1.26,49383,USD
2019-02-25,1.26,1.45,1.26,1.35,156449,USD
2019-02-26,1.36,1.47,1.36,1.4,56026,USD
2019-02-27,1.369,1.42,1.36,1.42,17115,USD
2019-02-28,1.41,1.42,1.251,1.27,28226,USD
2019-03-01,1.26,1.32,1.26,1.32,10534,USD
2019-03-04,1.35,1.38,1.26,1.275,8723,USD
2019-03-05,1.33,1.42,1.27,1.27,35251,USD
2019-03-06,1.27,1.34,1.16,1.16,40005,USD
2019-03-07,1.16,1.199,1.05,1.1,165255,USD
2019-03-08,1.07,1.105,1.06,1.06,33886,USD
2019-03-11,1.06,1.1,1.06,1.06,17444,USD
2019-03-12,1.068,1.078,1.05,1.05,14251,USD
2019-03-13,1.06,1.09,1.05,1.09,30793,USD
2019-03-14,1.08,1.09,0.99,1.02,25014,USD
2019-03-15,1.05,1.05,1.019,1.03,4791,USD
2019-03-18,1.05,1.18,1.01,1.03,32801,USD
2019-03-19,1.045,1.045,0.998,1.01,22391,USD
2019-03-20,1.0,1.04,0.99,0.99,27400,USD
2019-03-21,1.01,1.039,0.99,0.99,16111,USD
2019-03-22,0.99,0.99,0.927,0.931,25635,USD
2019-03-25,0.95,1.04,0.932,0.932,48051,USD
2019-03-26,1.0,1.025,0.922,0.93,7478,USD
2019-03-27,0.93,0.93,0.922,0.928,2286,USD
2019-03-28,0.902,0.92,0.902,0.918,36221,USD
2019-03-29,0.907,0.956,0.902,0.94,13276,USD
2019-04-01,0.957,0.966,0.902,0.91,18378,USD
2019-04-02,0.92,0.92,0.903,0.908,14731,USD
2019-04-03,0.917,0.92,0.9,0.92,35451,USD
2019-04-04,0.92,0.95,0.9,0.9,31858,USD
2019-04-05,0.9,0.945,0.884,0.886,16250,USD
2019-04-08,0.901,0.901,0.886,0.887,7543,USD
2019-04-09,0.9,0.905,0.825,0.841,38738,USD
2019-04-10,0.87,0.87,0.841,0.841,62441,USD
2019-04-11,0.865,0.873,0.84,0.845,19070,USD
2019-04-12,0.872,0.88,0.801,0.801,59702,USD
2019-04-15,0.824,0.86,0.81,0.86,13411,USD
2019-04-16,0.869,0.869,0.816,0.831,16641,USD
2019-04-17,0.82,0.84,0.81,0.81,5213,USD
2019-04-18,0.81,0.81,0.78,0.79,17785,USD
2019-04-22,0.8,0.814,0.8,0.807,16885,USD
2019-04-23,0.81,0.89,0.77,0.855,65286,USD
2019-04-24,0.836,0.861,0.823,0.823,4219,USD
2019-04-25,0.88,0.88,0.823,0.88,8476,USD
2019-04-26,0.85,0.861,0.83,0.861,3114,USD
2019-04-29,0.834,0.89,0.826,0.826,24471,USD
2019-04-30,0.826,0.85,0.78,0.801,21691,USD
2019-05-01,0.79,0.81,0.7,0.75,7813,USD
2019-05-02,0.81,0.82,0.75,0.78,37801,USD
2019-05-03,0.75,0.83,0.7,0.72,40493,USD
2019-05-06,0.713,0.781,0.713,0.74,36854,USD
2019-05-07,0.75,0.787,0.731,0.731,45373,USD
2019-05-08,0.78,0.784,0.713,0.713,35405,USD
2019-05-09,0.738,0.745,0.696,0.7,43803,USD
2019-05-10,0.7,0.7,0.64,0.64,150450,USD
2019-05-13,0.659,0.692,0.6,0.62,67387,USD
2019-05-14,0.642,0.679,0.62,0.65,117975,USD
2019-05-15,0.603,0.67,0.603,0.66,44842,USD
2019-05-16,0.66,0.66,0.6,0.6,143253,USD
2019-05-17,0.61,0.65,0.61,0.63,37504,USD
2019-05-20,0.64,0.64,0.6,0.629,34330,USD
2019-05-21,0.6,0.629,0.554,0.57,99586,USD
2019-05-22,0.57,0.605,0.512,0.588,46131,USD
2019-05-23,0.59,0.645,0.59,0.59,20335,USD
2019-05-24,0.6,0.608,0.553,0.597,40620,USD
2019-05-28,0.618,0.62,0.581,0.62,52818,USD
2019-05-29,0.61,0.61,0.562,0.571,52987,USD
2019-05-30,0.585,0.59,0.57,0.58,41644,USD
2019-05-31,0.58,0.58,0.57,0.57,17726,USD
2019-06-03,0.585,0.585,0.55,0.57,12317,USD
2019-06-04,0.57,0.58,0.55,0.56,21484,USD
2019-06-05,0.56,0.58,0.56,0.58,27583,USD
2019-06-06,0.6,0.603,0.344,0.418,1383533,USD
2019-06-07,0.499,0.65,0.48,0.65,140803,USD
2019-06-10,0.6,0.65,0.485,0.54,80002,USD
2019-06-11,0.64,0.64,0.54,0.57,17650,USD
2019-06-12,0.54,0.63,0.54,0.56,47714,USD
2019-06-13,0.57,0.6,0.56,0.585,43567,USD
2019-06-14,0.57,0.63,0.57,0.63,41891,USD
2019-06-17,0.59,0.62,0.58,0.62,33817,USD
2019-06-18,0.597,0.62,0.594,0.61,20895,USD
2019-06-19,0.594,0.65,0.58,0.65,16971,USD
2019-06-20,0.643,0.717,0.58,0.69,63268,USD
2019-06-21,0.708,0.708,0.6,0.647,53250,USD
2019-06-24,0.7,0.7,0.61,0.622,15813,USD
2019-06-25,0.65,0.66,0.61,0.66,23936,USD
2019-06-26,0.66,0.707,0.66,0.66,13526,USD
2019-06-27,0.66,0.683,0.625,0.625,33606,USD
2019-06-28,0.625,0.705,0.58,0.58,66970,USD
2019-07-01,0.633,0.66,0.6,0.6,11496,USD
2019-07-02,0.603,0.603,0.56,0.56,47154,USD
2019-07-03,0.619,0.619,0.588,0.588,651,USD
2019-07-05,0.62,0.64,0.6,0.6,28132,USD
2019-07-08,0.612,0.63,0.604,0.625,17757,USD
2019-07-09,0.604,0.62,0.58,0.58,23388,USD
2019-07-10,0.609,0.655,0.609,0.609,9572,USD
2019-07-11,0.63,0.637,0.6,0.637,2744,USD
2019-07-12,0.617,0.62,0.586,0.586,12861,USD
2019-07-15,0.63,0.63,0.59,0.59,9437,USD
2019-07-16,0.635,0.635,0.59,0.59,3318,USD
2019-07-17,0.62,0.62,0.58,0.58,7535,USD
2019-07-18,0.6,0.63,0.58,0.58,69141,USD
2019-07-19,0.622,0.622,0.555,0.591,20970,USD
2019-07-22,0.563,0.643,0.563,0.6,4473,USD
2019-07-23,0.565,0.59,0.562,0.59,13055,USD
2019-07-24,0.543,0.617,0.543,0.59,20713,USD
2019-07-25,0.54,0.639,0.54,0.6,23130,USD
2019-07-26,0.55,0.6,0.55,0.555,39724,USD
2019-07-29,0.555,0.645,0.53,0.53,20082,USD
2019-07-30,0.595,0.62,0.53,0.53,18523,USD
2019-07-31,0.53,0.572,0.52,0.528,38355,USD
2019-08-01,0.559,0.57,0.514,0.514,27454,USD
2019-08-02,0.558,0.559,0.514,0.514,9146,USD
2019-08-05,0.53,0.6,0.53,0.57,116222,USD
2019-08-06,0.593,0.617,0.57,0.6,44259,USD
2019-08-07,0.601,0.601,0.55,0.57,31875,USD
2019-08-08,0.59,0.645,0.57,0.599,61947,USD
2019-08-09,0.581,0.68,0.581,0.63,183661,USD
2019-08-12,0.665,0.805,0.64,0.78,167986,USD
2019-08-13,0.82,0.898,0.78,0.89,153889,USD
2019-08-14,0.887,0.888,0.724,0.824,107562,USD
2019-08-15,0.864,0.879,0.815,0.846,80590,USD
2019-08-16,0.85,0.85,0.701,0.793,93453,USD
2019-08-19,0.799,0.85,0.79,0.815,25003,USD
2019-08-20,0.76,0.85,0.76,0.79,38879,USD
2019-08-21,0.79,0.81,0.73,0.77,38910,USD
2019-08-22,0.781,0.85,0.75,0.77,46554,USD
2019-08-23,0.75,0.88,0.75,0.857,37504,USD
2019-08-26,0.857,0.896,0.8,0.812,12999,USD
2019-08-27,0.79,0.82,0.77,0.8,19805,USD
2019-08-28,0.8,1.14,0.8,1.01,673009,USD
2019-08-29,1.05,1.343,0.998,1.29,290629,USD
2019-08-30,1.28,1.305,1.173,1.27,182786,USD
2019-09-03,1.28,1.28,1.2,1.21,24986,USD
2019-09-04,1.2,1.3,1.15,1.26,67348,USD
2019-09-05,1.27,1.4,1.26,1.38,207380,USD
2019-09-06,1.4,1.4,1.28,1.35,48341,USD
2019-09-09,1.35,1.35,1.261,1.35,61475,USD
2019-09-10,1.32,1.4,1.28,1.4,155847,USD
2019-09-11,1.39,1.5,1.325,1.34,172416,USD
2019-09-12,1.35,1.42,1.33,1.39,29744,USD
2019-09-13,1.43,1.47,1.315,1.4,65840,USD
2019-09-16,1.4,1.425,1.271,1.28,94831,USD
2019-09-17,1.33,1.37,1.296,1.34,27683,USD
2019-09-18,1.328,1.39,1.255,1.3,26707,USD
2019-09-19,1.29,1.35,1.26,1.26,14750,USD
2019-09-20,1.29,1.34,1.25,1.28,56063,USD
2019-09-23,1.3,1.32,1.25,1.31,30828,USD
2019-09-24,1.33,1.33,1.25,1.305,20229,USD
2019-09-25,1.3,1.326,1.26,1.26,32293,USD
2019-09-26,1.29,1.38,1.2,1.222,64546,USD
2019-09-27,1.18,1.3,1.18,1.26,28151,USD
2019-09-30,1.27,1.38,1.227,1.38,38350,USD
2019-10-01,1.38,1.38,1.307,1.37,5955,USD
2019-10-02,1.32,1.345,1.24,1.26,27136,USD
2019-10-03,1.216,1.277,1.2,1.25,7588,USD
2019-10-04,1.24,1.25,1.18,1.22,33195,USD
2019-10-07,1.21,1.32,1.17,1.22,18840,USD
2019-10-08,1.2,1.29,1.176,1.19,6089,USD
2019-10-09,1.2,1.25,1.19,1.22,2560,USD
2019-10-10,1.21,1.21,1.16,1.16,16366,USD
2019-10-11,1.16,1.24,1.07,1.21,28926,USD
2019-10-14,1.18,1.22,1.16,1.2,10204,USD
2019-10-15,1.2,1.24,1.17,1.2,22365,USD
2019-10-16,1.231,1.24,1.21,1.23,16427,USD
2019-10-17,1.22,1.28,1.22,1.25,12732,USD
2019-10-18,1.21,1.31,1.21,1.235,27851,USD
2019-10-21,1.27,1.27,1.205,1.205,8150,USD
2019-10-22,1.21,1.27,1.21,1.25,23593,USD
2019-10-23,1.3,1.88,1.3,1.79,770205,USD
2019-10-24,1.82,1.88,1.68,1.85,234735,USD
2019-10-25,1.87,1.87,1.6,1.79,167070,USD
2019-10-28,1.79,2.0,1.79,1.92,244599,USD
2019-10-29,1.9,2.09,1.86,1.95,178219,USD
2019-10-30,1.95,2.03,1.91,1.91,76194,USD
2019-10-31,1.93,1.99,1.915,1.96,32489,USD
2019-11-01,1.95,2.0,1.833,1.88,83379,USD
2019-11-04,1.9,1.98,1.79,1.85,92947,USD
2019-11-05,1.86,2.0,1.86,1.94,70843,USD
2019-11-06,1.93,1.97,1.9,1.91,57048,USD
2019-11-07,1.96,1.96,1.35,1.55,199378,USD
2019-11-08,1.46,1.54,1.355,1.42,121425,USD
2019-11-11,1.33,1.47,1.307,1.38,42288,USD
2019-11-12,1.39,1.57,1.368,1.405,33081,USD
2019-11-13,1.39,1.5,1.384,1.41,30846,USD
2019-11-14,1.45,1.5,1.42,1.43,25267,USD
2019-11-15,1.42,1.45,1.21,1.411,37276,USD
2019-11-18,1.36,1.475,1.36,1.42,61359,USD
2019-11-19,1.44,1.57,1.434,1.51,33529,USD
2019-11-20,1.5,1.74,1.5,1.59,66015,USD
2019-11-21,1.59,1.7,1.55,1.573,42009,USD
2019-11-22,1.64,1.64,1.435,1.51,37178,USD
2019-11-25,1.56,1.67,1.56,1.61,88907,USD
2019-11-26,1.61,1.66,1.47,1.47,58542,USD
2019-11-27,1.63,1.67,1.547,1.67,15555,USD
2019-11-29,1.66,1.66,1.542,1.61,32693,USD
2019-12-02,1.58,1.65,1.5,1.57,41027,USD
2019-12-03,1.57,1.58,1.49,1.53,24177,USD
2019-12-04,1.55,1.627,1.53,1.53,22653,USD
2019-12-05,1.51,1.62,1.51,1.56,14171,USD
2019-12-06,1.54,1.65,1.54,1.59,28030,USD
2019-12-09,1.608,1.65,1.5,1.55,37376,USD
2019-12-10,1.52,1.64,1.52,1.58,30729,USD
2019-12-11,1.59,1.65,1.54,1.65,25094,USD
