Date,Open,High,Low,Close,Volume,Currency
2018-05-22,55.19,55.41,53.93,54.87,183564,USD
2018-05-23,54.86,55.18,54.45,55.15,161584,USD
2018-05-24,55.14,56.41,54.94,56.25,251028,USD
2018-05-25,56.11,56.12,55.05,55.69,244597,USD
2018-05-29,55.43,57.18,55.43,57.02,214811,USD
2018-05-30,57.26,57.99,57.2,57.5,161922,USD
2018-05-31,57.27,57.46,56.26,56.28,153568,USD
2018-06-01,56.73,56.73,56.01,56.36,180120,USD
2018-06-04,56.62,56.99,56.15,56.49,221787,USD
2018-06-05,56.38,56.54,55.58,55.67,271233,USD
2018-06-06,55.66,55.66,54.34,54.89,211575,USD
2018-06-07,54.81,55.57,54.81,55.14,190194,USD
2018-06-08,55.15,55.74,54.84,55.14,171850,USD
2018-06-11,55.05,55.63,54.25,54.61,281317,USD
2018-06-12,54.71,55.54,54.64,55.46,166654,USD
2018-06-13,55.45,55.87,55.07,55.3,102226,USD
2018-06-14,55.37,56.17,55.37,56.13,122932,USD
2018-06-15,56.07,56.79,55.83,56.77,354810,USD
2018-06-18,56.72,57.17,56.47,56.98,133302,USD
2018-06-19,56.86,57.35,56.82,57.35,134188,USD
2018-06-20,57.58,58.11,57.35,58.02,118456,USD
2018-06-21,58.0,58.0,57.34,57.59,134429,USD
2018-06-22,57.9,58.57,57.55,58.2,249089,USD
2018-06-25,58.35,58.6,57.56,58.27,167513,USD
2018-06-26,58.27,58.82,58.05,58.15,130682,USD
2018-06-27,58.1,58.17,57.61,57.88,125962,USD
2018-06-28,57.98,58.27,57.23,57.58,112824,USD
2018-06-29,57.87,57.9,57.13,57.16,192714,USD
2018-07-02,57.13,58.2,57.13,58.12,192353,USD
2018-07-03,58.23,58.82,57.79,58.56,114757,USD
2018-07-05,58.56,59.32,58.54,59.31,168988,USD
2018-07-06,59.45,60.24,59.3,60.0,186199,USD
2018-07-09,60.11,60.34,58.31,58.52,187138,USD
2018-07-10,58.48,59.52,58.1,59.47,260154,USD
2018-07-11,59.47,60.04,59.32,59.52,138608,USD
2018-07-12,59.66,59.67,58.53,59.38,193329,USD
2018-07-13,59.28,59.78,59.12,59.51,114808,USD
2018-07-16,59.58,59.89,58.94,59.85,131031,USD
2018-07-17,60.01,60.43,59.54,60.27,190599,USD
2018-07-18,60.3,60.3,59.76,60.11,161508,USD
2018-07-19,59.89,60.95,59.83,60.84,111100,USD
2018-07-20,60.86,60.88,59.82,60.14,160008,USD
2018-07-23,60.05,60.24,59.47,60.02,141409,USD
2018-07-24,60.07,60.28,59.33,60.17,170543,USD
2018-07-25,60.14,60.6,59.84,60.25,205287,USD
2018-07-26,60.31,61.57,60.27,61.52,161272,USD
2018-07-27,61.62,61.66,60.07,60.33,169737,USD
2018-07-30,60.17,60.27,59.45,59.69,241071,USD
2018-07-31,59.73,60.54,59.55,60.12,797445,USD
2018-08-01,60.12,60.12,58.63,59.0,170543,USD
2018-08-02,59.09,60.81,58.78,60.68,256446,USD
2018-08-03,60.64,60.9,60.01,60.06,172635,USD
2018-08-06,60.25,60.99,60.08,60.72,192655,USD
2018-08-07,60.72,60.76,58.71,60.51,238529,USD
2018-08-08,60.24,60.45,59.66,59.68,191361,USD
2018-08-09,59.72,59.83,59.3,59.74,161458,USD
2018-08-10,59.73,60.28,59.54,59.65,139488,USD
2018-08-13,59.56,59.81,59.04,59.34,119373,USD
2018-08-14,59.28,59.66,58.73,59.65,138241,USD
2018-08-15,59.58,60.11,59.28,59.42,132781,USD
2018-08-16,59.34,60.06,59.01,60.04,92161,USD
2018-08-17,59.97,60.48,59.91,60.44,102184,USD
2018-08-20,60.54,61.03,60.44,60.85,132166,USD
2018-08-21,60.95,61.4,60.87,61.18,167485,USD
2018-08-22,61.31,61.52,60.51,60.76,153398,USD
2018-08-23,60.79,61.37,60.74,61.06,120587,USD
2018-08-24,60.63,61.07,60.08,60.81,138577,USD
2018-08-27,61.1,61.1,59.83,59.89,134726,USD
2018-08-28,59.9,59.94,59.12,59.32,108883,USD
2018-08-29,59.44,59.92,59.41,59.87,131821,USD
2018-08-30,59.86,60.51,59.86,60.45,88008,USD
2018-08-31,60.59,60.74,60.07,60.43,174561,USD
2018-09-04,60.27,60.82,60.01,60.8,108308,USD
2018-09-05,60.77,61.45,60.63,61.36,91471,USD
2018-09-06,61.39,61.66,60.43,61.41,162933,USD
2018-09-07,61.14,61.62,60.81,61.17,109106,USD
2018-09-10,61.39,61.59,60.72,60.85,114356,USD
2018-09-11,60.67,61.12,60.48,60.6,106735,USD
2018-09-12,60.65,60.95,60.19,60.23,144051,USD
2018-09-13,60.38,60.91,60.07,60.84,96092,USD
2018-09-14,60.71,61.54,60.41,61.4,128763,USD
2018-09-17,60.45,60.96,60.24,60.69,137512,USD
2018-09-18,60.78,60.78,60.05,60.16,125924,USD
2018-09-19,60.21,60.21,58.49,58.86,209463,USD
2018-09-20,59.0,59.74,58.54,59.25,231805,USD
2018-09-21,59.09,59.99,59.09,59.77,440752,USD
2018-09-24,59.77,59.93,59.25,59.59,85402,USD
2018-09-25,59.6,59.6,58.81,58.86,147066,USD
2018-09-26,59.1,59.19,58.26,58.31,135677,USD
2018-09-27,58.72,59.7,58.72,59.42,145955,USD
2018-09-28,59.6,61.4,59.6,61.14,270350,USD
2018-10-01,61.24,61.24,59.73,60.07,277789,USD
2018-10-02,60.14,60.47,59.82,60.01,138128,USD
2018-10-03,60.18,60.46,59.99,60.34,136431,USD
2018-10-04,60.21,60.39,59.75,59.93,171431,USD
2018-10-05,59.96,60.45,59.91,60.29,183398,USD
2018-10-08,60.39,61.11,60.31,60.94,116211,USD
2018-10-09,61.0,61.74,61.0,61.48,121895,USD
2018-10-10,61.37,62.5,61.19,61.26,177949,USD
2018-10-11,61.09,61.09,59.25,59.29,203244,USD
2018-10-12,59.55,60.49,58.48,58.9,197662,USD
2018-10-15,58.83,59.69,58.74,59.03,125059,USD
2018-10-16,59.2,61.04,59.04,60.93,112128,USD
2018-10-17,60.82,60.82,59.26,60.46,163037,USD
2018-10-18,60.58,61.43,60.46,61.07,162450,USD
2018-10-19,60.95,62.55,60.81,62.28,212501,USD
2018-10-22,62.35,63.2,62.02,63.0,203449,USD
2018-10-23,62.94,63.08,61.44,61.66,207125,USD
2018-10-24,61.79,62.62,61.25,61.31,218695,USD
2018-10-25,61.19,62.03,60.36,61.32,239712,USD
2018-10-26,61.32,61.58,60.26,60.82,211322,USD
2018-10-29,61.1,62.24,60.91,61.54,175494,USD
2018-10-30,61.61,62.51,61.42,62.37,188958,USD
2018-10-31,62.51,62.99,61.0,61.22,762824,USD
2018-11-01,61.44,61.53,60.64,61.02,254304,USD
2018-11-02,61.1,61.46,60.01,61.06,214079,USD
2018-11-05,61.17,62.27,61.17,62.01,173535,USD
2018-11-06,63.0,64.12,62.47,64.05,244170,USD
2018-11-07,64.64,65.57,64.64,65.17,235017,USD
2018-11-08,65.27,65.28,63.39,64.22,178151,USD
2018-11-09,64.11,64.73,63.76,64.43,123995,USD
2018-11-12,64.4,65.36,64.14,64.77,239699,USD
2018-11-13,65.38,65.47,64.24,64.61,174423,USD
2018-11-14,64.32,65.04,63.84,64.08,145499,USD
2018-11-15,63.85,65.48,63.4,65.46,173714,USD
2018-11-16,65.49,67.1,65.49,67.0,297039,USD
2018-11-19,67.0,67.66,66.47,67.17,118227,USD
2018-11-20,67.11,67.99,66.65,66.79,125193,USD
2018-11-21,66.85,67.62,66.32,66.89,103801,USD
2018-11-23,66.79,67.4,66.3,66.9,70030,USD
2018-11-26,67.09,68.39,66.76,68.21,158755,USD
2018-11-27,68.18,68.51,67.78,67.82,181685,USD
2018-11-28,68.05,68.39,67.59,68.02,164121,USD
2018-11-29,67.81,68.08,66.55,66.68,159341,USD
2018-11-30,66.63,67.19,66.39,67.08,263936,USD
2018-12-03,67.26,68.03,66.13,68.02,245543,USD
2018-12-04,67.75,68.71,65.44,65.83,314073,USD
2018-12-06,65.39,66.16,65.13,66.02,376856,USD
2018-12-07,65.94,66.37,65.47,66.27,454192,USD
2018-12-10,66.38,67.07,65.75,66.58,234874,USD
2018-12-11,66.97,67.77,66.46,67.72,181094,USD
2018-12-12,68.0,68.6,67.8,68.01,133012,USD
2018-12-13,67.99,69.1,67.99,68.63,174917,USD
2018-12-14,68.43,69.61,68.05,69.19,238816,USD
2018-12-17,69.27,69.42,66.78,67.16,273162,USD
2018-12-18,67.5,67.98,66.59,66.73,207631,USD
2018-12-19,66.79,68.5,66.05,67.24,242460,USD
2018-12-20,67.53,68.74,66.57,68.19,232258,USD
2018-12-21,68.51,69.46,67.14,67.38,599226,USD
2018-12-24,67.48,67.79,63.33,63.65,147756,USD
2018-12-26,63.8,65.57,63.15,65.45,199386,USD
2018-12-27,64.95,66.54,64.51,66.51,263949,USD
2018-12-28,66.57,67.61,66.28,66.76,194553,USD
2018-12-31,66.82,67.34,66.13,67.04,202893,USD
2019-01-02,66.61,66.64,64.52,65.54,304441,USD
2019-01-03,65.37,66.43,65.09,65.47,244078,USD
2019-01-04,65.43,66.12,64.29,64.88,365114,USD
2019-01-07,64.88,64.97,63.27,63.35,222195,USD
2019-01-08,63.44,64.86,63.33,64.75,237092,USD
2019-01-09,64.79,65.09,63.91,64.66,98366,USD
2019-01-10,64.73,65.46,64.35,65.41,134889,USD
2019-01-11,65.41,65.67,64.81,65.29,165430,USD
2019-01-14,64.79,65.18,63.64,64.19,178092,USD
2019-01-15,64.19,65.3,64.15,64.76,109694,USD
2019-01-16,64.63,64.91,64.34,64.84,121009,USD
2019-01-17,64.53,65.55,64.49,65.42,169089,USD
2019-01-18,65.42,65.98,65.07,65.3,199314,USD
2019-01-22,65.23,65.74,64.11,64.88,181828,USD
2019-01-23,64.9,65.6,64.56,65.58,126400,USD
2019-01-24,65.52,66.68,65.01,66.58,158475,USD
2019-01-25,66.66,67.07,65.22,65.61,129000,USD
2019-01-28,65.47,65.8,64.54,65.18,127489,USD
2019-01-29,65.34,65.87,64.97,64.98,173979,USD
2019-01-30,65.12,66.04,65.12,65.8,161459,USD
2019-01-31,65.86,67.95,65.46,67.72,389907,USD
2019-02-01,67.63,67.67,66.31,66.9,158323,USD
2019-02-04,66.86,67.23,66.23,67.21,97914,USD
2019-02-05,67.45,67.81,66.84,67.28,106093,USD
2019-02-06,67.23,67.68,66.58,66.81,115009,USD
2019-02-07,66.83,68.4,66.5,68.17,222819,USD
2019-02-08,68.05,69.34,68.05,69.08,103092,USD
2019-02-11,69.18,69.27,68.69,69.19,123963,USD
2019-02-12,69.69,70.39,69.22,70.07,199228,USD
2019-02-13,69.92,70.08,69.09,69.35,123825,USD
2019-02-14,69.03,69.51,68.75,69.34,167131,USD
2019-02-15,69.64,69.92,69.29,69.64,153231,USD
2019-02-19,69.6,69.67,69.14,69.58,126199,USD
2019-02-20,69.49,69.87,68.91,69.86,163311,USD
2019-02-21,69.59,70.61,69.25,70.4,99785,USD
2019-02-22,70.57,71.44,70.31,71.4,108245,USD
2019-02-25,71.17,71.39,70.1,70.35,179308,USD
2019-02-26,71.94,71.94,69.39,70.13,152705,USD
2019-02-27,69.84,70.36,69.39,70.33,158599,USD
2019-02-28,70.33,71.36,69.78,71.13,182731,USD
2019-03-01,71.05,71.23,70.26,70.51,250550,USD
2019-03-04,70.55,71.25,70.05,71.25,174548,USD
2019-03-05,71.31,71.76,70.43,70.5,94210,USD
2019-03-06,70.57,70.57,69.33,69.61,147096,USD
2019-03-07,69.7,70.68,69.63,69.97,128634,USD
2019-03-08,70.05,70.43,69.53,70.3,109364,USD
2019-03-11,70.42,71.88,70.35,71.61,172660,USD
2019-03-12,71.76,72.05,71.17,71.44,124377,USD
2019-03-13,71.48,71.68,70.85,71.35,160487,USD
2019-03-14,71.25,71.61,70.54,70.7,139985,USD
2019-03-15,70.77,71.6,70.7,70.92,388156,USD
2019-03-18,71.13,71.65,70.62,71.29,177261,USD
2019-03-19,71.23,71.23,70.31,70.58,109843,USD
2019-03-20,70.8,71.58,70.32,70.89,154036,USD
2019-03-21,70.87,72.38,70.87,72.08,158644,USD
2019-03-22,71.97,72.5,70.97,71.02,151761,USD
2019-03-25,71.14,71.91,70.97,71.5,82190,USD
2019-03-26,72.0,72.48,71.69,71.94,126139,USD
2019-03-27,72.0,72.0,71.03,71.7,123862,USD
2019-03-28,71.68,71.95,70.74,71.21,96094,USD
2019-03-29,71.4,71.61,71.02,71.3,189769,USD
2019-04-01,71.5,71.5,69.66,70.34,160118,USD
2019-04-02,70.48,70.48,69.57,70.31,175061,USD
2019-04-03,70.39,70.39,69.69,69.73,221126,USD
2019-04-04,69.78,69.8,68.95,69.51,145498,USD
2019-04-05,69.4,70.61,69.38,70.61,144541,USD
2019-04-08,70.5,70.61,69.45,69.63,126748,USD
2019-04-09,69.58,69.94,69.4,69.58,106298,USD
2019-04-10,69.97,70.64,69.57,69.84,136280,USD
2019-04-11,69.85,70.02,69.34,69.57,102816,USD
2019-04-12,69.58,69.58,68.65,69.38,111114,USD
2019-04-15,69.56,69.7,69.08,69.33,91948,USD
2019-04-16,69.35,69.52,67.91,68.02,177161,USD
2019-04-17,68.31,68.62,67.52,68.32,199564,USD
2019-04-18,68.35,69.2,68.32,69.06,156139,USD
2019-04-22,69.0,69.06,68.2,68.55,97816,USD
2019-04-23,68.52,69.47,68.22,69.06,154835,USD
2019-04-24,69.19,69.76,69.16,69.33,150902,USD
2019-04-25,69.12,70.37,68.52,69.94,136929,USD
2019-04-26,70.34,70.74,69.64,69.81,140772,USD
2019-04-29,69.92,70.42,69.78,70.22,153921,USD
2019-04-30,70.27,71.37,70.11,71.17,250723,USD
2019-05-01,71.03,71.04,69.89,70.21,335141,USD
2019-05-02,70.22,70.49,69.43,70.14,98701,USD
2019-05-03,70.48,71.7,70.16,71.48,128483,USD
2019-05-06,71.14,71.69,70.73,71.49,142571,USD
2019-05-07,72.0,72.09,70.73,71.46,188596,USD
2019-05-08,71.51,71.51,70.58,70.63,162369,USD
2019-05-09,70.53,71.36,70.06,70.91,116570,USD
2019-05-10,70.81,72.13,70.68,72.03,132998,USD
2019-05-13,71.33,73.13,71.33,72.86,216938,USD
2019-05-14,72.87,73.23,72.47,72.51,184275,USD
2019-05-15,72.06,72.89,72.01,72.01,106606,USD
2019-05-16,71.94,73.07,71.94,72.59,159982,USD
2019-05-17,72.43,73.47,72.42,73.1,180679,USD
2019-05-20,73.02,73.65,72.92,73.39,103149,USD
2019-05-21,73.52,74.28,73.43,73.67,117251,USD
2019-05-22,73.59,74.2,73.49,74.16,111827,USD
2019-05-23,74.14,74.45,73.35,74.1,166396,USD
2019-05-24,74.17,74.64,74.09,74.3,104602,USD
2019-05-28,74.38,74.59,73.67,73.71,199665,USD
2019-05-29,73.74,73.95,72.24,72.56,345488,USD
2019-05-30,72.71,73.19,71.92,72.27,115179,USD
2019-05-31,72.15,72.97,72.02,72.94,143195,USD
2019-06-03,73.16,74.25,72.85,73.47,127147,USD
2019-06-04,73.63,73.63,71.97,73.01,107129,USD
2019-06-05,72.99,74.86,72.56,74.85,174916,USD
2019-06-06,75.25,75.86,74.72,75.38,151261,USD
2019-06-07,76.08,76.43,74.58,74.72,113213,USD
2019-06-10,74.73,74.73,73.86,74.43,160249,USD
2019-06-11,74.26,74.75,73.19,73.82,171500,USD
2019-06-12,74.06,75.03,74.06,75.01,162389,USD
2019-06-13,75.41,75.71,74.17,74.48,129173,USD
2019-06-14,74.32,75.08,74.32,74.76,127761,USD
2019-06-17,74.75,75.0,73.47,73.6,195773,USD
2019-06-18,73.97,73.97,72.7,73.36,165943,USD
2019-06-19,73.08,74.33,72.81,74.02,115953,USD
2019-06-20,74.43,75.06,73.71,74.64,119565,USD
2019-06-21,74.37,75.25,73.95,74.5,305768,USD
2019-06-24,74.5,74.94,73.95,74.44,144942,USD
2019-06-25,74.44,75.19,74.02,74.32,246563,USD
2019-06-26,74.53,74.53,73.08,73.21,186396,USD
2019-06-27,73.31,73.93,73.02,73.92,231497,USD
2019-06-28,73.9,75.61,73.83,75.24,941521,USD
2019-07-01,75.23,75.23,73.64,74.38,354757,USD
2019-07-02,74.46,75.68,74.38,75.57,177496,USD
2019-07-03,75.67,76.58,75.67,75.82,85938,USD
2019-07-05,75.54,75.82,74.28,75.82,175772,USD
2019-07-08,75.88,76.11,75.41,76.01,118036,USD
2019-07-09,75.99,76.27,75.22,75.5,161021,USD
2019-07-10,75.76,76.25,75.4,75.76,108038,USD
2019-07-11,75.74,75.84,74.59,75.19,118702,USD
2019-07-12,75.05,75.47,74.54,75.11,178426,USD
2019-07-15,75.29,75.33,74.66,75.11,124395,USD
2019-07-16,74.83,75.61,74.83,75.57,134532,USD
2019-07-17,75.74,76.48,75.74,76.09,106301,USD
2019-07-18,76.04,77.3,75.58,77.13,178111,USD
2019-07-19,76.91,77.41,75.94,76.02,167196,USD
2019-07-22,76.22,76.34,75.42,76.11,178528,USD
2019-07-23,76.25,76.35,75.54,76.22,131442,USD
2019-07-24,76.26,76.71,75.53,76.65,162871,USD
2019-07-25,76.73,77.21,76.0,76.34,282068,USD
2019-07-26,76.58,77.14,76.42,76.75,156114,USD
2019-07-29,76.91,77.11,76.3,76.82,161167,USD
2019-07-30,76.81,77.69,76.79,77.23,262202,USD
2019-07-31,77.22,78.58,76.88,77.47,457188,USD
2019-08-01,77.47,78.42,77.12,77.9,216978,USD
2019-08-02,77.68,78.63,77.47,78.05,161098,USD
2019-08-05,78.1,78.5,76.01,76.58,256913,USD
2019-08-06,80.34,80.35,75.45,77.98,374790,USD
2019-08-07,78.07,81.15,77.43,80.41,362615,USD
2019-08-08,80.92,83.39,80.38,83.02,344980,USD
2019-08-09,83.29,84.9,83.02,84.04,316036,USD
2019-08-12,84.0,85.35,84.0,84.13,208653,USD
2019-08-13,84.01,85.21,84.01,84.24,269986,USD
2019-08-14,83.99,85.73,83.99,84.35,279230,USD
2019-08-15,84.8,87.41,84.34,87.2,336858,USD
2019-08-16,86.88,87.98,86.72,87.74,268421,USD
2019-08-19,87.95,88.5,87.31,87.83,214209,USD
2019-08-20,88.04,88.21,87.1,87.68,277955,USD
2019-08-21,87.68,87.86,87.16,87.79,165293,USD
2019-08-22,87.83,88.79,87.42,88.49,170985,USD
2019-08-23,88.39,89.53,87.67,87.94,210211,USD
2019-08-26,88.16,89.28,87.64,89.21,138329,USD
2019-08-27,89.65,91.08,89.58,90.56,235490,USD
2019-08-28,90.65,91.48,90.12,91.4,195524,USD
2019-08-29,91.66,92.77,91.35,92.6,181560,USD
2019-08-30,92.59,93.2,92.18,92.53,231852,USD
2019-09-03,92.53,94.33,92.14,93.78,233613,USD
2019-09-04,93.99,94.39,93.42,94.18,169789,USD
2019-09-05,93.76,94.0,92.36,92.91,287049,USD
2019-09-06,92.78,92.9,91.3,91.73,218205,USD
2019-09-09,91.19,91.35,89.25,90.09,323147,USD
2019-09-10,89.97,89.97,88.14,88.85,239829,USD
2019-09-11,88.98,90.21,88.48,90.07,215389,USD
2019-09-12,90.18,91.41,90.18,90.79,219643,USD
2019-09-13,90.52,91.31,89.96,90.55,232807,USD
2019-09-16,90.81,90.91,90.06,90.32,185057,USD
2019-09-17,90.32,91.71,90.32,90.97,245192,USD
2019-09-18,91.39,91.6,90.16,90.86,220713,USD
2019-09-19,91.37,92.42,91.13,91.79,356526,USD
2019-09-20,91.59,91.96,90.12,90.14,681261,USD
2019-09-23,90.21,91.04,89.32,89.4,239522,USD
2019-09-24,89.74,90.62,89.57,89.75,245664,USD
2019-09-25,89.68,91.38,89.41,91.07,194727,USD
2019-09-26,91.47,91.92,90.65,90.7,114905,USD
2019-09-27,91.0,91.11,89.86,90.45,236363,USD
2019-09-30,90.42,91.03,89.8,89.86,334902,USD
2019-10-01,89.64,90.51,89.28,90.0,188988,USD
2019-10-02,89.73,90.23,88.78,88.96,203467,USD
2019-10-03,89.07,89.83,88.52,89.7,163528,USD
2019-10-04,90.0,90.82,89.15,90.76,219453,USD
2019-10-07,90.8,90.84,90.14,90.6,246473,USD
2019-10-08,90.61,91.0,89.87,90.7,203374,USD
2019-10-09,91.09,91.63,90.73,91.25,215103,USD
2019-10-10,91.29,91.75,90.64,91.52,185444,USD
2019-10-11,91.76,93.52,90.9,92.96,279835,USD
2019-10-14,93.24,93.77,92.33,92.43,216626,USD
2019-10-15,92.58,93.13,91.71,92.13,262889,USD
2019-10-16,92.0,93.11,91.48,93.09,160217,USD
2019-10-17,93.18,94.71,93.05,94.68,296480,USD
2019-10-18,94.8,95.25,93.47,94.2,282099,USD
2019-10-21,94.37,94.72,93.6,94.48,187087,USD
2019-10-22,94.48,94.67,93.58,94.03,191803,USD
2019-10-23,93.95,94.88,93.81,94.37,154689,USD
2019-10-24,94.48,95.53,93.92,94.34,255523,USD
2019-10-25,94.49,94.79,93.23,93.95,271088,USD
2019-10-28,93.62,94.17,92.93,93.1,227372,USD
2019-10-29,93.01,93.91,92.66,93.81,209457,USD
2019-10-30,93.76,94.68,93.62,94.33,283307,USD
2019-10-31,94.33,95.27,93.83,95.13,793834,USD
2019-11-01,95.38,96.0,93.73,94.14,281658,USD
2019-11-04,94.4,94.4,90.5,90.95,501034,USD
2019-11-05,91.3,92.08,88.76,90.49,326916,USD
2019-11-06,90.26,91.25,89.42,89.6,311566,USD
2019-11-07,89.34,89.49,86.38,87.45,326635,USD
2019-11-08,87.39,87.88,85.0,85.06,370704,USD
2019-11-11,84.84,85.66,84.23,84.38,240784,USD
2019-11-12,83.91,84.89,83.4,84.36,213394,USD
2019-11-13,84.52,85.19,83.85,84.68,229750,USD
2019-11-14,84.8,85.32,84.08,84.34,204427,USD
2019-11-15,84.39,84.39,82.54,84.04,393899,USD
2019-11-18,84.42,85.45,84.2,84.81,287522,USD
2019-11-19,84.81,85.4,84.46,85.24,188162,USD
2019-11-20,85.12,86.61,85.07,86.24,331136,USD
2019-11-21,86.33,86.56,84.67,84.97,194415,USD
2019-11-22,85.1,85.19,83.76,84.55,184265,USD
2019-11-25,84.66,85.28,84.21,84.91,203498,USD
2019-11-26,85.03,86.39,84.81,86.07,239203,USD
2019-11-27,85.88,86.29,85.27,85.44,182445,USD
2019-11-29,85.33,86.0,85.1,85.29,127797,USD
2019-12-02,85.13,85.33,84.29,84.61,201688,USD
2019-12-03,84.96,85.39,84.46,84.96,149501,USD
2019-12-04,84.96,85.91,84.8,85.42,224036,USD
2019-12-05,85.11,86.24,85.0,86.17,219593,USD
2019-12-06,86.14,87.13,86.14,86.58,200168,USD
2019-12-09,86.64,86.72,86.03,86.15,187223,USD
2019-12-10,86.32,86.68,85.84,86.19,228721,USD
2019-12-11,86.38,87.13,86.02,86.88,181267,USD
