Date,Open,High,Low,Close,Volume,Currency
2018-03-07,140.99,142.92,140.69,142.49,891099,USD
2018-03-08,143.0,144.75,142.3,144.23,791647,USD
2018-03-09,145.0,148.16,144.98,148.03,1489346,USD
2018-03-12,148.2,148.44,145.58,146.31,1019716,USD
2018-03-13,146.72,147.09,145.67,145.96,876093,USD
2018-03-14,146.72,146.72,143.83,144.22,1196719,USD
2018-03-15,145.13,145.59,143.94,144.97,1640512,USD
2018-03-16,144.84,146.49,144.79,145.97,1431000,USD
2018-03-19,146.0,146.92,144.4,145.0,791789,USD
2018-03-20,145.63,146.12,144.93,145.28,862642,USD
2018-03-21,145.29,145.48,143.41,143.41,1372921,USD
2018-03-22,142.54,143.81,139.12,139.31,1562181,USD
2018-03-23,139.77,140.72,137.13,137.17,1492510,USD
2018-03-26,138.22,141.1,137.92,140.8,934938,USD
2018-03-27,140.8,141.93,137.94,138.82,1306344,USD
2018-03-28,139.12,140.55,138.4,139.46,911616,USD
2018-03-29,140.29,141.98,139.18,140.33,1342124,USD
2018-04-02,140.89,141.23,136.49,138.19,1148056,USD
2018-04-03,138.61,139.43,137.3,138.74,725638,USD
2018-04-04,137.55,140.39,137.09,140.13,633603,USD
2018-04-05,140.75,141.15,139.62,140.17,625565,USD
2018-04-06,139.21,140.38,137.07,138.2,682642,USD
2018-04-09,138.62,140.81,137.97,139.01,1014071,USD
2018-04-10,140.06,141.18,139.31,140.16,719962,USD
2018-04-11,139.0,140.2,138.79,140.04,759586,USD
2018-04-12,140.71,142.61,140.67,141.6,1018309,USD
2018-04-13,142.48,143.34,141.64,142.02,668349,USD
2018-04-16,143.14,145.69,142.25,143.78,646229,USD
2018-04-17,144.18,144.67,143.28,144.08,857592,USD
2018-04-18,144.7,144.77,143.7,144.2,654850,USD
2018-04-19,144.24,145.58,143.68,144.82,947207,USD
2018-04-20,145.24,145.72,143.3,144.04,974713,USD
2018-04-23,144.46,145.0,143.48,143.78,789653,USD
2018-04-24,143.84,144.4,141.69,142.33,998279,USD
2018-04-25,142.2,142.38,140.99,141.97,1022540,USD
2018-04-26,142.73,144.62,140.96,143.5,1019815,USD
2018-04-27,143.0,144.52,142.82,144.23,646553,USD
2018-04-30,144.14,144.61,142.43,142.47,1000877,USD
2018-05-01,142.29,143.12,141.32,142.86,632404,USD
2018-05-02,142.15,142.73,139.67,139.79,930488,USD
2018-05-03,138.98,140.31,137.3,140.0,943830,USD
2018-05-04,139.11,140.44,136.99,139.49,1124173,USD
2018-05-07,139.43,141.25,139.39,140.37,755064,USD
2018-05-08,139.93,141.36,139.72,140.91,716602,USD
2018-05-09,141.28,141.89,140.39,141.29,911676,USD
2018-05-10,141.45,144.4,140.95,144.24,1090055,USD
2018-05-11,144.19,144.93,143.59,144.09,814916,USD
2018-05-14,144.38,144.81,142.92,143.23,678975,USD
2018-05-15,142.94,143.78,140.48,140.77,1021095,USD
2018-05-16,140.98,142.47,139.74,139.99,1076902,USD
2018-05-17,139.75,141.2,138.93,140.94,742751,USD
2018-05-18,141.2,142.23,140.77,141.3,876122,USD
2018-05-21,141.56,143.61,141.54,142.08,656974,USD
2018-05-22,142.07,143.6,142.02,142.91,778319,USD
2018-05-23,142.01,143.14,141.68,142.14,776578,USD
2018-05-24,141.86,142.77,140.74,142.39,746179,USD
2018-05-25,142.35,143.55,141.64,142.22,695171,USD
2018-05-29,140.85,140.94,137.66,138.36,1176922,USD
2018-05-30,139.32,141.03,139.11,140.23,749750,USD
2018-05-31,140.08,141.54,139.24,139.87,1393403,USD
2018-06-01,141.27,141.27,139.75,140.08,689437,USD
2018-06-04,140.74,141.88,140.57,141.38,577944,USD
2018-06-05,140.77,141.58,140.0,140.72,977255,USD
2018-06-06,141.39,142.37,140.93,141.63,796618,USD
2018-06-07,141.91,142.25,141.28,142.04,700508,USD
2018-06-08,142.31,143.02,141.76,142.97,777681,USD
2018-06-11,143.1,143.34,142.29,142.64,838552,USD
2018-06-12,143.0,143.0,141.66,141.87,642608,USD
2018-06-13,142.26,142.76,141.22,141.27,759929,USD
2018-06-14,141.76,141.85,140.02,140.21,819687,USD
2018-06-15,139.94,139.99,137.8,139.53,2139176,USD
2018-06-18,138.82,140.3,138.49,140.26,771072,USD
2018-06-19,139.52,140.07,139.11,139.7,1066856,USD
2018-06-20,139.69,140.0,137.49,137.6,1044796,USD
2018-06-21,136.93,137.56,136.25,136.55,926769,USD
2018-06-22,137.0,137.68,135.32,137.14,1084176,USD
2018-06-25,137.12,138.21,136.48,137.7,980278,USD
2018-06-26,137.7,138.49,137.35,137.75,999616,USD
2018-06-27,137.52,138.05,134.94,134.99,954479,USD
2018-06-28,134.91,136.71,134.82,136.18,716594,USD
2018-06-29,136.56,138.25,136.29,137.17,1150293,USD
2018-07-02,136.64,137.63,136.56,137.25,777625,USD
2018-07-03,137.54,138.44,136.93,137.08,411034,USD
2018-07-05,137.23,138.36,136.92,138.22,710756,USD
2018-07-06,138.46,140.42,138.33,139.62,837375,USD
2018-07-09,139.89,142.62,139.89,142.53,984589,USD
2018-07-10,142.43,143.17,142.22,142.82,701016,USD
2018-07-11,142.48,143.07,141.82,142.49,709268,USD
2018-07-12,143.34,143.91,142.79,143.88,679618,USD
2018-07-13,143.85,144.36,143.47,144.2,663226,USD
2018-07-16,144.26,145.72,144.26,145.21,740111,USD
2018-07-17,145.21,145.9,144.54,145.62,555340,USD
2018-07-18,145.56,147.54,145.26,147.34,630112,USD
2018-07-19,146.7,147.65,145.95,146.15,649412,USD
2018-07-20,145.99,146.45,145.58,146.16,673149,USD
2018-07-23,146.19,147.23,145.65,147.19,797515,USD
2018-07-24,147.5,148.04,146.76,147.2,788508,USD
2018-07-25,147.01,147.79,146.51,147.71,884713,USD
2018-07-26,148.28,148.28,147.21,148.19,1049935,USD
2018-07-27,146.81,148.12,144.2,144.5,1345495,USD
2018-07-30,144.41,145.38,143.26,143.39,986429,USD
2018-07-31,142.9,143.69,142.25,143.55,1141009,USD
2018-08-01,143.59,143.95,142.1,142.32,748037,USD
2018-08-02,141.74,141.74,139.95,141.4,1062642,USD
2018-08-03,141.22,143.21,141.0,143.12,849481,USD
2018-08-06,143.19,144.38,142.99,143.78,766246,USD
2018-08-07,143.63,144.63,143.29,143.42,572808,USD
2018-08-08,143.61,143.76,142.78,143.38,428123,USD
2018-08-09,143.49,143.67,142.7,142.98,431843,USD
2018-08-10,142.21,142.21,141.14,141.76,659597,USD
2018-08-13,141.81,142.84,139.79,140.48,855241,USD
2018-08-14,140.81,141.27,139.95,140.85,599988,USD
2018-08-15,140.17,141.45,140.09,141.12,567792,USD
2018-08-16,141.5,143.35,141.43,142.82,822438,USD
2018-08-17,142.89,143.94,142.79,143.45,895011,USD
2018-08-20,143.46,143.88,142.94,143.01,759663,USD
2018-08-21,143.06,144.78,142.68,144.36,799042,USD
2018-08-22,143.75,144.36,142.68,143.14,643042,USD
2018-08-23,142.99,143.7,142.82,143.16,761355,USD
2018-08-24,143.38,145.51,143.16,145.44,1319223,USD
2018-08-27,145.7,145.94,144.62,145.33,465478,USD
2018-08-28,145.59,145.59,144.68,145.05,550007,USD
2018-08-29,144.83,146.54,144.83,146.14,509788,USD
2018-08-30,146.1,146.1,143.9,144.38,534809,USD
2018-08-31,144.2,145.66,143.88,145.56,881779,USD
2018-09-04,145.36,146.9,144.84,146.87,819968,USD
2018-09-05,146.95,147.88,146.74,147.73,925822,USD
2018-09-06,147.9,150.82,147.9,150.43,1025832,USD
2018-09-07,150.25,150.65,149.68,150.02,820584,USD
2018-09-10,150.14,150.5,149.63,149.74,565782,USD
2018-09-11,149.66,151.34,149.35,151.02,766875,USD
2018-09-12,150.77,151.35,150.53,151.08,763582,USD
2018-09-13,151.72,151.72,151.09,151.41,657020,USD
2018-09-14,151.38,152.01,150.84,151.97,766422,USD
2018-09-17,152.31,152.66,151.16,152.15,820581,USD
2018-09-18,151.95,152.99,150.98,152.88,1203467,USD
2018-09-19,153.0,155.42,152.76,155.24,1233650,USD
2018-09-20,155.5,155.5,154.76,155.16,904834,USD
2018-09-21,155.85,156.71,155.31,156.47,1483523,USD
2018-09-24,156.45,156.45,154.67,155.16,1117491,USD
2018-09-25,156.5,156.88,155.14,155.81,1260410,USD
2018-09-26,155.82,156.0,154.26,154.64,854770,USD
2018-09-27,154.81,158.77,154.34,155.68,849153,USD
2018-09-28,155.04,155.61,153.63,153.78,960219,USD
2018-10-01,154.54,155.27,153.86,154.85,475821,USD
2018-10-02,155.73,156.58,154.85,156.25,662300,USD
2018-10-03,156.55,158.0,156.35,156.89,1441169,USD
2018-10-04,156.98,157.98,156.63,157.42,892796,USD
2018-10-05,157.17,157.94,155.31,155.52,1003506,USD
2018-10-08,155.22,156.5,154.98,156.21,634715,USD
2018-10-09,156.26,157.53,155.09,157.12,647648,USD
2018-10-10,156.81,157.08,151.11,151.14,1076857,USD
2018-10-11,150.74,152.03,148.15,148.22,1367341,USD
2018-10-12,149.73,150.29,146.23,147.84,1080624,USD
2018-10-15,147.68,148.62,147.0,147.18,631862,USD
2018-10-16,147.83,149.95,147.5,149.85,635104,USD
2018-10-17,149.97,151.25,149.21,150.46,775016,USD
2018-10-18,150.33,151.45,148.69,149.51,468360,USD
2018-10-19,149.54,152.08,149.42,151.1,736962,USD
2018-10-22,151.48,152.04,151.03,151.44,805715,USD
2018-10-23,149.84,150.3,147.82,149.51,658369,USD
2018-10-24,149.05,149.34,146.03,146.3,857525,USD
2018-10-25,147.27,150.83,146.96,149.98,1427924,USD
2018-10-26,152.0,153.97,149.63,152.31,2578246,USD
2018-10-29,155.0,157.24,153.71,155.19,1712792,USD
2018-10-30,156.55,159.13,154.6,158.7,2344850,USD
2018-10-31,159.64,159.72,156.08,156.18,1551680,USD
2018-11-01,156.09,156.32,154.03,155.7,941147,USD
2018-11-02,156.95,157.61,154.17,156.18,739644,USD
2018-11-05,156.45,158.72,155.95,158.18,591575,USD
2018-11-06,158.16,159.66,157.96,159.59,902011,USD
2018-11-07,160.0,163.32,159.81,163.05,1085237,USD
2018-11-08,162.71,164.86,162.71,164.83,1133047,USD
2018-11-09,164.62,165.43,163.89,164.54,911284,USD
2018-11-12,164.79,164.9,162.64,162.89,1151970,USD
2018-11-13,162.77,164.81,162.33,163.3,957221,USD
2018-11-14,164.56,164.56,160.52,162.02,977924,USD
2018-11-15,160.58,163.66,160.15,163.06,924800,USD
2018-11-16,162.22,164.64,161.81,164.05,959091,USD
2018-11-19,164.17,166.41,163.58,165.58,921093,USD
2018-11-20,164.0,164.23,161.09,161.67,1063380,USD
2018-11-21,161.99,163.32,161.06,161.07,832469,USD
2018-11-23,160.24,162.45,160.02,161.25,448035,USD
2018-11-26,162.28,162.81,160.84,162.01,868020,USD
2018-11-27,161.36,162.44,159.84,161.48,846838,USD
2018-11-28,161.07,164.36,161.07,163.99,1001636,USD
2018-11-29,163.09,164.96,163.07,163.68,758329,USD
2018-11-30,163.74,165.9,163.64,165.11,2568182,USD
2018-12-03,166.21,166.48,163.01,164.97,988236,USD
2018-12-04,164.79,166.55,162.35,162.72,898795,USD
2018-12-06,159.65,161.05,156.28,160.56,1096839,USD
2018-12-07,160.58,162.03,158.21,158.73,770062,USD
2018-12-10,158.91,159.27,155.61,157.73,827901,USD
2018-12-11,159.2,161.56,154.9,155.75,820255,USD
2018-12-12,157.81,157.99,155.35,155.4,1057041,USD
2018-12-13,155.61,156.25,154.13,156.1,984895,USD
2018-12-14,155.12,155.48,153.1,153.83,962906,USD
2018-12-17,153.63,154.36,149.75,150.37,1155589,USD
2018-12-18,151.13,152.43,149.19,150.31,853964,USD
2018-12-19,150.47,152.19,147.87,148.31,1085960,USD
2018-12-20,148.34,149.05,144.86,145.77,1244422,USD
2018-12-21,144.49,146.56,140.64,141.25,3070748,USD
2018-12-24,140.82,140.99,137.44,137.44,729528,USD
2018-12-26,138.41,140.49,135.3,140.29,1081742,USD
2018-12-27,138.61,143.14,138.03,143.13,1444876,USD
2018-12-28,143.85,145.18,142.48,143.7,841816,USD
2018-12-31,144.24,145.65,143.68,145.36,741718,USD
2019-01-02,143.58,144.56,142.75,144.04,961644,USD
2019-01-03,143.31,144.07,141.63,141.88,1027366,USD
2019-01-04,143.14,144.76,141.8,144.55,1882846,USD
2019-01-07,143.89,146.13,143.49,144.23,926538,USD
2019-01-08,144.21,145.06,141.88,144.92,1277249,USD
2019-01-09,145.53,147.54,144.79,145.13,1428276,USD
2019-01-10,145.09,147.92,144.4,147.63,931996,USD
2019-01-11,146.57,147.29,145.15,147.25,963246,USD
2019-01-14,146.33,147.89,146.33,147.61,808728,USD
2019-01-15,147.63,149.71,147.2,149.68,832709,USD
2019-01-16,149.83,151.48,148.75,150.99,923034,USD
2019-01-17,150.36,152.89,150.36,152.5,800068,USD
2019-01-18,153.06,154.7,152.67,154.41,839795,USD
2019-01-22,154.07,155.26,152.68,153.7,759143,USD
2019-01-23,154.0,154.75,152.49,154.06,724162,USD
2019-01-24,153.85,154.6,152.99,153.91,998339,USD
2019-01-25,154.62,155.73,153.71,154.39,706337,USD
2019-01-28,153.46,153.94,152.17,153.67,835976,USD
2019-01-29,153.27,153.71,151.65,152.4,978504,USD
2019-01-30,152.66,154.75,152.45,154.5,2153738,USD
2019-01-31,153.76,157.88,153.17,156.23,1879121,USD
2019-02-01,157.81,168.49,157.54,167.46,3265117,USD
2019-02-04,168.5,168.5,165.16,166.8,1771274,USD
2019-02-05,167.32,168.98,166.37,168.75,1114542,USD
2019-02-06,168.26,168.75,166.67,168.35,1175480,USD
2019-02-07,167.27,167.63,164.69,166.88,1060447,USD
2019-02-08,166.48,168.17,166.39,168.17,847908,USD
2019-02-11,168.73,170.82,168.26,170.76,1103024,USD
2019-02-12,171.61,172.18,170.42,171.28,1101283,USD
2019-02-13,171.58,173.09,171.24,172.96,1073093,USD
2019-02-14,171.6,172.13,169.58,169.62,961082,USD
2019-02-15,171.45,172.1,170.29,171.97,1257910,USD
2019-02-19,171.31,173.53,170.89,172.66,1080531,USD
2019-02-20,172.74,173.32,171.66,172.8,1005034,USD
2019-02-21,172.93,173.34,171.95,172.4,929222,USD
2019-02-22,172.46,172.65,171.38,172.06,998066,USD
2019-02-25,172.28,173.22,170.99,171.17,982529,USD
2019-02-26,170.95,172.1,170.63,171.35,993361,USD
2019-02-27,170.68,171.44,170.17,171.19,662024,USD
2019-02-28,171.1,172.3,170.66,171.53,1205627,USD
2019-03-01,172.75,172.91,170.88,171.65,899809,USD
2019-03-04,171.99,172.35,169.75,170.63,1663355,USD
2019-03-05,171.32,172.69,156.09,157.25,6699627,USD
2019-03-06,166.52,166.56,163.31,164.0,2534206,USD
2019-03-07,163.4,163.99,161.75,162.55,1644263,USD
2019-03-08,161.59,162.17,160.29,162.04,934736,USD
2019-03-11,162.79,164.74,162.66,164.71,1064273,USD
2019-03-12,164.87,167.01,164.44,166.48,959485,USD
2019-03-13,166.75,168.45,166.66,167.09,818314,USD
2019-03-14,167.26,169.25,167.06,168.58,833407,USD
2019-03-15,168.72,170.27,167.95,170.0,1828856,USD
2019-03-18,170.0,170.72,168.81,169.2,825856,USD
2019-03-19,169.2,169.47,167.74,167.96,702530,USD
2019-03-20,167.52,167.97,165.67,165.71,716233,USD
2019-03-21,165.63,168.59,165.33,168.2,784756,USD
2019-03-22,166.11,167.68,165.91,166.31,822720,USD
2019-03-25,166.57,166.95,165.22,166.64,814826,USD
2019-03-26,166.9,167.85,166.02,167.76,777182,USD
2019-03-27,167.86,168.68,166.9,167.98,982211,USD
2019-03-28,168.42,169.32,167.92,169.17,676623,USD
2019-03-29,170.0,170.83,169.53,170.7,1170832,USD
2019-04-01,171.72,173.58,171.29,173.44,1034964,USD
2019-04-02,174.1,175.26,172.89,173.14,836733,USD
2019-04-03,173.77,173.98,171.83,172.74,1072323,USD
2019-04-04,173.06,173.6,171.6,172.54,537626,USD
2019-04-05,172.5,173.52,171.94,172.59,672743,USD
2019-04-08,172.2,172.87,171.62,172.79,430536,USD
2019-04-09,171.86,172.34,171.39,172.0,730990,USD
2019-04-10,172.21,173.03,171.95,172.84,390123,USD
2019-04-11,172.82,174.21,171.89,173.89,939289,USD
2019-04-12,175.21,176.3,174.65,176.12,724175,USD
2019-04-15,176.03,176.75,175.67,175.96,553973,USD
2019-04-16,175.87,176.96,175.85,176.93,718222,USD
2019-04-17,178.01,178.87,173.84,175.37,955875,USD
2019-04-18,174.59,175.86,173.32,175.17,838317,USD
2019-04-22,174.66,175.94,174.5,174.89,600544,USD
2019-04-23,174.93,178.47,174.74,178.38,899999,USD
2019-04-24,178.39,180.1,177.96,178.29,1087472,USD
2019-04-25,177.34,180.06,176.91,179.61,883614,USD
2019-04-26,180.4,182.6,177.09,180.17,899578,USD
2019-04-29,179.79,180.7,177.98,178.57,787270,USD
2019-04-30,177.74,180.35,176.35,180.14,1005829,USD
2019-05-01,179.84,179.85,175.52,175.72,853553,USD
2019-05-02,175.57,176.91,174.26,176.48,687132,USD
2019-05-03,177.08,179.37,177.02,178.75,866718,USD
2019-05-06,176.69,180.21,176.69,179.68,831596,USD
2019-05-07,178.74,179.09,176.08,176.79,806960,USD
2019-05-08,176.76,178.8,176.25,177.42,659209,USD
2019-05-09,176.34,177.26,174.85,176.51,639864,USD
2019-05-10,176.35,179.67,175.15,179.1,755672,USD
2019-05-13,176.55,177.15,175.33,176.23,754695,USD
2019-05-14,176.63,179.7,176.6,178.05,772460,USD
2019-05-15,176.96,180.66,176.58,178.88,752316,USD
2019-05-16,179.28,182.37,179.13,181.7,994453,USD
2019-05-17,179.85,181.66,179.52,180.54,1095409,USD
2019-05-20,180.21,180.52,178.1,178.53,762191,USD
2019-05-21,179.15,180.79,179.15,180.35,881079,USD
2019-05-22,179.54,181.12,178.48,180.96,1022478,USD
2019-05-23,180.22,180.25,177.4,178.25,1096557,USD
2019-05-24,178.57,178.61,176.75,177.79,864730,USD
2019-05-28,178.0,180.2,177.51,179.31,2300833,USD
2019-05-29,178.89,179.71,177.01,179.12,878089,USD
2019-05-30,179.84,182.14,179.59,181.76,1083235,USD
2019-05-31,180.93,182.14,179.65,180.07,933357,USD
2019-06-03,180.5,182.23,179.93,182.1,867949,USD
2019-06-04,183.0,183.25,180.75,182.81,1024680,USD
2019-06-05,183.46,187.48,182.96,187.46,1093664,USD
2019-06-06,187.92,188.3,186.66,187.74,792329,USD
2019-06-07,187.25,191.6,187.23,190.24,1036990,USD
2019-06-10,191.71,192.79,190.51,190.87,1010600,USD
2019-06-11,191.47,191.97,188.69,189.45,878675,USD
2019-06-12,189.99,191.58,188.91,189.23,781360,USD
2019-06-13,189.33,190.26,188.52,189.68,788027,USD
2019-06-14,189.13,191.71,188.69,190.76,678042,USD
2019-06-17,191.24,191.48,188.52,188.81,632257,USD
2019-06-18,189.57,190.87,188.77,190.13,657722,USD
2019-06-19,189.67,192.25,189.67,192.0,759106,USD
2019-06-20,192.81,194.0,191.97,193.52,930362,USD
2019-06-21,193.55,194.0,191.89,192.02,1535795,USD
2019-06-24,192.43,194.15,192.38,193.52,870954,USD
2019-06-25,193.4,194.51,193.09,193.25,737732,USD
2019-06-26,193.21,194.26,189.53,189.89,861622,USD
2019-06-27,190.2,192.76,189.43,192.57,490732,USD
2019-06-28,193.2,193.69,191.94,192.98,905738,USD
2019-07-01,194.37,195.15,192.96,195.14,739977,USD
2019-07-02,195.44,196.5,194.43,195.93,588862,USD
2019-07-03,196.18,198.61,196.09,198.48,481796,USD
2019-07-05,198.05,198.05,195.74,197.58,444340,USD
2019-07-08,197.28,197.67,196.44,196.47,635633,USD
2019-07-09,195.76,196.6,194.92,196.55,629169,USD
2019-07-10,197.03,197.95,196.13,197.82,630645,USD
2019-07-11,197.95,197.95,196.1,196.64,584782,USD
2019-07-12,197.49,197.6,196.25,197.47,450842,USD
2019-07-15,197.9,197.99,197.12,197.53,739425,USD
2019-07-16,197.9,197.96,196.69,197.08,454326,USD
2019-07-17,196.95,197.3,194.73,194.76,584155,USD
2019-07-18,195.23,197.44,194.1,197.04,660938,USD
2019-07-19,197.4,197.4,194.67,194.91,593259,USD
2019-07-22,195.1,195.71,193.87,194.15,493746,USD
2019-07-23,194.19,195.01,193.37,194.7,629922,USD
2019-07-24,194.23,195.92,193.36,195.89,683675,USD
2019-07-25,196.99,197.39,195.7,196.85,827445,USD
2019-07-26,196.71,198.0,192.97,194.56,1851080,USD
2019-07-29,194.56,197.04,194.08,195.79,840213,USD
2019-07-30,195.14,195.14,192.43,193.17,877687,USD
2019-07-31,192.91,194.13,187.87,189.25,811825,USD
2019-08-01,188.94,193.36,188.39,189.97,721399,USD
2019-08-02,189.91,192.29,188.77,191.04,810835,USD
2019-08-05,188.91,189.3,181.89,183.25,1324983,USD
2019-08-06,183.51,187.51,183.28,187.39,840405,USD
2019-08-07,186.15,187.16,183.33,186.37,871992,USD
2019-08-08,187.19,190.35,187.05,189.7,925388,USD
2019-08-09,189.93,191.11,187.3,189.43,693489,USD
2019-08-12,188.03,189.07,185.59,186.25,516675,USD
2019-08-13,186.18,191.29,185.2,190.98,888812,USD
2019-08-14,188.47,190.65,186.87,187.16,1338837,USD
2019-08-15,186.94,189.93,186.29,189.18,861382,USD
2019-08-16,190.28,192.29,188.86,191.51,835817,USD
2019-08-19,192.5,195.47,192.5,194.3,696592,USD
2019-08-20,193.8,194.57,191.11,191.33,683376,USD
2019-08-21,192.73,193.92,191.99,193.17,651868,USD
2019-08-22,193.49,194.73,191.73,194.12,493496,USD
2019-08-23,193.4,194.63,188.18,189.12,786158,USD
2019-08-26,190.43,191.59,188.88,191.52,427979,USD
2019-08-27,192.14,193.1,190.07,191.14,675635,USD
2019-08-28,190.49,190.76,189.08,190.55,492614,USD
2019-08-29,192.0,193.8,191.11,192.19,526595,USD
2019-08-30,193.6,195.5,193.48,194.85,696904,USD
2019-09-03,193.29,194.11,191.43,192.61,732572,USD
2019-09-04,193.39,195.47,193.11,195.4,680278,USD
2019-09-05,197.29,198.09,195.05,195.6,628554,USD
2019-09-06,196.0,196.84,195.16,195.28,529855,USD
2019-09-09,196.4,196.4,192.46,193.43,661331,USD
2019-09-10,193.18,193.18,185.3,187.29,1717978,USD
2019-09-11,187.9,191.17,187.44,188.38,918264,USD
2019-09-12,189.09,190.72,188.34,189.76,827811,USD
2019-09-13,190.34,192.0,188.4,190.88,720327,USD
2019-09-16,189.74,191.32,188.67,191.12,544657,USD
2019-09-17,191.6,194.53,190.01,194.52,635533,USD
2019-09-18,193.8,194.57,191.73,194.11,556895,USD
2019-09-19,193.94,195.65,193.42,194.22,556384,USD
2019-09-20,194.65,195.0,191.83,193.0,1769610,USD
2019-09-23,191.66,193.84,191.23,192.76,622684,USD
2019-09-24,193.35,194.88,191.64,192.6,971274,USD
2019-09-25,192.53,194.75,191.84,194.41,933255,USD
2019-09-26,194.84,195.55,193.37,194.73,845783,USD
2019-09-27,195.45,195.95,192.11,193.47,506831,USD
2019-09-30,193.58,194.38,193.11,193.57,608764,USD
2019-10-01,194.59,195.3,189.67,189.72,559285,USD
2019-10-02,188.23,189.35,184.52,186.0,830336,USD
2019-10-03,186.0,187.5,184.55,187.24,657599,USD
2019-10-04,187.84,192.09,187.84,192.0,497878,USD
2019-10-07,190.92,191.85,189.67,190.43,385401,USD
2019-10-08,189.1,189.19,185.65,185.71,654355,USD
2019-10-09,188.1,188.8,185.51,186.64,522556,USD
2019-10-10,186.57,189.93,185.99,188.89,658031,USD
2019-10-11,190.96,192.73,190.29,191.1,552519,USD
2019-10-14,190.89,192.67,190.15,191.28,363270,USD
2019-10-15,192.39,193.37,191.58,192.29,515629,USD
2019-10-16,191.66,192.95,190.38,192.93,513688,USD
2019-10-17,193.36,195.07,192.63,193.45,458025,USD
2019-10-18,193.75,193.98,192.49,192.91,873819,USD
2019-10-21,194.14,195.06,192.94,195.03,497915,USD
2019-10-22,194.55,196.75,190.9,193.42,719445,USD
2019-10-23,193.55,194.39,190.24,191.44,855997,USD
2019-10-24,191.73,192.05,190.13,191.34,1288003,USD
2019-10-25,193.95,193.95,188.07,188.65,1387993,USD
2019-10-28,189.44,189.98,187.65,187.79,821807,USD
2019-10-29,187.97,192.25,187.6,188.57,2497422,USD
2019-10-30,189.22,194.83,187.58,194.65,803358,USD
2019-10-31,193.01,195.84,191.67,193.16,806453,USD
2019-11-01,194.5,196.45,193.78,195.85,804668,USD
2019-11-04,197.02,197.24,194.42,194.65,789666,USD
2019-11-05,194.79,195.76,191.99,193.13,1140214,USD
2019-11-06,192.88,194.85,192.41,194.74,965008,USD
2019-11-07,195.82,195.82,193.5,194.4,759732,USD
2019-11-08,193.12,194.58,191.21,194.57,806500,USD
2019-11-11,192.77,194.88,192.52,194.38,596744,USD
2019-11-12,194.17,195.49,193.39,195.0,618265,USD
2019-11-13,194.15,197.23,193.9,196.44,937874,USD
2019-11-14,196.24,198.8,195.23,198.35,856868,USD
2019-11-15,199.0,199.76,197.11,198.71,1672985,USD
2019-11-18,196.99,198.88,196.65,197.9,1234882,USD
2019-11-19,198.78,201.0,198.01,199.62,1267236,USD
2019-11-20,199.37,201.78,199.0,201.53,855812,USD
2019-11-21,200.98,201.17,198.56,198.8,878181,USD
2019-11-22,199.01,199.69,197.83,199.58,626810,USD
2019-11-25,200.0,202.0,199.69,200.48,713425,USD
2019-11-26,200.66,204.0,200.24,203.23,1198582,USD
2019-11-27,203.18,205.87,202.35,204.27,668650,USD
2019-11-29,203.45,204.5,202.41,203.61,415940,USD
2019-12-02,204.12,204.12,201.22,201.6,589225,USD
2019-12-03,200.64,201.18,198.6,199.99,518865,USD
2019-12-04,199.99,202.27,199.54,202.21,502741,USD
