Date,Open,High,Low,Close,Volume,Currency
2019-10-31,0.18,0.181,0.1753,0.1753,36409,USD
2019-11-01,0.184,0.184,0.1791,0.1807,12040,USD
2019-11-04,0.1818,0.184,0.1815,0.183,24464,USD
2019-11-05,0.182,0.1821,0.178,0.1784,15167,USD
2019-11-06,0.18,0.18,0.1763,0.1786,51727,USD
2019-11-07,0.18,0.18,0.171,0.1732,40084,USD
2019-11-08,0.175,0.175,0.1706,0.1749,35262,USD
2019-11-11,0.1779,0.1779,0.1726,0.1744,3985,USD
2019-11-12,0.175,0.175,0.1728,0.1728,15119,USD
2019-11-13,0.1725,0.179,0.1725,0.1751,7882,USD
2019-11-14,0.1726,0.1748,0.1725,0.1726,42117,USD
2019-11-15,0.1725,0.173,0.17,0.1703,19631,USD
2019-11-18,0.17,0.17,0.1606,0.1611,32832,USD
2019-11-19,0.161,0.1684,0.161,0.1617,24293,USD
2019-11-20,0.1666,0.168,0.1564,0.1574,15002,USD
2019-11-21,0.16,0.161,0.1416,0.1471,78720,USD
2019-11-22,0.148,0.1553,0.145,0.1525,42956,USD
2019-11-25,0.16,0.16,0.15,0.154,18851,USD
2019-11-26,0.15,0.1551,0.15,0.1522,21447,USD
2019-11-27,0.151,0.1525,0.151,0.1519,33107,USD
2019-11-29,0.154,0.154,0.1508,0.151,8551,USD
2019-12-02,0.151,0.1529,0.15,0.1519,10498,USD
2019-12-03,0.153,0.153,0.15,0.153,5645,USD
2019-12-04,0.16,0.16,0.151,0.151,29871,USD
2019-12-05,0.151,0.165,0.151,0.155,87069,USD
2019-12-06,0.1599,0.16,0.1503,0.1503,40800,USD
2019-12-09,0.1575,0.1575,0.148,0.148,53793,USD
2019-12-10,0.15,0.156,0.1473,0.1517,35534,USD
2019-12-11,0.1525,0.1525,0.147,0.1499,30845,USD
2019-12-12,0.15,0.1509,0.147,0.1479,50661,USD
2019-12-13,0.15,0.15,0.1421,0.1468,41048,USD
2019-12-16,0.1528,0.1528,0.1402,0.1402,44507,USD
2019-12-17,0.1472,0.1472,0.1405,0.1405,25901,USD
2019-12-18,0.1507,0.1507,0.1457,0.1485,24524,USD
2019-12-19,0.151,0.151,0.143,0.1444,19172,USD
2019-12-20,0.146,0.1469,0.1415,0.1415,34411,USD
2019-12-23,0.1485,0.1499,0.1415,0.1415,11188,USD
2019-12-24,0.1417,0.1476,0.1417,0.147,8195,USD
2019-12-26,0.15,0.1501,0.1446,0.1446,51770,USD
2019-12-27,0.15,0.1532,0.1415,0.1461,36850,USD
2019-12-30,0.1535,0.1535,0.1444,0.1467,82625,USD
2019-12-31,0.14,0.1469,0.14,0.146,52028,USD
2020-01-02,0.155,0.16,0.1465,0.1577,91959,USD
2020-01-03,0.195,0.22,0.165,0.1833,1815087,USD
2020-01-06,0.2047,0.213,0.1865,0.209,2165011,USD
2020-01-07,0.25,0.2849,0.1975,0.2263,3355807,USD
2020-01-08,0.235,0.245,0.1857,0.1964,2186436,USD
2020-01-09,0.18,0.1914,0.17,0.185,833510,USD
2020-01-10,0.18,0.18,0.1701,0.1787,471847,USD
2020-01-13,0.175,0.187,0.1718,0.1747,531715,USD
2020-01-14,0.1739,0.182,0.165,0.1784,672198,USD
2020-01-15,0.1741,0.175,0.1682,0.1703,308420,USD
2020-01-16,0.17,0.174,0.1666,0.17,260017,USD
2020-01-17,0.17,0.17,0.165,0.1658,325708,USD
2020-01-21,0.167,0.167,0.16,0.163,342140,USD
2020-01-22,0.185,0.1859,0.1663,0.175,652192,USD
2020-01-23,0.1694,0.1742,0.166,0.1693,237304,USD
2020-01-24,0.171,0.171,0.1631,0.164,223542,USD
2020-01-27,0.1605,0.1605,0.1512,0.1547,238727,USD
2020-01-28,0.1544,0.1598,0.1505,0.1568,156774,USD
2020-01-29,0.157,0.157,0.1501,0.1518,146505,USD
2020-01-30,0.1525,0.1525,0.1451,0.147,204756,USD
2020-01-31,0.1499,0.1499,0.142,0.1463,100687,USD
2020-02-03,0.148,0.148,0.1405,0.1419,126600,USD
2020-02-04,0.145,0.1525,0.1431,0.1469,134101,USD
2020-02-05,0.1479,0.155,0.1475,0.1497,129622,USD
2020-02-06,0.1525,0.157,0.1485,0.1564,144264,USD
2020-02-07,0.154,0.154,0.1445,0.1478,90370,USD
2020-02-10,0.1494,0.1494,0.143,0.145,94081,USD
2020-02-11,0.149,0.1519,0.1436,0.148,68128,USD
2020-02-12,0.1499,0.1499,0.1451,0.1459,54589,USD
2020-02-13,0.1451,0.146,0.1435,0.1445,79265,USD
2020-02-14,0.1456,0.1456,0.14,0.1422,97211,USD
2020-02-18,0.142,0.145,0.14,0.1405,167954,USD
2020-02-19,0.155,0.155,0.1453,0.151,397769,USD
2020-02-20,0.153,0.17,0.1451,0.1619,437784,USD
2020-02-21,0.161,0.161,0.153,0.157,244399,USD
2020-02-24,0.1589,0.1589,0.145,0.157,153409,USD
2020-02-25,0.155,0.156,0.1502,0.1535,69813,USD
2020-02-26,0.15,0.1519,0.1459,0.1477,76967,USD
2020-02-27,0.1401,0.146,0.1401,0.144,164651,USD
2020-02-28,0.147,0.147,0.1415,0.146,123121,USD
2020-03-02,0.15,0.1657,0.1432,0.157,392847,USD
2020-03-03,0.152,0.1625,0.1509,0.1509,183957,USD
2020-03-04,0.1554,0.1554,0.15,0.15,88316,USD
2020-03-05,0.155,0.155,0.1458,0.1489,145132,USD
2020-03-06,0.1533,0.1533,0.1421,0.1429,92955,USD
2020-03-09,0.11,0.1247,0.11,0.1213,396166,USD
2020-03-10,0.13,0.142,0.1261,0.1291,184844,USD
2020-03-11,0.1291,0.1291,0.1176,0.1184,186024,USD
2020-03-12,0.1,0.1109,0.1,0.1075,610552,USD
2020-03-13,0.111,0.12,0.1051,0.1101,512200,USD
2020-03-16,0.1045,0.1191,0.1,0.1092,486907,USD
2020-03-17,0.1134,0.114,0.1023,0.1071,129126,USD
2020-03-18,0.105,0.105,0.09,0.097,133705,USD
2020-03-19,0.092,0.1015,0.09,0.0954,277520,USD
2020-03-20,0.11,0.11,0.0981,0.1,100244,USD
2020-03-23,0.103,0.103,0.0938,0.096,163023,USD
2020-03-24,0.1,0.1,0.0975,0.0999,50824,USD
2020-03-25,0.1013,0.1013,0.095,0.0968,159252,USD
2020-03-26,0.0999,0.0999,0.0951,0.0969,69744,USD
2020-03-27,0.0986,0.134,0.095,0.105,584229,USD
2020-03-30,0.1155,0.135,0.115,0.1212,716570,USD
2020-03-31,0.127,0.1332,0.1111,0.1189,402353,USD
2020-04-01,0.115,0.116,0.1025,0.106,204406,USD
2020-04-02,0.108,0.1225,0.108,0.1105,208314,USD
2020-04-03,0.1197,0.132,0.114,0.1165,362969,USD
2020-04-06,0.115,0.115,0.1051,0.1102,113080,USD
2020-04-07,0.1157,0.1157,0.1081,0.1081,118761,USD
2020-04-08,0.114,0.114,0.1057,0.1113,81611,USD
2020-04-09,0.115,0.1225,0.1103,0.112,200681,USD
2020-04-13,0.1195,0.1195,0.107,0.1111,266580,USD
2020-04-14,0.11,0.1111,0.105,0.106,267481,USD
2020-04-15,0.11,0.11,0.1019,0.106,502511,USD
2020-04-16,0.1068,0.107,0.1019,0.1021,228064,USD
2020-04-17,0.1078,0.1471,0.1025,0.121,1065573,USD
2020-04-20,0.12,0.1224,0.1084,0.1106,722553,USD
2020-04-21,0.1155,0.1155,0.1101,0.1136,168231,USD
2020-04-22,0.1181,0.126,0.1125,0.1248,428482,USD
2020-04-23,0.1388,0.1473,0.1312,0.1348,613172,USD
2020-04-24,0.1815,0.2696,0.1599,0.1648,6253193,USD
2020-04-27,0.155,0.1594,0.146,0.149,1217703,USD
2020-04-28,0.146,0.1563,0.141,0.1497,825936,USD
2020-04-29,0.1588,0.1588,0.1495,0.1514,637201,USD
2020-04-30,0.156,0.1591,0.1444,0.1561,1176441,USD
2020-05-01,0.1576,0.1576,0.1402,0.147,797523,USD
2020-05-04,0.147,0.147,0.14,0.1411,251855,USD
2020-05-05,0.1435,0.1519,0.141,0.149,515474,USD
2020-05-06,0.1483,0.1483,0.139,0.14,301465,USD
2020-05-07,0.14,0.1425,0.1381,0.142,90040,USD
2020-05-08,0.147,0.147,0.1405,0.1409,207335,USD
2020-05-11,0.1409,0.144,0.1408,0.141,277544,USD
2020-05-12,0.145,0.145,0.1361,0.1368,234727,USD
2020-05-13,0.14,0.14,0.13,0.1335,267850,USD
2020-05-14,0.1351,0.1368,0.1234,0.1368,161688,USD
2020-05-15,0.1313,0.1342,0.1313,0.1342,78135,USD
2020-05-18,0.134,0.1381,0.1317,0.1381,84880,USD
2020-05-19,0.14,0.14,0.1339,0.1362,80043,USD
2020-05-20,0.137,0.137,0.1326,0.1344,55781,USD
2020-05-21,0.1333,0.1341,0.1307,0.1331,97299,USD
2020-05-22,0.134,0.1345,0.13,0.1345,64609,USD
2020-05-26,0.135,0.135,0.1306,0.1325,60193,USD
2020-05-27,0.1318,0.1318,0.122,0.1248,203040,USD
2020-05-28,0.1245,0.129,0.121,0.121,164830,USD
2020-05-29,0.128,0.128,0.121,0.1227,78738,USD
2020-06-01,0.1219,0.1249,0.1207,0.1235,113595,USD
2020-06-02,0.1275,0.1282,0.1231,0.125,215941,USD
2020-06-03,0.13,0.13,0.1235,0.1248,99274,USD
2020-06-04,0.1299,0.1324,0.1234,0.1315,181310,USD
2020-06-05,0.1448,0.17,0.135,0.1698,1025936,USD
2020-06-08,0.195,0.2185,0.1852,0.2051,1289927,USD
2020-06-09,0.19,0.19,0.1516,0.174,1229077,USD
2020-06-11,0.156,0.1663,0.1447,0.1485,587034,USD
2020-06-12,0.155,0.1609,0.149,0.1508,437131,USD
2020-06-15,0.1431,0.1694,0.141,0.1571,587220,USD
2020-06-16,0.1715,0.1715,0.156,0.1655,728336,USD
2020-06-17,0.1575,0.1592,0.15,0.15,162105,USD
2020-06-18,0.1575,0.1575,0.1503,0.1522,144779,USD
2020-06-19,0.16,0.16,0.1475,0.1475,231646,USD
2020-06-22,0.159,0.159,0.142,0.1481,297505,USD
2020-06-23,0.1601,0.1749,0.156,0.1591,546039,USD
2020-06-24,0.155,0.1551,0.1468,0.1483,188693,USD
2020-06-25,0.1457,0.15,0.1457,0.1481,92906,USD
2020-06-26,0.148,0.1513,0.1422,0.1435,135023,USD
2020-06-29,0.1405,0.1471,0.1402,0.1423,182663,USD
2020-06-30,0.1401,0.143,0.1365,0.14,193544,USD
2020-07-01,0.1394,0.142,0.1385,0.1396,114080,USD
2020-07-02,0.1438,0.1438,0.1368,0.1374,81212,USD
2020-07-06,0.142,0.142,0.1361,0.1375,74730,USD
