Date,Open,High,Low,Close,Currency,Exchange
2020-05-29,27.93,28.08,27.93,28.08,USD,NYSE
2020-06-01,28.43,28.43,28.43,28.43,USD,NYSE
2020-06-02,28.8,28.8,28.8,28.8,USD,NYSE
2020-06-03,29.09,29.09,29.09,29.09,USD,NYSE
2020-06-04,28.93,28.95,28.82,28.82,USD,NYSE
2020-06-05,29.34,29.34,29.34,29.34,USD,NYSE
2020-06-07,29.34,29.34,29.34,29.34,USD,NYSE
2020-06-08,29.39,29.39,29.39,29.39,USD,NYSE
2020-06-09,29.12,29.12,29.12,29.12,USD,NYSE
2020-06-10,28.93,28.93,28.93,28.93,USD,NYSE
2020-06-11,27.65,27.65,27.65,27.65,USD,NYSE
2020-06-12,28.45,28.45,28.16,28.3,USD,NYSE
2020-06-15,27.56,27.95,27.56,27.95,USD,NYSE
2020-06-16,28.5,28.5,28.48,28.48,USD,NYSE
2020-06-17,28.68,28.68,28.56,28.56,USD,NYSE
2020-06-18,28.46,28.46,28.46,28.46,USD,NYSE
2020-06-19,28.32,28.32,28.32,28.32,USD,NYSE
2020-06-22,28.49,28.49,28.49,28.49,USD,NYSE
2020-06-23,28.51,28.51,28.49,28.49,USD,NYSE
2020-06-24,28.0,28.0,28.0,28.0,USD,NYSE
2020-06-25,28.38,28.38,28.38,28.38,USD,NYSE
2020-06-26,28.1,28.1,28.1,28.1,USD,NYSE
2020-06-29,28.22,28.22,28.22,28.22,USD,NYSE
2020-06-30,28.07,28.16,28.07,28.1,USD,NYSE
2020-07-01,27.83,27.83,27.83,27.83,USD,NYSE
2020-07-02,27.83,27.83,27.81,27.81,USD,NYSE
2020-07-04,27.81,27.81,27.81,27.81,USD,NYSE
2020-07-05,27.81,27.81,27.81,27.81,USD,NYSE
2020-07-06,28.16,28.16,28.16,28.16,USD,NYSE
2020-07-07,27.95,27.95,27.95,27.95,USD,NYSE
