Date,Open,High,Low,Close,Volume,Currency
2018-06-01,90.91,91.85,89.92,91.01,620229,USD
2018-06-04,91.49,94.22,90.76,94.2,468756,USD
2018-06-05,94.16,95.44,93.98,95.42,496456,USD
2018-06-06,95.14,96.32,95.08,95.68,497573,USD
2018-06-07,95.77,95.77,91.67,92.79,897721,USD
2018-06-08,92.9,94.48,92.72,94.04,715035,USD
2018-06-11,94.09,94.09,92.95,93.47,539452,USD
2018-06-12,93.45,93.45,91.87,92.0,709073,USD
2018-06-13,92.4,92.4,89.5,91.75,1232776,USD
2018-06-14,93.25,96.84,92.77,95.75,1083275,USD
2018-06-15,94.93,95.29,91.01,91.13,8507681,USD
2018-06-18,91.52,93.83,91.17,93.61,1259356,USD
2018-06-19,93.15,93.91,91.4,92.82,614479,USD
2018-06-20,92.93,93.53,91.85,91.87,563571,USD
2018-06-21,92.0,94.35,91.65,93.53,683998,USD
2018-06-22,93.63,94.62,92.71,93.04,1299654,USD
2018-06-25,92.17,92.47,88.97,89.55,725491,USD
2018-06-26,89.79,93.12,89.79,92.12,948184,USD
2018-06-27,91.87,91.96,88.55,88.57,913420,USD
2018-06-28,88.03,89.71,87.03,89.4,823526,USD
2018-06-29,90.08,90.59,89.28,89.68,584936,USD
2018-07-02,89.23,90.21,88.78,89.96,778496,USD
2018-07-03,90.59,91.42,90.28,90.82,299828,USD
2018-07-05,91.41,91.8,90.25,91.68,476979,USD
2018-07-06,91.57,93.34,91.57,93.01,860618,USD
2018-07-09,93.51,93.51,92.04,92.81,401516,USD
2018-07-10,93.05,93.69,92.58,93.02,785805,USD
2018-07-11,92.75,93.98,92.75,93.35,376146,USD
2018-07-12,93.87,95.24,93.53,94.97,562174,USD
2018-07-13,94.56,95.0,93.62,94.55,389887,USD
2018-07-16,94.77,95.0,93.31,94.56,851287,USD
2018-07-17,94.68,97.43,94.5,96.96,544248,USD
2018-07-18,96.41,97.68,95.47,96.96,903322,USD
2018-07-19,97.09,99.5,96.54,98.84,682407,USD
2018-07-20,98.88,99.25,98.23,98.65,485897,USD
2018-07-23,98.3,99.9,97.47,99.73,641128,USD
2018-07-24,100.25,100.69,98.4,99.07,1026892,USD
2018-07-25,98.75,100.26,98.5,100.16,366304,USD
2018-07-26,100.16,101.65,98.75,99.65,707771,USD
2018-07-27,99.78,100.45,97.38,98.83,634296,USD
2018-07-30,98.98,98.98,95.32,96.16,590271,USD
2018-07-31,96.4,98.31,95.44,97.64,488053,USD
2018-08-01,97.31,98.3,95.01,96.92,1671868,USD
2018-08-02,96.41,98.86,96.41,97.35,1121890,USD
2018-08-03,97.4,97.6,96.26,96.71,450151,USD
2018-08-06,96.35,98.04,95.84,97.11,679815,USD
2018-08-07,103.0,108.37,101.0,105.51,1692890,USD
2018-08-08,105.81,105.81,100.95,101.77,875924,USD
2018-08-09,101.12,102.62,99.85,99.96,487147,USD
2018-08-10,99.33,100.7,98.89,99.74,317539,USD
2018-08-13,100.2,101.73,99.96,100.11,292001,USD
2018-08-14,100.8,103.33,100.41,103.3,499407,USD
2018-08-15,103.05,103.55,101.82,103.38,630399,USD
2018-08-16,104.21,104.22,103.03,103.32,342077,USD
2018-08-17,103.11,103.74,102.36,103.51,286186,USD
2018-08-20,103.75,104.59,102.75,103.88,252875,USD
2018-08-21,103.88,105.32,103.67,104.9,446525,USD
2018-08-22,104.38,106.5,102.97,106.0,456713,USD
2018-08-23,106.1,107.13,105.68,106.79,294656,USD
2018-08-24,106.6,108.0,104.94,106.86,250881,USD
2018-08-27,107.46,107.94,106.79,107.79,250335,USD
2018-08-28,108.49,109.26,107.61,109.05,288024,USD
2018-08-29,109.56,110.36,109.27,109.69,253892,USD
2018-08-30,109.3,110.68,108.6,109.4,229236,USD
2018-08-31,109.16,111.79,108.95,111.64,424897,USD
2018-09-04,111.82,112.82,110.86,112.56,609980,USD
2018-09-05,112.2,112.2,109.57,111.11,431524,USD
2018-09-06,111.21,111.91,110.45,111.14,337842,USD
2018-09-07,110.9,113.61,109.84,112.02,330748,USD
2018-09-10,112.19,113.35,111.83,112.06,379012,USD
2018-09-11,112.06,112.77,110.81,111.59,463681,USD
2018-09-12,111.38,111.41,109.3,111.21,509695,USD
2018-09-13,111.5,112.62,110.55,111.86,253777,USD
2018-09-14,112.3,114.77,111.98,114.45,384961,USD
2018-09-17,114.6,114.66,108.6,108.68,424338,USD
2018-09-18,108.67,110.26,106.11,109.78,407836,USD
2018-09-19,109.54,110.52,108.05,109.77,501156,USD
2018-09-20,110.25,111.65,109.86,111.08,481614,USD
2018-09-21,111.57,112.04,111.11,111.57,784538,USD
2018-09-24,111.0,113.0,110.25,112.77,395539,USD
2018-09-25,113.17,114.06,111.83,113.63,349108,USD
2018-09-26,114.02,114.56,112.71,112.96,304987,USD
2018-09-27,113.24,113.86,112.2,113.15,261590,USD
2018-09-28,112.73,115.5,112.73,114.58,372788,USD
2018-10-01,115.28,117.56,114.46,116.63,619725,USD
2018-10-02,116.15,116.91,112.72,113.06,519341,USD
2018-10-03,113.5,114.36,111.77,112.27,289193,USD
2018-10-04,111.47,111.47,108.0,109.0,400954,USD
2018-10-05,109.14,109.25,106.05,108.71,499126,USD
2018-10-08,108.56,110.52,107.67,109.5,811786,USD
2018-10-09,109.28,110.91,107.84,108.0,385329,USD
2018-10-10,108.1,108.96,105.47,105.67,691420,USD
2018-10-11,105.51,108.19,105.05,106.4,688139,USD
2018-10-12,108.36,109.97,104.8,106.48,711724,USD
2018-10-15,106.44,107.99,104.02,107.02,332836,USD
2018-10-16,107.86,111.57,107.0,111.34,283594,USD
2018-10-17,111.14,111.46,109.01,110.59,287577,USD
2018-10-18,110.51,110.75,107.91,108.51,301037,USD
2018-10-19,108.49,109.6,105.91,106.31,366823,USD
2018-10-22,106.35,108.95,106.35,107.47,352892,USD
2018-10-23,106.18,107.47,103.62,106.52,391045,USD
2018-10-24,106.39,109.16,103.36,103.71,251706,USD
2018-10-25,103.65,105.51,101.0,102.39,671823,USD
2018-10-26,101.22,105.03,100.31,103.37,406642,USD
2018-10-29,104.0,104.82,99.77,100.62,586375,USD
2018-10-30,100.52,104.51,99.99,104.33,344366,USD
2018-10-31,105.69,107.4,104.36,104.47,569856,USD
2018-11-01,104.71,107.16,104.56,106.8,451451,USD
2018-11-02,107.42,108.65,104.21,105.34,421854,USD
2018-11-05,105.51,105.96,104.09,105.45,476490,USD
2018-11-06,106.75,109.96,105.24,108.81,668221,USD
2018-11-07,109.43,115.35,109.28,115.09,665856,USD
2018-11-08,113.68,116.69,113.3,115.08,631825,USD
2018-11-09,114.44,114.54,109.68,111.61,667800,USD
2018-11-12,110.92,112.44,104.81,105.26,806947,USD
2018-11-13,105.85,107.75,105.2,106.32,421832,USD
2018-11-14,107.4,108.27,104.14,106.31,574406,USD
2018-11-15,105.19,108.4,104.17,108.27,347213,USD
2018-11-16,107.32,111.13,105.37,110.8,464112,USD
2018-11-19,110.87,110.97,102.53,102.85,594369,USD
2018-11-20,101.01,103.2,99.13,102.13,411351,USD
2018-11-21,102.28,103.89,102.06,102.18,342860,USD
2018-11-23,101.27,103.51,101.27,102.14,215233,USD
2018-11-26,102.83,104.47,102.31,104.1,618735,USD
2018-11-27,103.9,104.73,102.1,102.71,494526,USD
2018-11-28,102.7,107.35,102.7,107.18,754712,USD
2018-11-29,106.2,107.98,106.01,106.5,280002,USD
2018-11-30,106.74,108.23,106.25,107.28,456001,USD
2018-12-03,108.71,109.45,106.06,108.4,364186,USD
2018-12-04,108.38,108.75,103.76,104.8,560439,USD
2018-12-06,103.53,105.33,102.22,105.2,513412,USD
2018-12-07,104.57,105.28,101.84,103.17,609293,USD
2018-12-10,102.91,104.72,102.09,104.2,457176,USD
2018-12-11,105.25,105.3,102.48,103.24,485894,USD
2018-12-12,104.22,105.19,103.55,103.8,607575,USD
2018-12-13,104.13,105.0,102.12,102.94,345311,USD
2018-12-14,102.5,103.76,102.4,102.85,814468,USD
2018-12-17,101.82,103.94,99.97,101.45,681170,USD
2018-12-18,102.19,102.55,100.58,101.22,327919,USD
2018-12-19,101.23,102.14,97.56,98.3,407821,USD
2018-12-20,98.28,98.28,94.96,96.16,517408,USD
2018-12-21,96.28,96.64,91.88,92.17,1146871,USD
2018-12-24,91.67,92.12,89.95,90.66,266114,USD
2018-12-26,91.36,94.64,90.64,94.53,567686,USD
2018-12-27,93.37,94.76,91.26,94.75,371461,USD
2018-12-28,95.03,97.18,93.99,95.73,341663,USD
2018-12-31,96.55,100.09,96.28,100.05,634750,USD
2019-01-02,98.91,99.31,96.13,97.3,560013,USD
2019-01-03,97.28,97.28,94.33,95.23,295821,USD
2019-01-04,96.16,99.97,96.06,98.72,419643,USD
2019-01-07,98.83,99.91,98.03,98.71,391431,USD
2019-01-08,99.78,100.56,97.7,99.7,429381,USD
2019-01-09,100.5,102.7,100.38,102.12,455509,USD
2019-01-10,101.5,101.95,100.52,101.91,354257,USD
2019-01-11,101.57,101.91,99.21,99.78,532825,USD
2019-01-14,98.88,99.19,97.47,97.58,287647,USD
2019-01-15,97.57,99.5,97.57,98.96,299121,USD
2019-01-16,99.64,100.05,98.78,98.91,400969,USD
2019-01-17,98.37,100.63,98.37,99.57,311540,USD
2019-01-18,100.62,102.28,100.12,100.92,440436,USD
2019-01-22,100.05,100.52,97.13,98.14,373009,USD
2019-01-23,98.47,99.16,96.27,97.49,270921,USD
2019-01-24,97.69,98.09,96.5,97.34,305249,USD
2019-01-25,97.82,98.0,96.86,97.01,477423,USD
2019-01-28,96.12,96.87,95.04,96.35,333613,USD
2019-01-29,96.37,96.84,95.29,95.95,275461,USD
2019-01-30,96.46,97.5,95.52,97.33,268066,USD
2019-01-31,97.61,100.0,97.61,98.91,253334,USD
2019-02-01,98.48,98.98,96.41,96.68,353851,USD
2019-02-04,96.19,97.25,96.05,97.17,376901,USD
2019-02-05,90.51,90.51,83.05,84.61,2480631,USD
2019-02-06,84.61,85.37,83.09,85.35,881329,USD
2019-02-07,84.58,85.35,84.39,85.03,690313,USD
2019-02-08,84.24,84.98,82.28,83.25,742913,USD
2019-02-11,83.32,84.16,82.77,84.06,533515,USD
2019-02-12,84.68,85.87,83.79,85.31,447432,USD
2019-02-13,85.54,86.62,84.75,86.01,455162,USD
2019-02-14,85.66,86.27,85.17,86.17,439035,USD
2019-02-15,86.52,88.03,86.32,88.0,657340,USD
2019-02-19,87.84,88.93,87.57,87.86,589844,USD
2019-02-20,87.55,89.24,87.25,89.01,465938,USD
2019-02-21,89.21,89.41,88.27,88.62,316190,USD
2019-02-22,88.85,90.05,88.49,89.6,285442,USD
2019-02-25,90.21,90.42,89.0,89.48,616924,USD
2019-02-26,89.45,89.45,87.03,87.53,321331,USD
2019-02-27,87.4,87.71,86.26,87.13,210404,USD
2019-02-28,87.24,87.65,86.56,86.87,346572,USD
2019-03-01,87.6,88.62,87.07,88.13,416958,USD
2019-03-04,88.13,88.33,85.42,86.39,362020,USD
2019-03-05,86.1,86.67,85.31,85.71,161594,USD
2019-03-06,86.23,86.23,83.7,84.13,352522,USD
2019-03-07,84.04,84.86,83.03,84.57,313531,USD
2019-03-08,84.29,85.95,84.02,85.89,587133,USD
2019-03-11,85.99,87.5,85.31,87.3,466629,USD
2019-03-12,87.38,88.14,87.14,87.94,327886,USD
2019-03-13,88.19,88.62,87.02,87.3,526234,USD
2019-03-14,87.27,87.27,85.89,86.75,379351,USD
2019-03-15,87.0,87.83,85.98,86.69,732455,USD
2019-03-18,86.98,86.98,84.34,85.09,373936,USD
2019-03-19,85.34,87.23,85.18,86.84,286312,USD
2019-03-20,86.83,87.37,85.73,86.75,408048,USD
2019-03-21,86.31,88.95,86.15,88.14,324866,USD
2019-03-22,87.54,87.87,84.4,84.52,272544,USD
2019-03-25,84.6,85.94,83.75,85.38,254421,USD
2019-03-26,86.29,87.24,85.4,85.7,237118,USD
2019-03-27,85.62,86.38,84.26,85.42,349684,USD
2019-03-28,85.88,86.76,84.94,85.67,205275,USD
2019-03-29,86.55,88.03,86.49,87.48,585033,USD
2019-04-01,88.2,89.8,88.0,89.75,622788,USD
2019-04-02,89.65,89.65,87.78,88.5,685869,USD
2019-04-03,89.02,91.36,89.02,90.54,636713,USD
2019-04-04,90.72,90.96,88.17,88.86,418001,USD
2019-04-05,88.83,90.27,88.39,89.4,360850,USD
2019-04-08,88.93,89.43,87.15,89.43,249386,USD
2019-04-09,88.99,89.11,88.06,88.17,368522,USD
2019-04-10,88.46,90.0,87.97,88.8,562382,USD
2019-04-11,89.09,89.34,88.34,88.63,217907,USD
2019-04-12,89.04,89.3,87.46,87.54,457192,USD
2019-04-15,88.06,88.21,86.79,87.09,246926,USD
2019-04-16,87.69,88.28,84.72,84.91,393941,USD
2019-04-17,85.5,85.5,80.92,81.74,702462,USD
2019-04-18,81.63,82.78,80.23,82.12,357101,USD
2019-04-22,81.61,83.81,81.61,83.29,385611,USD
2019-04-23,83.61,85.69,83.32,85.36,762945,USD
2019-04-24,85.24,85.94,84.55,84.67,512169,USD
2019-04-25,84.35,85.66,83.67,85.18,482983,USD
2019-04-26,85.26,86.6,84.56,86.48,494567,USD
2019-04-29,86.83,88.11,86.5,87.61,773765,USD
2019-04-30,88.34,88.51,86.74,87.28,654710,USD
2019-05-01,88.5,91.15,88.12,89.23,690934,USD
2019-05-02,89.02,90.94,89.02,90.67,509636,USD
2019-05-03,91.35,93.46,90.95,93.42,486438,USD
2019-05-06,91.81,94.5,91.61,93.86,496702,USD
2019-05-07,93.16,98.2,93.16,97.99,1137547,USD
2019-05-08,98.8,99.71,95.97,96.5,923458,USD
2019-05-09,95.31,97.59,95.09,96.84,736569,USD
2019-05-10,96.32,97.47,94.62,97.07,403019,USD
2019-05-13,95.53,96.13,93.85,94.49,750432,USD
2019-05-14,96.69,100.9,95.15,99.93,800640,USD
2019-05-15,98.93,101.48,98.27,99.47,649205,USD
2019-05-16,99.16,102.39,98.73,101.79,843888,USD
2019-05-17,101.01,101.97,100.04,100.07,325602,USD
2019-05-20,99.07,101.1,98.32,100.13,300041,USD
2019-05-21,100.58,101.45,100.15,101.17,708776,USD
2019-05-22,100.7,102.99,100.57,102.47,492547,USD
2019-05-23,101.65,101.65,98.73,99.05,348599,USD
2019-05-24,99.47,101.17,99.04,101.01,370963,USD
2019-05-28,101.09,101.87,98.27,98.36,342981,USD
2019-05-29,97.45,98.43,96.86,97.99,658877,USD
2019-05-30,98.07,98.99,97.07,98.06,263949,USD
2019-05-31,96.87,97.96,95.4,96.99,458423,USD
2019-06-03,97.3,98.36,96.36,97.45,488568,USD
2019-06-04,98.5,101.15,97.69,101.03,394452,USD
2019-06-05,101.26,103.33,101.26,103.24,465839,USD
2019-06-06,103.25,103.84,102.79,103.2,628379,USD
2019-06-07,103.5,104.41,102.66,103.72,446235,USD
2019-06-10,104.38,108.24,103.56,107.45,831090,USD
2019-06-11,108.3,109.31,106.8,108.12,849863,USD
2019-06-12,108.1,110.3,108.02,110.07,551411,USD
2019-06-13,110.58,112.23,109.93,111.78,565085,USD
2019-06-14,111.61,112.67,110.86,112.11,416991,USD
2019-06-17,112.49,113.94,112.21,113.3,704014,USD
2019-06-18,114.26,115.93,113.55,114.03,621300,USD
2019-06-19,114.6,117.4,113.44,117.08,750304,USD
2019-06-20,118.53,119.85,116.19,117.75,520275,USD
2019-06-21,117.09,117.98,116.38,117.45,876886,USD
2019-06-24,117.27,117.34,115.41,115.89,458713,USD
2019-06-25,116.0,117.6,115.48,116.6,580053,USD
2019-06-26,117.32,118.58,115.28,116.63,334243,USD
2019-06-27,117.39,119.45,117.39,119.3,388691,USD
2019-06-28,119.39,120.92,118.47,120.34,723043,USD
2019-07-01,121.69,122.24,119.91,120.19,463709,USD
2019-07-02,119.84,120.33,119.02,119.97,353298,USD
2019-07-03,120.57,120.73,119.29,119.75,165481,USD
2019-07-05,119.16,120.74,118.86,120.62,385261,USD
2019-07-08,120.45,121.49,119.5,120.57,296930,USD
2019-07-09,119.88,121.07,119.85,120.21,367443,USD
2019-07-10,120.63,123.0,120.63,121.06,385757,USD
2019-07-11,121.94,122.34,120.23,121.51,343503,USD
2019-07-12,121.21,122.58,120.8,122.5,312095,USD
2019-07-15,123.03,123.88,122.29,123.39,188354,USD
2019-07-16,123.57,124.09,122.28,122.57,304658,USD
2019-07-17,122.55,123.25,121.91,122.0,207290,USD
2019-07-18,122.14,123.89,122.06,122.88,331764,USD
2019-07-19,122.85,124.19,121.88,121.95,216502,USD
2019-07-22,122.38,123.77,121.73,122.43,236427,USD
2019-07-23,122.88,124.26,121.69,122.89,291571,USD
2019-07-24,122.43,124.92,121.53,124.84,248613,USD
2019-07-25,124.84,125.66,122.8,122.91,236694,USD
2019-07-26,123.5,124.39,122.35,123.25,471549,USD
2019-07-29,123.22,124.53,122.98,123.76,270878,USD
2019-07-30,122.52,123.79,122.35,123.37,369490,USD
2019-07-31,123.18,124.53,121.05,122.08,363652,USD
2019-08-01,121.98,124.65,121.29,122.55,372208,USD
2019-08-02,122.19,122.92,119.91,121.58,419603,USD
2019-08-05,119.1,119.8,115.81,117.16,589272,USD
2019-08-06,121.72,132.72,121.72,131.24,814646,USD
2019-08-07,130.02,130.91,127.57,129.49,480247,USD
2019-08-08,129.59,135.06,129.59,134.1,496375,USD
2019-08-09,133.35,135.28,132.45,133.03,257575,USD
2019-08-12,132.46,134.05,131.93,133.17,185314,USD
2019-08-13,132.72,137.49,132.08,137.37,286306,USD
2019-08-14,135.66,136.38,134.54,134.8,386512,USD
2019-08-15,135.15,136.45,133.8,136.1,216727,USD
2019-08-16,136.9,138.95,136.43,138.52,234348,USD
2019-08-19,140.22,140.36,136.49,136.59,421418,USD
2019-08-20,136.74,137.72,134.76,135.02,356318,USD
2019-08-21,136.25,136.41,134.82,135.34,215983,USD
2019-08-22,135.86,135.86,133.13,133.8,290185,USD
2019-08-23,133.35,134.35,129.71,130.15,300446,USD
2019-08-26,131.71,133.38,130.31,133.32,275569,USD
2019-08-27,134.12,135.71,131.78,132.01,630030,USD
2019-08-28,131.26,135.4,130.85,134.73,397178,USD
2019-08-29,135.78,136.08,132.94,133.76,222068,USD
2019-08-30,134.37,134.37,132.36,133.53,226589,USD
2019-09-03,131.97,133.26,130.07,131.68,325193,USD
2019-09-04,132.9,133.12,128.3,128.92,322511,USD
2019-09-05,130.48,130.67,128.65,129.87,385268,USD
2019-09-06,130.26,131.01,127.4,127.54,346948,USD
2019-09-09,127.44,127.5,120.86,121.08,531192,USD
2019-09-10,120.6,121.52,115.92,120.73,508665,USD
2019-09-11,121.05,124.45,120.43,123.28,439170,USD
2019-09-12,124.02,127.11,124.02,125.88,455242,USD
2019-09-13,126.16,127.24,124.74,125.26,304902,USD
2019-09-16,124.25,126.6,122.81,125.94,274807,USD
2019-09-17,125.94,128.74,125.94,127.05,278098,USD
2019-09-18,127.26,128.28,125.02,127.79,438355,USD
2019-09-19,128.12,129.42,127.27,128.53,214151,USD
2019-09-20,128.73,132.72,128.59,129.44,973438,USD
2019-09-23,129.17,130.91,128.26,128.29,322595,USD
2019-09-24,128.81,130.32,126.34,126.85,436049,USD
2019-09-25,127.0,127.6,125.25,126.78,470527,USD
2019-09-26,126.94,127.39,125.13,125.93,363628,USD
2019-09-27,126.44,126.54,123.35,124.18,376646,USD
2019-09-30,124.19,127.19,124.19,126.14,581311,USD
2019-10-01,126.98,128.95,124.18,124.28,375637,USD
2019-10-02,123.25,123.96,121.38,123.53,249970,USD
2019-10-03,123.02,126.02,121.98,125.58,205518,USD
2019-10-04,126.09,127.54,124.67,125.87,226422,USD
2019-10-07,125.1,126.13,124.54,124.66,196322,USD
2019-10-08,123.35,123.67,121.52,121.7,279364,USD
2019-10-09,122.99,124.99,122.01,124.61,252804,USD
2019-10-10,124.32,126.34,123.35,125.41,238182,USD
2019-10-11,127.19,130.23,126.95,128.53,296560,USD
2019-10-14,128.2,129.22,125.59,126.06,203555,USD
2019-10-15,126.72,127.68,125.72,126.52,202350,USD
2019-10-16,126.23,126.54,124.59,125.06,157010,USD
2019-10-17,126.15,127.98,125.68,127.14,204537,USD
2019-10-18,126.4,127.54,125.5,127.25,212330,USD
2019-10-21,128.34,129.38,127.21,127.25,334990,USD
2019-10-22,127.57,128.39,123.27,123.37,248235,USD
2019-10-23,123.83,124.08,120.23,120.41,180408,USD
2019-10-24,121.07,121.57,119.35,120.19,173962,USD
2019-10-25,120.32,121.11,119.32,119.41,161609,USD
2019-10-28,119.7,124.35,119.7,122.83,404709,USD
2019-10-29,122.69,125.76,122.2,123.96,229932,USD
2019-10-30,123.62,124.75,122.43,122.97,318720,USD
2019-10-31,122.62,123.51,117.92,120.73,574010,USD
2019-11-01,125.56,130.75,123.09,129.46,723984,USD
2019-11-04,130.45,130.75,120.73,121.08,750003,USD
2019-11-05,122.15,122.29,119.62,121.71,491120,USD
2019-11-06,121.9,122.03,120.09,121.33,296793,USD
2019-11-07,122.2,122.68,119.0,119.84,275411,USD
2019-11-08,119.8,121.12,117.65,119.12,284523,USD
2019-11-11,118.02,119.29,117.62,118.67,199590,USD
2019-11-12,118.79,121.95,118.42,120.68,276123,USD
2019-11-13,119.55,120.41,118.73,119.76,197204,USD
2019-11-14,119.59,120.88,118.75,119.85,246067,USD
2019-11-15,120.53,121.88,119.64,120.47,259538,USD
2019-11-18,119.67,121.15,118.69,119.12,224110,USD
2019-11-19,120.22,121.45,119.54,120.84,202359,USD
2019-11-20,120.35,123.52,119.11,120.08,290268,USD
2019-11-21,120.2,120.8,118.0,119.76,243159,USD
2019-11-22,120.09,120.47,118.21,118.31,224603,USD
2019-11-25,119.55,122.21,118.91,120.26,251206,USD
2019-11-26,120.04,122.74,119.11,121.55,304577,USD
2019-11-27,122.0,123.09,120.68,123.06,160107,USD
2019-11-29,122.52,123.18,120.28,120.6,153763,USD
2019-12-02,121.01,121.72,118.09,118.55,323383,USD
2019-12-03,118.28,119.42,117.64,118.23,349333,USD
2019-12-04,119.63,120.09,118.28,119.2,278924,USD
2019-12-05,119.9,122.37,119.62,119.8,257118,USD
2019-12-06,121.04,122.02,120.16,121.26,336189,USD
2019-12-09,120.85,121.42,117.5,117.5,469559,USD
2019-12-10,117.21,118.51,116.36,117.54,375651,USD
