Date,Open,High,Low,Close,Volume,Currency
2018-06-29,64.2,64.3,62.55,62.55,6104,USD
2018-07-02,62.1,63.15,62.1,63.15,1596,USD
2018-07-03,63.45,64.6,63.45,64.4,2521,USD
2018-07-05,64.05,64.6,63.4,64.2,12794,USD
2018-07-06,65.0,65.4,64.3,64.3,6376,USD
2018-07-09,64.95,65.65,64.63,65.45,2607,USD
2018-07-10,65.0,65.0,63.9,63.9,12947,USD
2018-07-11,63.3,64.95,62.6,62.6,11599,USD
2018-07-12,62.8,63.02,61.82,62.5,3889,USD
2018-07-13,62.5,62.95,61.25,61.25,15105,USD
2018-07-16,61.4,62.05,61.05,62.05,11320,USD
2018-07-17,61.45,63.95,61.45,63.95,15548,USD
2018-07-18,63.95,64.55,63.42,64.3,5612,USD
2018-07-19,63.3,63.5,62.5,63.3,17452,USD
2018-07-20,63.65,64.35,63.65,64.15,7235,USD
2018-07-23,64.9,65.65,64.4,64.85,8280,USD
2018-07-24,65.1,65.5,63.9,64.75,12752,USD
2018-07-25,65.5,65.5,64.4,64.6,5053,USD
2018-07-26,65.0,67.4,65.0,66.1,11213,USD
2018-07-27,66.0,66.1,63.3,63.4,3736,USD
2018-07-30,63.2,63.2,62.4,62.4,6914,USD
2018-07-31,62.25,63.05,62.25,62.5,11051,USD
2018-08-01,62.25,62.4,60.25,60.6,24287,USD
2018-08-02,60.5,62.05,59.6,61.9,9961,USD
2018-08-03,61.45,62.0,60.35,61.95,9733,USD
2018-08-06,61.6,62.05,61.6,62.05,2055,USD
2018-08-07,60.33,61.6,60.2,61.2,3745,USD
2018-08-08,60.8,61.35,60.45,61.0,6885,USD
2018-08-09,61.35,61.6,60.55,61.5,6284,USD
2018-08-10,61.35,61.35,61.35,61.35,453,USD
2018-08-13,61.15,62.0,60.7,61.15,7051,USD
2018-08-14,61.6,62.1,61.26,61.85,6008,USD
2018-08-15,61.95,61.95,61.2,61.6,2510,USD
2018-08-16,61.3,62.4,61.0,61.95,4319,USD
2018-08-17,61.6,62.2,61.6,62.05,6428,USD
2018-08-20,61.7,63.3,61.7,62.45,13015,USD
2018-08-21,62.7,63.15,62.5,63.15,7181,USD
2018-08-22,62.75,63.7,62.41,63.55,7333,USD
2018-08-23,64.7,65.35,63.75,65.0,16341,USD
2018-08-24,65.1,66.45,65.0,66.0,14768,USD
2018-08-27,66.0,67.4,65.4,65.7,8948,USD
2018-08-28,64.6,64.7,64.6,64.7,718,USD
2018-08-29,64.15,64.15,63.35,63.65,1749,USD
2018-08-30,63.04,63.65,63.04,63.55,1573,USD
2018-08-31,63.05,63.3,62.3,62.3,4387,USD
2018-09-04,61.85,63.15,61.7,62.7,6507,USD
2018-09-05,62.15,62.9,62.0,62.15,6016,USD
2018-09-06,62.0,63.6,62.0,62.4,1199,USD
2018-09-07,60.05,62.05,60.05,61.55,6831,USD
2018-09-10,62.0,62.55,61.55,62.4,5099,USD
2018-09-11,62.65,62.65,60.05,60.6,1977,USD
2018-09-12,61.66,61.66,60.1,60.35,2416,USD
2018-09-13,60.4,60.4,59.7,60.15,1213,USD
2018-09-14,59.9,59.9,59.9,59.9,843,USD
2018-09-17,59.75,59.75,58.4,59.15,1825,USD
2018-09-18,58.2,59.0,58.2,58.6,5697,USD
2018-09-19,56.8,58.19,54.76,57.1,3069,USD
2018-09-20,56.2,58.3,56.2,57.35,9542,USD
2018-09-21,57.05,58.75,57.05,58.7,13365,USD
2018-09-24,59.25,59.25,59.25,59.25,1091,USD
2018-09-25,60.8,60.8,60.8,60.8,629,USD
2018-09-26,59.95,60.4,59.85,60.4,1424,USD
2018-09-27,58.6,58.7,58.08,58.6,1862,USD
2018-09-28,58.45,58.8,57.8,58.75,3995,USD
2018-10-01,58.71,59.81,58.71,59.0,2225,USD
2018-10-02,58.16,58.16,57.03,57.39,4882,USD
2018-10-03,56.47,56.88,56.47,56.88,1237,USD
2018-10-04,57.45,57.89,57.07,57.89,2284,USD
2018-10-05,58.51,58.98,56.44,56.47,3409,USD
2018-10-08,56.44,56.44,55.7,55.7,4518,USD
2018-10-09,57.37,58.0,55.85,56.1,5179,USD
2018-10-10,56.44,57.1,55.01,55.01,2815,USD
2018-10-11,55.0,55.0,54.61,54.61,1867,USD
2018-10-12,53.26,55.98,53.26,54.47,4123,USD
2018-10-15,55.07,55.07,54.89,54.89,902,USD
2018-10-16,55.99,55.99,55.99,55.99,1516,USD
2018-10-17,55.2,55.29,54.42,54.42,1097,USD
2018-10-18,54.46,54.6,53.01,54.07,4622,USD
2018-10-19,53.36,54.96,51.97,52.55,8143,USD
2018-10-22,52.56,53.34,52.35,52.85,3746,USD
2018-10-23,51.8,52.55,50.52,51.28,3169,USD
2018-10-24,49.72,49.72,49.72,49.72,1122,USD
2018-10-25,50.29,51.57,48.38,50.3,7813,USD
2018-10-26,49.72,50.33,48.5,49.03,11106,USD
2018-10-29,50.28,50.64,47.4,48.85,13272,USD
2018-10-30,49.62,49.7,47.54,48.81,13231,USD
2018-10-31,47.75,49.03,45.77,48.55,24800,USD
2018-11-01,48.4,49.91,47.93,48.59,9162,USD
2018-11-02,49.18,51.01,48.08,48.57,8599,USD
2018-11-05,48.94,52.05,48.8,50.8,25030,USD
2018-11-06,50.82,53.99,50.56,53.99,7059,USD
2018-11-07,54.0,56.47,53.6,56.47,3927,USD
2018-11-08,56.22,56.95,55.61,56.05,3664,USD
2018-11-09,55.1,56.2,51.61,54.4,6896,USD
2018-11-12,55.4,55.4,53.0,53.6,7962,USD
2018-11-13,53.69,54.76,53.23,54.74,5719,USD
2018-11-14,55.43,56.36,55.43,56.36,1718,USD
2018-11-15,55.69,55.69,53.84,54.99,6309,USD
2018-11-16,54.99,57.0,54.6,55.14,6055,USD
2018-11-19,55.36,55.36,53.5,54.7,7486,USD
2018-11-20,54.14,55.39,53.84,53.84,2077,USD
2018-11-21,55.0,55.12,55.0,55.12,975,USD
2018-11-23,54.85,54.85,53.9,54.84,2361,USD
2018-11-26,54.78,54.82,53.68,53.72,4556,USD
2018-11-27,53.31,53.31,51.36,52.64,6726,USD
2018-11-28,53.05,54.8,52.77,52.77,9298,USD
2018-11-29,52.1,52.1,50.36,51.74,5851,USD
2018-11-30,51.25,54.43,51.25,52.58,12075,USD
2018-12-03,53.81,53.81,52.31,52.85,3585,USD
2018-12-04,52.95,53.0,51.01,51.32,6231,USD
2018-12-06,50.56,51.49,50.03,51.0,6752,USD
2018-12-07,51.01,51.12,50.0,50.73,6338,USD
2018-12-10,50.88,51.5,49.55,51.5,6247,USD
2018-12-11,50.76,51.77,49.0,49.0,5163,USD
2018-12-12,48.85,51.83,48.85,49.13,5618,USD
2018-12-13,47.72,50.09,47.55,50.02,5073,USD
2018-12-14,49.32,50.72,49.32,49.85,4811,USD
2018-12-17,49.53,49.53,47.49,49.44,6893,USD
2018-12-18,49.92,50.7,48.77,49.4,9792,USD
2018-12-19,49.66,51.15,47.5,47.63,5919,USD
2018-12-20,47.6,48.3,47.29,47.6,7838,USD
2018-12-21,47.58,50.01,47.58,48.41,18328,USD
2018-12-24,48.25,48.92,47.91,48.53,3180,USD
2018-12-26,49.8,52.39,49.68,51.2,3383,USD
2018-12-27,50.7,52.67,50.7,52.67,2811,USD
2018-12-28,52.25,54.65,52.25,54.34,2605,USD
2018-12-31,53.96,55.59,52.05,53.21,7774,USD
2019-01-02,52.78,55.69,52.78,54.9,3299,USD
2019-01-03,53.0,53.0,51.71,51.71,4167,USD
2019-01-04,51.81,54.39,51.81,54.39,7673,USD
2019-01-07,54.09,54.61,52.1,53.72,4054,USD
2019-01-08,52.88,53.45,52.88,53.45,1063,USD
2019-01-09,52.5,54.17,52.5,53.7,3232,USD
2019-01-10,52.2,53.7,52.2,52.72,1201,USD
2019-01-11,52.5,54.25,50.63,51.97,5448,USD
2019-01-14,50.31,50.31,50.31,50.31,1278,USD
2019-01-15,50.0,50.61,50.0,50.3,2966,USD
2019-01-16,50.33,52.5,50.33,52.21,2824,USD
2019-01-17,53.85,53.85,50.56,50.92,5604,USD
2019-01-18,51.01,53.46,51.0,51.0,2770,USD
2019-01-22,50.61,50.61,48.5,48.92,4501,USD
2019-01-23,49.51,50.27,47.76,48.98,6917,USD
2019-01-24,48.76,49.5,48.09,48.89,3627,USD
2019-01-25,49.84,51.15,49.6,50.5,4819,USD
2019-01-28,51.22,51.6,50.15,50.49,5221,USD
2019-01-29,50.52,50.85,50.38,50.38,2566,USD
2019-01-30,50.86,51.97,49.56,50.2,11173,USD
2019-01-31,50.27,50.49,49.0,49.98,9878,USD
2019-02-01,49.43,50.51,49.43,50.37,4847,USD
2019-02-04,50.84,51.38,50.15,50.44,5519,USD
2019-02-05,50.5,51.55,50.25,51.4,4386,USD
2019-02-06,49.32,51.53,49.15,49.5,17714,USD
2019-02-07,49.29,49.3,48.3,49.0,10370,USD
2019-02-08,49.11,49.66,48.58,48.77,6066,USD
2019-02-11,49.31,49.95,48.4,49.6,8070,USD
2019-02-12,50.18,50.18,50.18,50.18,768,USD
2019-02-13,51.6,51.6,50.9,50.9,921,USD
2019-02-14,50.96,51.22,50.5,51.2,5472,USD
2019-02-15,51.31,51.31,50.69,50.69,2909,USD
2019-02-19,50.56,51.63,50.56,51.29,2406,USD
2019-02-20,50.51,50.51,50.51,50.51,1764,USD
2019-02-21,51.57,51.66,51.17,51.17,4035,USD
2019-02-22,51.9,52.66,51.73,51.73,2337,USD
2019-02-25,51.0,51.01,50.5,50.5,2323,USD
2019-02-26,50.7,51.69,50.7,51.69,1359,USD
2019-02-27,51.51,51.51,51.51,51.51,509,USD
2019-02-28,50.25,52.84,50.25,51.59,2759,USD
2019-03-01,52.85,52.86,52.0,52.0,1691,USD
2019-03-04,52.4,52.4,52.4,52.4,533,USD
2019-03-05,51.36,53.0,51.36,52.71,1362,USD
2019-03-06,53.0,53.0,52.0,52.0,3601,USD
2019-03-07,52.74,52.74,51.53,51.53,2939,USD
2019-03-08,50.65,51.48,50.64,50.64,3573,USD
2019-03-11,52.7,52.7,52.7,52.7,807,USD
2019-03-12,52.4,53.4,52.4,52.59,2240,USD
2019-03-13,54.0,54.0,52.16,52.38,1426,USD
2019-03-14,51.21,51.8,51.21,51.8,1403,USD
2019-03-15,51.57,53.65,51.57,51.85,22754,USD
2019-03-18,51.35,52.7,50.83,52.5,7041,USD
2019-03-19,51.72,52.76,51.65,51.65,2220,USD
2019-03-20,50.27,53.6,50.18,50.18,6676,USD
2019-03-21,50.3,52.62,50.3,51.01,6831,USD
2019-03-22,50.27,50.27,49.95,49.95,1986,USD
2019-03-25,50.45,51.58,50.18,50.99,4509,USD
2019-03-26,51.88,53.88,50.19,50.7,5324,USD
2019-03-27,51.01,51.62,50.72,50.8,2560,USD
2019-03-28,50.84,51.97,50.45,51.97,4729,USD
2019-03-29,50.92,50.93,50.15,50.6,3790,USD
2019-04-01,51.34,51.85,51.34,51.44,2059,USD
2019-04-02,51.4,51.76,51.4,51.76,1697,USD
2019-04-03,51.67,52.0,51.67,51.82,2871,USD
2019-04-04,51.85,51.85,51.82,51.82,645,USD
2019-04-05,51.11,52.4,51.11,52.4,763,USD
2019-04-08,51.15,52.52,51.15,51.85,1940,USD
2019-04-09,51.11,51.11,51.11,51.11,924,USD
2019-04-10,51.69,51.69,51.69,51.69,1215,USD
2019-04-11,52.26,52.26,51.55,51.55,2848,USD
2019-04-12,51.87,52.63,51.75,52.47,4232,USD
2019-04-15,52.56,52.76,52.02,52.76,3112,USD
2019-04-16,52.02,52.02,51.76,51.76,1813,USD
2019-04-17,52.0,52.01,51.22,51.22,3262,USD
2019-04-18,51.01,52.72,50.54,51.1,6412,USD
2019-04-22,51.45,51.73,50.75,51.73,1589,USD
2019-04-23,51.26,52.4,51.26,52.4,1675,USD
2019-04-24,50.72,51.93,48.72,48.92,5446,USD
2019-04-25,48.96,49.96,47.87,48.28,7082,USD
2019-04-26,48.5,50.3,48.27,49.24,5332,USD
2019-04-29,48.85,49.47,48.85,49.47,1277,USD
2019-04-30,49.43,49.43,48.28,48.5,8480,USD
2019-05-01,48.56,49.04,48.5,48.52,2194,USD
2019-05-02,49.0,49.84,48.55,48.66,3735,USD
2019-05-03,49.21,49.21,48.0,48.0,4705,USD
2019-05-06,47.66,49.05,47.66,47.77,3792,USD
2019-05-07,47.26,47.8,47.04,47.18,3306,USD
2019-05-08,47.25,47.86,47.25,47.75,3537,USD
2019-05-09,48.73,48.73,47.72,47.72,1262,USD
2019-05-10,47.1,48.71,47.1,48.71,954,USD
2019-05-13,47.86,48.26,46.64,47.67,5585,USD
2019-05-14,49.13,49.13,48.26,48.6,6136,USD
2019-05-15,48.09,51.52,48.09,50.65,5102,USD
2019-05-16,50.58,51.25,49.92,49.92,16199,USD
2019-05-17,49.5,49.5,48.16,48.82,3848,USD
2019-05-20,46.44,49.5,46.44,48.97,11286,USD
2019-05-21,49.15,49.15,47.95,48.39,8458,USD
2019-05-22,47.7,48.95,47.7,47.99,3245,USD
2019-05-23,47.61,47.61,47.0,47.16,2295,USD
2019-05-24,47.75,48.75,46.73,47.6,7454,USD
2019-05-28,47.59,47.59,47.2,47.2,850,USD
2019-05-29,46.95,48.24,46.33,47.4,9446,USD
2019-05-30,47.47,47.72,46.85,47.5,5736,USD
2019-05-31,46.28,48.64,46.28,48.06,5563,USD
2019-06-03,48.54,48.74,47.76,48.74,8932,USD
2019-06-04,48.87,49.19,48.5,49.16,7236,USD
2019-06-05,48.6,49.5,48.6,49.0,2726,USD
2019-06-06,49.98,50.0,49.67,49.8,4803,USD
2019-06-07,49.52,50.03,49.5,49.95,4504,USD
2019-06-10,49.6,50.65,49.6,50.43,5085,USD
2019-06-11,50.26,50.58,50.1,50.58,5571,USD
2019-06-12,50.6,50.6,50.6,50.6,1923,USD
2019-06-13,50.22,50.99,49.8,50.78,5703,USD
2019-06-14,50.45,50.53,50.25,50.25,5680,USD
2019-06-17,49.85,50.58,49.85,50.58,885,USD
2019-06-18,50.16,50.93,50.16,50.93,761,USD
2019-06-19,51.12,51.43,51.12,51.4,1569,USD
2019-06-20,51.07,51.6,50.65,50.8,5024,USD
2019-06-21,50.57,52.0,50.57,52.0,8360,USD
2019-06-24,51.78,51.96,50.9,50.9,8313,USD
2019-06-25,50.91,50.91,50.24,50.3,5137,USD
2019-06-26,50.73,51.97,50.01,50.05,2317,USD
2019-06-27,49.1,50.98,49.1,50.97,7336,USD
2019-06-28,51.0,54.61,51.0,54.61,21386,USD
2019-07-01,54.2,54.2,52.25,53.44,11275,USD
2019-07-02,54.16,54.16,52.51,53.0,11892,USD
2019-07-03,53.99,54.0,52.7,52.7,1660,USD
2019-07-05,53.6,53.95,52.98,53.95,2508,USD
2019-07-08,53.89,53.9,53.26,53.4,2835,USD
2019-07-09,53.34,53.67,52.31,52.8,3270,USD
2019-07-10,53.29,53.97,53.29,53.91,3026,USD
2019-07-11,54.0,54.08,53.78,54.04,2460,USD
2019-07-12,53.99,54.25,53.0,53.82,3657,USD
2019-07-15,53.0,53.25,52.4,52.4,9918,USD
2019-07-16,51.65,51.7,50.52,51.07,9767,USD
2019-07-17,51.0,52.28,50.61,50.61,3243,USD
2019-07-18,50.79,51.26,50.34,50.34,2367,USD
2019-07-19,50.22,51.54,50.06,50.32,2789,USD
2019-07-22,51.55,51.55,50.43,51.0,3569,USD
2019-07-23,50.5,51.4,50.5,51.25,2501,USD
2019-07-24,51.44,52.55,51.44,51.84,3697,USD
2019-07-25,52.04,53.12,52.04,52.5,2613,USD
2019-07-26,51.98,54.97,51.98,54.38,7078,USD
2019-07-29,54.19,54.7,53.84,54.7,8710,USD
2019-07-30,54.41,55.66,53.84,55.35,5489,USD
2019-07-31,55.5,56.0,54.3,54.3,9222,USD
2019-08-01,54.75,55.92,53.73,53.93,4963,USD
2019-08-02,54.79,54.88,53.25,53.94,3770,USD
2019-08-05,52.68,52.75,52.68,52.68,3741,USD
2019-08-06,52.46,53.16,52.46,52.62,2606,USD
2019-08-07,53.0,53.94,53.0,53.05,2019,USD
2019-08-08,53.3,54.99,53.3,53.35,3262,USD
2019-08-09,53.64,53.64,53.38,53.38,1880,USD
2019-08-12,52.45,52.45,52.16,52.16,1943,USD
2019-08-13,51.46,52.02,51.46,51.79,1075,USD
2019-08-14,50.75,50.95,47.73,47.99,5293,USD
2019-08-15,47.81,47.81,47.4,47.4,3098,USD
2019-08-16,47.83,47.83,46.04,46.04,11459,USD
2019-08-19,46.44,47.0,46.18,46.59,11789,USD
2019-08-20,46.84,46.94,46.05,46.94,3360,USD
2019-08-21,46.45,47.99,46.45,47.53,3576,USD
2019-08-22,47.36,48.55,47.36,47.41,3187,USD
2019-08-23,47.86,47.86,45.66,45.66,7073,USD
2019-08-26,46.15,47.14,45.75,46.28,4123,USD
2019-08-27,46.78,47.23,46.38,46.76,5985,USD
2019-08-28,47.45,47.5,47.09,47.38,2584,USD
2019-08-29,47.79,48.26,47.12,47.12,3658,USD
2019-08-30,47.4,47.4,47.4,47.4,1156,USD
2019-09-03,48.03,48.03,46.57,46.71,3615,USD
2019-09-04,46.88,47.11,46.88,47.11,746,USD
2019-09-05,47.12,47.24,46.82,46.82,4078,USD
2019-09-06,47.39,49.44,47.2,48.8,4887,USD
2019-09-09,48.58,48.58,48.19,48.19,2598,USD
2019-09-10,48.26,49.26,47.44,48.56,3754,USD
2019-09-11,48.46,51.21,48.32,50.29,6456,USD
2019-09-12,49.02,52.1,48.98,52.0,9284,USD
2019-09-13,51.62,51.65,50.27,50.7,3182,USD
2019-09-16,50.0,50.72,49.53,50.72,1463,USD
2019-09-17,50.15,53.36,50.02,51.73,5992,USD
2019-09-18,51.05,53.72,51.05,53.18,8521,USD
2019-09-19,52.95,54.83,52.64,53.22,2859,USD
2019-09-20,53.26,53.63,52.16,53.63,11139,USD
2019-09-23,53.03,53.83,52.25,53.72,1482,USD
2019-09-24,53.4,54.0,52.13,52.6,2906,USD
2019-09-25,53.0,53.85,53.0,53.18,2471,USD
2019-09-26,53.56,53.56,52.4,52.56,2169,USD
2019-09-27,54.24,54.24,52.51,53.0,8514,USD
2019-09-30,52.75,52.75,52.41,52.66,3234,USD
2019-10-01,53.27,53.57,53.02,53.02,2490,USD
2019-10-02,52.22,52.35,51.07,51.6,4826,USD
2019-10-03,50.02,51.52,50.02,51.52,1160,USD
2019-10-04,51.46,51.74,51.2,51.2,1213,USD
2019-10-07,50.8,50.8,50.8,50.8,455,USD
2019-10-08,50.9,50.9,49.2,49.7,3721,USD
2019-10-09,49.99,52.25,49.75,51.2,7497,USD
2019-10-10,51.06,52.99,51.06,52.55,7236,USD
2019-10-11,52.55,53.59,52.11,52.11,4570,USD
2019-10-14,51.36,52.31,51.36,52.2,1982,USD
2019-10-15,53.82,53.82,52.0,52.79,4164,USD
2019-10-16,52.17,52.4,51.89,52.4,3310,USD
2019-10-17,52.63,53.1,51.95,53.1,1387,USD
2019-10-18,52.7,52.7,51.76,52.59,1271,USD
2019-10-21,52.96,55.5,51.68,54.75,11087,USD
2019-10-22,54.24,54.86,52.8,52.8,4275,USD
2019-10-23,53.5,54.55,52.0,52.56,6038,USD
2019-10-24,52.01,53.0,51.03,51.25,3358,USD
2019-10-25,51.62,51.62,50.44,50.66,990,USD
2019-10-28,50.62,50.62,50.2,50.2,523,USD
2019-10-29,50.3,50.3,50.3,50.3,630,USD
2019-10-30,50.27,52.7,50.0,52.35,7412,USD
2019-10-31,52.01,52.01,50.02,50.86,4398,USD
2019-11-01,50.67,51.95,50.67,51.95,2826,USD
2019-11-04,51.9,51.9,50.43,50.65,5945,USD
2019-11-05,51.0,51.45,49.9,51.45,6539,USD
2019-11-06,51.44,51.44,51.2,51.2,870,USD
2019-11-07,51.2,51.35,51.18,51.2,1249,USD
2019-11-08,50.8,51.38,50.44,50.44,1494,USD
2019-11-11,50.69,52.33,50.69,51.23,7075,USD
2019-11-12,51.25,54.15,51.14,53.2,18406,USD
2019-11-13,53.8,56.0,53.34,53.5,12508,USD
2019-11-14,53.8,54.24,51.6,53.1,13590,USD
2019-11-15,53.4,54.21,51.85,52.9,10198,USD
2019-11-18,53.26,53.53,51.85,53.04,4458,USD
2019-11-19,53.02,54.56,53.02,54.56,2955,USD
2019-11-20,52.76,54.7,52.76,52.95,5490,USD
2019-11-21,54.2,54.2,52.0,53.67,2492,USD
2019-11-22,53.53,53.97,53.48,53.97,776,USD
2019-11-25,54.64,54.64,53.34,53.75,6801,USD
2019-11-26,53.8,54.02,53.8,53.9,1919,USD
2019-11-27,53.4,56.56,53.4,56.25,9741,USD
2019-11-29,55.82,56.3,55.82,56.3,2691,USD
2019-12-02,55.9,56.25,55.39,55.39,2775,USD
2019-12-03,54.91,56.15,54.9,55.5,10757,USD
2019-12-04,56.12,56.71,55.74,56.6,5007,USD
2019-12-05,56.4,57.14,55.75,55.92,3846,USD
2019-12-06,56.64,57.61,55.7,55.7,15535,USD
2019-12-09,55.84,56.2,54.95,55.01,7228,USD
2019-12-10,54.52,55.26,54.06,54.3,5115,USD
2019-12-11,55.05,55.3,54.32,54.99,3668,USD
2019-12-12,53.8,54.97,53.5,54.4,2134,USD
