Date,Open,High,Low,Close,Currency,Exchange
2018-05-23,160.33,162.33,160.33,162.31,USD,NYSE
2018-05-24,162.09,162.45,160.85,162.23,USD,NYSE
2018-05-25,162.02,162.69,161.91,162.14,USD,NYSE
2018-05-29,161.24,161.86,160.05,160.83,USD,NYSE
2018-05-30,161.57,162.76,161.37,162.5,USD,NYSE
2018-05-31,162.28,162.86,161.57,161.73,USD,NYSE
2018-06-01,162.69,164.0,162.69,163.89,USD,NYSE
2018-06-04,164.23,165.12,164.23,165.06,USD,NYSE
2018-06-05,165.14,165.68,164.78,165.53,USD,NYSE
2018-06-06,165.83,166.76,165.21,166.73,USD,NYSE
2018-06-07,166.92,166.92,165.21,165.91,USD,NYSE
2018-06-08,165.56,166.52,165.35,166.41,USD,NYSE
2018-06-11,166.47,167.08,166.37,166.59,USD,NYSE
2018-06-12,166.91,167.32,166.6,167.18,USD,NYSE
2018-06-13,167.36,167.82,166.55,166.67,USD,NYSE
2018-06-14,167.36,167.82,167.08,167.61,USD,NYSE
2018-06-15,167.05,167.55,166.47,167.37,USD,NYSE
2018-06-18,166.2,167.26,165.86,167.18,USD,NYSE
2018-06-19,165.47,166.39,164.79,166.3,USD,NYSE
2018-06-20,166.81,167.47,166.65,166.87,USD,NYSE
2018-06-21,167.03,167.03,165.35,165.71,USD,NYSE
2018-06-22,166.35,166.35,165.23,165.45,USD,NYSE
2018-06-25,164.46,164.6,161.33,162.53,USD,NYSE
2018-06-26,162.56,163.49,162.26,162.62,USD,NYSE
2018-06-27,163.11,163.95,160.64,160.74,USD,NYSE
2018-06-28,160.63,162.54,160.33,162.01,USD,NYSE
2018-06-29,162.77,163.62,162.16,162.18,USD,NYSE
2018-07-02,161.02,163.19,160.83,163.14,USD,NYSE
2018-07-03,163.66,163.75,161.74,161.9,USD,NYSE
2018-07-05,162.9,163.64,162.1,163.58,USD,NYSE
2018-07-06,163.77,165.52,163.57,165.26,USD,NYSE
2018-07-09,166.24,166.8,165.76,166.77,USD,NYSE
2018-07-10,167.08,167.43,166.78,167.23,USD,NYSE
2018-07-11,166.23,166.94,166.04,166.4,USD,NYSE
2018-07-12,167.21,168.51,167.08,168.44,USD,NYSE
2018-07-13,168.46,168.87,168.09,168.69,USD,NYSE
2018-07-16,168.87,168.92,168.09,168.37,USD,NYSE
2018-07-17,167.44,169.69,167.34,169.42,USD,NYSE
2018-07-18,169.48,169.66,168.95,169.56,USD,NYSE
2018-07-19,168.9,169.3,168.52,168.84,USD,NYSE
2018-07-20,168.99,169.54,168.74,168.85,USD,NYSE
2018-07-23,168.66,169.18,168.06,169.11,USD,NYSE
2018-07-24,170.4,170.85,169.28,169.89,USD,NYSE
2018-07-25,169.85,172.23,169.7,172.16,USD,NYSE
2018-07-26,170.6,171.05,170.22,170.51,USD,NYSE
2018-07-27,171.15,171.15,167.93,168.71,USD,NYSE
2018-07-30,168.69,168.69,166.08,166.63,USD,NYSE
2018-07-31,167.39,168.38,166.74,167.74,USD,NYSE
2018-08-01,168.22,168.87,167.55,168.3,USD,NYSE
2018-08-02,167.19,169.85,167.08,169.66,USD,NYSE
2018-08-03,169.86,170.22,169.29,170.22,USD,NYSE
2018-08-06,170.15,171.01,169.89,170.97,USD,NYSE
2018-08-07,171.47,171.87,171.26,171.49,USD,NYSE
2018-08-08,171.42,171.91,171.08,171.6,USD,NYSE
2018-08-09,171.67,172.16,171.5,171.57,USD,NYSE
2018-08-10,170.52,171.0,169.84,170.34,USD,NYSE
2018-08-13,170.59,171.36,169.85,169.99,USD,NYSE
2018-08-14,170.56,171.18,169.91,170.99,USD,NYSE
2018-08-15,170.03,170.3,168.55,169.66,USD,NYSE
2018-08-16,170.71,171.41,170.34,170.6,USD,NYSE
2018-08-17,170.23,171.28,169.75,170.91,USD,NYSE
2018-08-20,171.36,171.42,170.63,171.12,USD,NYSE
2018-08-21,171.47,172.17,171.33,171.45,USD,NYSE
2018-08-22,171.03,171.97,170.97,171.74,USD,NYSE
2018-08-23,171.56,172.5,171.4,171.65,USD,NYSE
2018-08-24,172.12,173.06,172.12,173.0,USD,NYSE
2018-08-27,173.92,174.53,173.67,174.46,USD,NYSE
2018-08-28,174.9,174.99,174.35,174.72,USD,NYSE
2018-08-29,174.94,176.28,174.89,176.2,USD,NYSE
2018-08-30,175.77,176.55,175.24,175.67,USD,NYSE
2018-08-31,175.46,176.23,175.28,175.8,USD,NYSE
2018-09-04,175.5,175.79,174.71,175.59,USD,NYSE
2018-09-05,175.25,175.35,173.51,174.09,USD,NYSE
2018-09-06,174.14,174.27,172.4,173.45,USD,NYSE
2018-09-07,172.62,174.09,172.52,173.1,USD,NYSE
2018-09-10,173.91,173.91,173.04,173.42,USD,NYSE
2018-09-11,172.86,174.7,172.61,174.45,USD,NYSE
2018-09-12,174.26,174.57,173.26,174.31,USD,NYSE
2018-09-13,175.12,175.94,175.11,175.75,USD,NYSE
2018-09-14,175.97,176.12,175.03,175.67,USD,NYSE
2018-09-17,175.46,175.48,173.74,173.93,USD,NYSE
2018-09-18,174.05,175.63,173.95,175.15,USD,NYSE
2018-09-19,175.23,175.53,174.45,175.0,USD,NYSE
2018-09-20,175.86,176.78,175.76,176.59,USD,NYSE
2018-09-21,177.2,177.22,176.05,176.22,USD,NYSE
2018-09-24,175.45,176.31,174.99,176.23,USD,NYSE
2018-09-25,176.34,176.6,175.89,176.31,USD,NYSE
2018-09-26,175.97,177.11,175.38,175.64,USD,NYSE
2018-09-27,175.98,177.18,175.98,176.55,USD,NYSE
2018-09-28,176.21,177.06,176.21,176.7,USD,NYSE
2018-10-01,177.51,178.14,176.85,177.25,USD,NYSE
2018-10-02,177.17,177.66,176.53,176.85,USD,NYSE
2018-10-03,177.57,177.93,176.7,176.97,USD,NYSE
2018-10-04,176.54,176.63,173.36,174.52,USD,NYSE
2018-10-05,174.53,175.11,171.85,173.16,USD,NYSE
2018-10-08,172.52,173.32,170.63,172.34,USD,NYSE
2018-10-09,172.01,173.45,171.68,172.36,USD,NYSE
2018-10-10,171.73,171.73,165.45,165.67,USD,NYSE
2018-10-11,165.22,166.73,161.48,162.84,USD,NYSE
2018-10-12,166.31,166.9,163.76,166.3,USD,NYSE
2018-10-15,165.97,166.38,164.52,164.76,USD,NYSE
2018-10-16,166.23,169.49,166.21,169.13,USD,NYSE
2018-10-17,169.41,169.48,167.43,169.05,USD,NYSE
2018-10-18,168.42,168.42,164.98,165.97,USD,NYSE
2018-10-19,166.6,167.89,164.99,165.49,USD,NYSE
2018-10-22,166.03,166.62,164.74,165.59,USD,NYSE
2018-10-23,162.57,165.53,161.21,164.77,USD,NYSE
2018-10-24,164.73,165.02,158.56,158.84,USD,NYSE
2018-10-25,160.38,163.87,159.58,162.92,USD,NYSE
2018-10-26,159.44,161.86,157.28,159.42,USD,NYSE
2018-10-29,161.72,162.47,154.65,157.43,USD,NYSE
2018-10-30,157.03,159.94,156.53,159.75,USD,NYSE
2018-10-31,161.94,163.99,161.91,162.45,USD,NYSE
2018-11-01,162.97,164.57,161.9,164.41,USD,NYSE
2018-11-02,164.83,165.41,161.59,162.85,USD,NYSE
2018-11-05,162.98,163.35,161.48,163.01,USD,NYSE
2018-11-06,162.93,164.37,162.82,164.08,USD,NYSE
2018-11-07,165.71,168.57,165.52,168.46,USD,NYSE
2018-11-08,167.96,168.48,167.36,168.16,USD,NYSE
2018-11-09,167.2,167.25,165.03,166.18,USD,NYSE
2018-11-12,165.3,165.3,161.85,162.09,USD,NYSE
2018-11-13,162.53,164.13,161.38,161.89,USD,NYSE
2018-11-14,163.4,163.56,159.74,160.65,USD,NYSE
2018-11-15,159.85,163.23,158.7,162.86,USD,NYSE
2018-11-16,161.48,163.61,161.29,162.91,USD,NYSE
2018-11-19,162.39,162.39,158.0,158.45,USD,NYSE
2018-11-20,155.25,157.67,154.63,155.86,USD,NYSE
2018-11-21,157.3,157.93,156.47,156.57,USD,NYSE
2018-11-23,155.5,156.66,155.5,155.64,USD,NYSE
2018-11-26,157.4,158.5,156.83,158.45,USD,NYSE
2018-11-27,157.67,158.99,156.99,158.99,USD,NYSE
2018-11-28,160.09,163.74,159.58,163.72,USD,NYSE
2018-11-29,163.27,164.35,162.28,163.36,USD,NYSE
2018-11-30,163.36,164.87,162.99,164.7,USD,NYSE
2018-12-03,167.91,168.02,166.14,167.21,USD,NYSE
2018-12-04,166.55,166.73,161.12,161.44,USD,NYSE
2018-12-06,158.39,161.75,156.78,161.75,USD,NYSE
2018-12-07,161.31,162.3,156.56,157.17,USD,NYSE
2018-12-10,156.91,158.96,154.87,158.33,USD,NYSE
2018-12-11,160.57,160.71,157.45,158.57,USD,NYSE
2018-12-12,160.78,162.04,159.71,159.8,USD,NYSE
2018-12-13,160.41,161.25,158.93,159.82,USD,NYSE
2018-12-14,158.19,158.7,155.99,156.33,USD,NYSE
2018-12-17,155.11,155.87,151.23,152.31,USD,NYSE
2018-12-18,153.63,154.46,151.8,153.01,USD,NYSE
2018-12-19,152.92,155.36,148.93,150.24,USD,NYSE
2018-12-20,149.37,150.53,146.0,147.78,USD,NYSE
2018-12-21,148.16,149.66,143.48,144.02,USD,NYSE
2018-12-24,142.88,143.83,140.12,140.21,USD,NYSE
2018-12-26,141.17,147.65,140.38,147.65,USD,NYSE
2018-12-27,145.8,149.05,143.33,149.05,USD,NYSE
2018-12-28,149.84,151.02,147.9,148.78,USD,NYSE
2018-12-31,149.9,150.45,148.74,150.27,USD,NYSE
2019-01-02,147.8,150.58,147.58,149.99,USD,NYSE
2019-01-03,148.95,149.4,145.92,146.12,USD,NYSE
2019-01-04,148.42,151.92,148.04,151.47,USD,NYSE
2019-01-07,151.63,153.56,151.22,152.59,USD,NYSE
2019-01-08,154.11,154.71,152.5,154.31,USD,NYSE
2019-01-09,154.75,155.6,154.06,155.01,USD,NYSE
2019-01-10,154.1,155.7,153.48,155.54,USD,NYSE
2019-01-11,154.83,155.46,154.46,155.43,USD,NYSE
2019-01-14,154.12,154.87,153.85,154.33,USD,NYSE
2019-01-15,154.7,156.78,154.68,156.67,USD,NYSE
2019-01-16,156.86,157.33,156.41,156.44,USD,NYSE
2019-01-17,155.92,158.25,155.92,157.78,USD,NYSE
2019-01-18,159.07,159.99,158.26,159.53,USD,NYSE
2019-01-22,158.57,158.79,156.22,157.45,USD,NYSE
2019-01-23,158.14,158.53,156.08,157.69,USD,NYSE
2019-01-24,157.74,158.11,156.77,157.72,USD,NYSE
2019-01-25,158.94,159.34,158.41,158.82,USD,NYSE
2019-01-28,157.37,157.45,156.13,157.15,USD,NYSE
2019-01-29,157.2,157.3,155.97,156.57,USD,NYSE
2019-01-30,157.74,160.0,157.51,159.54,USD,NYSE
2019-01-31,159.75,161.79,159.65,161.39,USD,NYSE
2019-02-01,161.32,162.08,160.88,161.36,USD,NYSE
2019-02-04,161.34,162.7,161.12,162.7,USD,NYSE
2019-02-05,162.97,163.82,162.87,163.64,USD,NYSE
2019-02-06,163.47,163.67,162.57,163.13,USD,NYSE
2019-02-07,161.92,162.27,160.43,161.56,USD,NYSE
2019-02-08,160.52,162.13,160.52,162.13,USD,NYSE
2019-02-11,162.6,163.01,161.91,162.27,USD,NYSE
2019-02-12,163.25,164.64,163.25,164.43,USD,NYSE
2019-02-13,164.97,165.43,164.58,164.8,USD,NYSE
2019-02-14,164.19,165.36,163.79,164.72,USD,NYSE
2019-02-15,165.98,166.22,165.38,166.22,USD,NYSE
2019-02-19,165.73,166.83,165.59,166.37,USD,NYSE
2019-02-20,166.45,166.79,165.74,166.54,USD,NYSE
2019-02-21,166.09,166.54,165.44,166.13,USD,NYSE
2019-02-22,166.58,167.7,166.57,167.61,USD,NYSE
2019-02-25,168.51,168.79,167.68,167.75,USD,NYSE
2019-02-26,167.38,168.35,167.38,167.81,USD,NYSE
2019-02-27,167.29,168.19,166.67,168.01,USD,NYSE
2019-02-28,167.74,168.63,167.73,168.01,USD,NYSE
2019-03-01,169.13,169.52,168.23,169.32,USD,NYSE
2019-03-04,170.02,170.23,167.14,168.81,USD,NYSE
2019-03-05,168.84,169.13,168.26,168.67,USD,NYSE
2019-03-06,168.8,168.8,167.54,167.71,USD,NYSE
2019-03-07,167.48,167.51,165.68,166.28,USD,NYSE
2019-03-08,164.88,165.86,164.43,165.76,USD,NYSE
2019-03-11,166.08,168.27,165.87,168.23,USD,NYSE
2019-03-12,168.48,169.18,168.29,168.81,USD,NYSE
2019-03-13,169.45,170.63,169.36,169.98,USD,NYSE
2019-03-14,169.88,170.09,169.4,169.71,USD,NYSE
2019-03-15,170.01,171.19,169.89,170.7,USD,NYSE
2019-03-18,170.73,171.2,170.24,170.92,USD,NYSE
2019-03-19,171.54,172.11,170.61,171.31,USD,NYSE
2019-03-20,170.58,171.87,169.78,170.88,USD,NYSE
2019-03-21,170.22,173.06,170.22,172.86,USD,NYSE
2019-03-22,172.01,172.49,169.68,169.7,USD,NYSE
2019-03-25,169.37,170.4,169.04,169.96,USD,NYSE
2019-03-26,171.15,171.75,170.26,171.17,USD,NYSE
2019-03-27,171.22,171.52,168.94,170.17,USD,NYSE
2019-03-28,170.51,171.06,169.75,170.76,USD,NYSE
2019-03-29,171.79,172.04,171.01,171.91,USD,NYSE
2019-04-01,173.24,173.86,172.91,173.68,USD,NYSE
2019-04-02,173.82,174.04,173.33,173.85,USD,NYSE
2019-04-03,174.69,175.03,173.71,174.13,USD,NYSE
2019-04-04,174.28,174.71,173.25,174.17,USD,NYSE
2019-04-05,174.64,174.98,174.52,174.85,USD,NYSE
2019-04-08,174.53,174.91,173.84,174.85,USD,NYSE
2019-04-09,174.22,174.58,173.82,174.22,USD,NYSE
2019-04-10,174.5,174.89,174.35,174.83,USD,NYSE
2019-04-11,175.18,175.18,174.34,174.73,USD,NYSE
2019-04-12,175.76,175.97,175.47,175.88,USD,NYSE
2019-04-15,175.94,176.0,175.11,175.85,USD,NYSE
2019-04-16,176.4,176.5,175.2,175.64,USD,NYSE
2019-04-17,176.42,176.42,174.62,174.87,USD,NYSE
2019-04-18,175.47,175.47,174.31,175.34,USD,NYSE
2019-04-22,174.89,175.91,174.75,175.89,USD,NYSE
2019-04-23,176.09,177.75,175.94,177.52,USD,NYSE
2019-04-24,177.63,178.01,177.28,177.34,USD,NYSE
2019-04-25,177.95,178.33,177.05,177.96,USD,NYSE
2019-04-26,177.93,178.76,177.22,178.69,USD,NYSE
2019-04-29,178.73,179.06,178.41,178.76,USD,NYSE
2019-04-30,178.16,178.92,177.53,178.69,USD,NYSE
2019-05-01,178.91,178.95,176.88,176.91,USD,NYSE
2019-05-02,177.06,177.4,175.44,176.6,USD,NYSE
2019-05-03,177.62,178.76,177.48,178.53,USD,NYSE
2019-05-06,175.61,178.23,175.44,178.03,USD,NYSE
2019-05-07,176.37,176.85,173.61,174.98,USD,NYSE
2019-05-08,174.71,175.92,174.34,174.88,USD,NYSE
2019-05-09,173.33,174.61,172.26,174.36,USD,NYSE
2019-05-10,173.69,175.72,171.72,175.15,USD,NYSE
2019-05-13,171.79,172.58,170.51,171.09,USD,NYSE
2019-05-14,171.78,173.49,171.62,172.37,USD,NYSE
2019-05-15,171.43,174.44,171.39,173.99,USD,NYSE
2019-05-16,174.5,176.9,174.5,176.02,USD,NYSE
2019-05-17,174.62,176.64,174.6,174.95,USD,NYSE
2019-05-20,173.64,174.45,173.04,173.58,USD,NYSE
2019-05-21,174.78,175.19,174.37,174.85,USD,NYSE
2019-05-22,174.3,175.39,174.3,174.84,USD,NYSE
2019-05-23,173.38,173.44,171.89,172.82,USD,NYSE
2019-05-24,173.88,174.16,172.86,173.13,USD,NYSE
2019-05-28,173.46,174.38,172.07,172.11,USD,NYSE
2019-05-29,171.26,171.4,169.85,170.71,USD,NYSE
2019-05-30,171.2,171.82,170.75,171.57,USD,NYSE
2019-05-31,169.77,170.38,169.14,169.28,USD,NYSE
2019-06-03,168.98,169.41,166.47,167.35,USD,NYSE
2019-06-04,168.85,170.88,168.39,170.74,USD,NYSE
2019-06-05,171.91,172.64,171.05,172.56,USD,NYSE
2019-06-06,172.88,174.29,172.51,173.78,USD,NYSE
2019-06-07,174.54,176.82,174.54,176.08,USD,NYSE
2019-06-10,177.07,178.03,176.81,176.88,USD,NYSE
2019-06-11,178.17,178.43,176.03,176.53,USD,NYSE
2019-06-12,176.35,176.84,176.02,176.4,USD,NYSE
2019-06-13,177.05,177.2,176.32,176.94,USD,NYSE
2019-06-14,176.77,177.12,176.37,176.67,USD,NYSE
2019-06-17,176.21,176.78,176.21,176.43,USD,NYSE
2019-06-18,177.74,178.76,177.64,178.04,USD,NYSE
2019-06-19,178.25,179.16,177.44,178.84,USD,NYSE
2019-06-20,180.7,180.95,179.26,180.58,USD,NYSE
2019-06-21,180.3,181.11,180.03,180.38,USD,NYSE
2019-06-24,180.52,180.76,180.16,180.26,USD,NYSE
2019-06-25,180.26,180.26,177.91,177.99,USD,NYSE
2019-06-26,178.64,178.88,177.5,177.58,USD,NYSE
2019-06-27,178.18,178.46,177.83,178.13,USD,NYSE
2019-06-28,178.67,179.04,178.17,178.77,USD,NYSE
2019-07-01,181.11,181.14,179.67,180.43,USD,NYSE
2019-07-02,180.36,181.26,180.06,181.26,USD,NYSE
2019-07-03,181.63,182.8,181.61,182.74,USD,NYSE
2019-07-05,181.84,182.58,180.99,182.37,USD,NYSE
2019-07-08,181.61,181.66,181.06,181.48,USD,NYSE
2019-07-09,180.74,182.14,180.71,181.92,USD,NYSE
2019-07-10,182.73,183.59,182.57,183.24,USD,NYSE
2019-07-11,183.5,183.67,182.71,183.35,USD,NYSE
2019-07-12,183.53,183.89,182.98,183.82,USD,NYSE
2019-07-15,184.17,184.17,183.7,184.08,USD,NYSE
2019-07-16,183.91,184.1,183.13,183.31,USD,NYSE
2019-07-17,183.35,183.62,182.32,182.32,USD,NYSE
2019-07-18,181.85,183.01,181.4,182.77,USD,NYSE
2019-07-19,183.87,183.92,181.56,181.65,USD,NYSE
2019-07-22,182.01,182.72,181.74,182.25,USD,NYSE
2019-07-23,183.12,183.25,182.01,183.25,USD,NYSE
2019-07-24,182.64,183.94,182.58,183.91,USD,NYSE
2019-07-25,183.7,183.7,182.5,183.02,USD,NYSE
2019-07-26,183.83,184.74,183.83,184.59,USD,NYSE
2019-07-29,184.46,184.46,183.45,184.12,USD,NYSE
2019-07-30,183.08,183.86,182.72,183.42,USD,NYSE
2019-07-31,183.37,183.44,179.52,180.89,USD,NYSE
2019-08-01,181.14,183.45,179.65,180.17,USD,NYSE
2019-08-02,179.65,179.67,177.73,178.73,USD,NYSE
2019-08-05,175.71,175.93,171.98,173.51,USD,NYSE
2019-08-06,174.87,176.28,174.02,175.93,USD,NYSE
2019-08-07,174.07,176.83,172.64,176.39,USD,NYSE
2019-08-08,177.43,179.95,177.09,179.92,USD,NYSE
2019-08-09,179.4,179.96,177.66,178.87,USD,NYSE
2019-08-12,177.89,178.23,176.05,176.63,USD,NYSE
2019-08-13,176.45,180.09,176.25,179.42,USD,NYSE
2019-08-14,176.9,177.3,174.23,174.33,USD,NYSE
2019-08-15,174.76,175.47,173.62,174.95,USD,NYSE
2019-08-16,176.14,177.53,176.12,177.16,USD,NYSE
2019-08-19,179.23,179.74,178.64,179.46,USD,NYSE
2019-08-20,179.11,179.53,178.06,178.07,USD,NYSE
2019-08-21,179.57,179.94,179.21,179.72,USD,NYSE
2019-08-22,180.15,180.39,178.1,179.37,USD,NYSE
2019-08-23,178.8,179.88,174.17,174.87,USD,NYSE
2019-08-26,176.46,177.04,175.37,177.04,USD,NYSE
2019-08-27,177.98,178.27,176.19,176.67,USD,NYSE
2019-08-28,176.15,177.7,175.42,177.66,USD,NYSE
2019-08-29,179.38,180.26,178.7,179.82,USD,NYSE
2019-08-30,180.81,180.81,178.78,179.51,USD,NYSE
2019-09-03,178.38,179.3,177.88,178.4,USD,NYSE
2019-09-04,179.85,180.26,179.23,180.26,USD,NYSE
2019-09-05,181.83,182.89,181.62,182.55,USD,NYSE
2019-09-06,182.82,183.01,182.32,182.62,USD,NYSE
2019-09-09,183.13,183.13,180.68,181.31,USD,NYSE
2019-09-10,180.51,180.51,178.91,180.39,USD,NYSE
2019-09-11,180.51,181.41,180.11,181.36,USD,NYSE
2019-09-12,182.27,183.13,182.05,182.41,USD,NYSE
2019-09-13,182.54,182.78,181.76,181.98,USD,NYSE
2019-09-16,181.25,181.68,180.99,181.33,USD,NYSE
2019-09-17,181.4,182.19,181.4,182.16,USD,NYSE
2019-09-18,181.84,182.21,180.24,182.19,USD,NYSE
2019-09-19,182.49,183.42,182.35,182.59,USD,NYSE
2019-09-20,183.07,183.18,181.07,181.57,USD,NYSE
2019-09-23,181.01,181.88,180.99,181.48,USD,NYSE
2019-09-24,181.54,181.91,178.61,179.25,USD,NYSE
2019-09-25,179.2,180.61,178.09,180.24,USD,NYSE
2019-09-26,180.35,180.62,179.09,180.14,USD,NYSE
2019-09-27,180.57,180.64,177.56,178.7,USD,NYSE
2019-09-30,179.05,180.0,178.91,179.56,USD,NYSE
2019-10-01,179.97,180.44,177.45,177.58,USD,NYSE
2019-10-02,176.48,176.48,173.58,174.41,USD,NYSE
2019-10-03,174.36,176.27,172.8,176.22,USD,NYSE
2019-10-04,176.69,178.78,176.6,178.6,USD,NYSE
2019-10-07,178.06,179.03,177.61,177.87,USD,NYSE
2019-10-08,176.66,177.07,175.01,175.01,USD,NYSE
2019-10-09,176.38,177.42,176.05,176.84,USD,NYSE
2019-10-10,176.65,178.3,176.65,177.67,USD,NYSE
2019-10-11,179.53,180.78,179.13,179.13,USD,NYSE
2019-10-14,179.05,179.58,178.96,179.12,USD,NYSE
2019-10-15,179.74,181.22,179.74,180.84,USD,NYSE
2019-10-16,180.43,180.85,179.94,180.53,USD,NYSE
2019-10-17,181.44,181.68,180.74,180.94,USD,NYSE
2019-10-18,180.68,181.05,179.02,179.61,USD,NYSE
2019-10-21,180.4,180.67,179.72,180.57,USD,NYSE
2019-10-22,180.98,181.15,178.98,179.08,USD,NYSE
2019-10-23,178.91,179.66,178.8,179.59,USD,NYSE
2019-10-24,180.34,180.67,179.71,180.41,USD,NYSE
2019-10-25,179.77,181.38,179.68,180.97,USD,NYSE
2019-10-28,181.79,182.41,181.79,182.27,USD,NYSE
