Date,Open,High,Low,Close,Volume,Currency
2018-03-16,52.42,52.76,52.4,52.47,831415,USD
2018-03-19,52.43,52.99,52.26,52.63,633568,USD
2018-03-20,52.79,53.54,52.63,52.78,614798,USD
2018-03-21,52.82,53.46,52.55,53.22,686633,USD
2018-03-22,52.72,53.03,51.98,51.99,724171,USD
2018-03-23,52.01,52.3,50.62,50.72,625400,USD
2018-03-26,51.0,51.72,50.97,51.63,786786,USD
2018-03-27,51.96,52.17,50.66,50.97,483393,USD
2018-03-28,50.99,51.52,50.74,50.9,745406,USD
2018-03-29,51.24,52.04,51.2,51.64,888504,USD
2018-04-02,51.69,52.06,49.03,50.14,1156447,USD
2018-04-03,50.5,51.29,50.24,50.61,652293,USD
2018-04-04,49.95,51.34,49.82,51.2,574322,USD
2018-04-05,51.58,51.68,50.72,51.2,863837,USD
2018-04-06,50.96,51.12,49.42,49.77,724555,USD
2018-04-09,50.13,50.28,49.52,49.58,575567,USD
2018-04-10,50.28,50.74,49.24,49.36,953012,USD
2018-04-11,49.25,50.82,49.25,50.32,948765,USD
2018-04-12,50.51,51.02,50.36,50.56,596204,USD
2018-04-13,50.71,50.79,49.38,49.67,874687,USD
2018-04-16,49.93,50.65,49.93,50.45,1018196,USD
2018-04-17,50.85,52.02,50.85,51.35,705951,USD
2018-04-18,51.5,52.1,51.27,51.82,636403,USD
2018-04-19,51.8,51.81,51.06,51.49,586889,USD
2018-04-20,51.55,52.18,51.49,51.78,1102183,USD
2018-04-23,51.91,52.54,51.6,52.22,1001619,USD
2018-04-24,52.38,52.94,51.71,52.27,1350644,USD
2018-04-25,52.0,53.27,51.73,53.14,1289825,USD
2018-04-26,53.44,53.71,52.28,52.35,1276766,USD
2018-04-27,52.32,53.12,52.12,52.24,682250,USD
2018-04-30,52.41,53.07,51.49,51.54,752777,USD
2018-05-01,51.52,51.89,51.01,51.89,1465108,USD
2018-05-02,51.45,51.45,48.97,48.99,1970502,USD
2018-05-03,49.0,49.03,46.51,47.61,2645187,USD
2018-05-04,47.47,48.26,46.78,47.97,1203116,USD
2018-05-07,48.01,48.46,47.73,48.25,1352470,USD
2018-05-08,48.1,49.11,47.98,48.95,1192645,USD
2018-05-09,49.17,50.36,48.89,50.03,1316139,USD
2018-05-10,50.47,50.91,50.01,50.7,965745,USD
2018-05-11,50.47,50.78,50.24,50.42,672477,USD
2018-05-14,50.55,50.85,50.06,50.25,969950,USD
2018-05-15,49.97,50.51,49.62,49.94,992254,USD
2018-05-16,50.06,51.07,49.98,50.84,1727449,USD
2018-05-17,50.84,50.84,48.44,49.31,2644911,USD
2018-05-18,49.18,49.45,48.6,49.34,1755196,USD
2018-05-21,49.54,49.55,48.91,49.19,1007263,USD
2018-05-22,49.28,49.31,48.87,48.97,900234,USD
2018-05-23,48.85,48.99,48.46,48.86,892211,USD
2018-05-24,48.93,49.22,48.67,49.0,1019951,USD
2018-05-25,48.98,49.32,48.71,48.71,729046,USD
2018-05-29,48.31,49.3,48.2,48.96,2125046,USD
2018-05-30,49.69,50.38,49.21,50.01,24646892,USD
2018-05-31,50.07,50.07,48.76,48.94,2767632,USD
2018-06-01,50.65,50.85,48.57,48.71,5745139,USD
2018-06-04,48.76,49.87,47.21,49.68,4966410,USD
2018-06-05,49.29,49.45,48.31,49.01,3127438,USD
2018-06-06,49.06,49.22,48.06,48.94,3270844,USD
2018-06-07,48.99,49.93,48.49,49.74,2817316,USD
2018-06-08,49.91,50.49,48.22,48.24,1982707,USD
2018-06-11,48.33,48.95,48.26,48.59,1692100,USD
2018-06-12,48.54,48.92,48.12,48.19,2259062,USD
2018-06-13,48.34,48.62,47.74,47.9,1831593,USD
2018-06-14,47.96,48.42,47.84,48.28,1879573,USD
2018-06-15,48.2,49.31,48.01,49.25,3123344,USD
2018-06-18,49.11,49.21,48.46,48.62,1397446,USD
2018-06-19,48.4,48.59,47.54,48.21,1184769,USD
2018-06-20,48.21,48.32,46.77,46.9,2022344,USD
2018-06-21,46.95,47.48,46.79,47.0,1309119,USD
2018-06-22,47.0,47.2,46.18,46.69,1921075,USD
2018-06-25,46.37,46.73,45.57,45.91,1701314,USD
2018-06-26,46.03,46.47,45.18,45.63,1921296,USD
2018-06-27,45.49,45.92,44.74,44.85,1172981,USD
2018-06-28,44.8,45.2,43.76,44.28,2075299,USD
2018-06-29,44.41,44.53,43.93,44.27,2821240,USD
2018-07-02,43.98,44.2,43.37,43.86,2174147,USD
2018-07-03,43.88,44.45,43.73,43.84,865909,USD
2018-07-05,44.02,44.22,43.26,44.1,1465024,USD
2018-07-06,44.25,45.1,44.07,44.77,1253518,USD
2018-07-09,44.97,45.65,44.85,45.5,1659535,USD
2018-07-10,45.55,45.9,45.4,45.63,1523401,USD
2018-07-11,45.4,45.52,45.13,45.15,847115,USD
2018-07-12,45.39,45.47,44.77,44.96,894240,USD
2018-07-13,44.85,45.26,44.74,45.08,1006878,USD
2018-07-16,45.43,45.9,45.0,45.63,1596477,USD
2018-07-17,45.6,46.42,45.44,46.22,1430499,USD
2018-07-18,46.53,46.98,46.2,46.89,1017259,USD
2018-07-19,46.73,47.17,46.48,47.02,1455437,USD
2018-07-20,46.88,47.35,46.8,46.86,1063819,USD
2018-07-23,46.82,46.97,46.32,46.35,1212419,USD
2018-07-24,46.13,46.52,45.55,45.68,1403031,USD
2018-07-25,45.54,45.65,44.8,45.6,1362403,USD
2018-07-26,45.46,46.75,45.35,46.04,1541808,USD
2018-07-27,46.27,46.5,45.53,45.71,489389,USD
2018-07-30,45.62,45.93,45.45,45.52,527804,USD
2018-07-31,45.56,46.25,45.56,46.12,908450,USD
2018-08-01,46.12,46.43,45.52,46.2,983399,USD
2018-08-02,45.76,46.51,45.43,46.42,886737,USD
2018-08-03,46.5,46.93,46.26,46.47,1002519,USD
2018-08-06,46.48,46.81,46.0,46.57,1242289,USD
2018-08-07,46.47,46.57,45.65,45.72,1294558,USD
2018-08-08,46.01,46.8,43.39,43.92,2248015,USD
2018-08-09,43.91,44.53,43.82,44.34,1209723,USD
2018-08-10,44.35,44.56,44.17,44.32,1299008,USD
2018-08-13,44.3,44.41,43.38,43.56,1451355,USD
2018-08-14,43.7,44.56,43.65,44.46,915555,USD
2018-08-15,44.12,44.39,43.63,44.39,976394,USD
2018-08-16,44.61,45.28,44.57,44.86,1226922,USD
2018-08-17,44.67,44.97,44.6,44.88,695535,USD
2018-08-20,45.0,45.28,44.9,45.19,766762,USD
2018-08-21,45.13,45.41,45.1,45.24,1005347,USD
2018-08-22,45.16,45.38,44.7,44.75,870651,USD
2018-08-23,44.83,44.84,44.01,44.07,785888,USD
2018-08-24,43.98,44.41,43.89,44.0,1157499,USD
2018-08-27,44.2,44.7,43.8,44.17,1883347,USD
2018-08-28,44.32,44.75,44.06,44.44,1372294,USD
2018-08-29,44.29,44.88,44.23,44.46,861348,USD
2018-08-30,44.41,44.6,44.05,44.1,619097,USD
2018-08-31,44.0,44.36,43.82,44.2,929276,USD
2018-09-04,44.11,44.37,43.86,44.07,1019091,USD
2018-09-05,43.5,43.74,42.28,42.73,2538697,USD
2018-09-06,42.66,42.89,41.35,41.68,1867748,USD
2018-09-07,41.69,41.69,40.95,41.39,1447194,USD
2018-09-10,41.49,41.7,41.1,41.11,1207204,USD
2018-09-11,40.93,41.38,40.18,40.21,1614940,USD
2018-09-12,40.21,40.74,40.0,40.71,1479976,USD
2018-09-13,40.42,41.23,40.34,40.96,1421096,USD
2018-09-14,41.06,42.28,40.83,42.18,1583786,USD
2018-09-17,42.18,42.65,42.06,42.15,1275159,USD
2018-09-18,42.1,43.4,41.86,43.07,1259350,USD
2018-09-19,43.1,43.45,42.91,42.92,1176214,USD
2018-09-20,43.09,44.04,43.05,44.0,1529070,USD
2018-09-21,44.15,44.42,43.86,43.95,2052512,USD
2018-09-24,43.72,43.72,42.33,42.5,1591391,USD
2018-09-25,42.74,43.38,42.46,43.22,1338356,USD
2018-09-26,43.17,43.54,42.95,43.09,1037424,USD
2018-09-27,42.73,43.24,42.36,42.94,1077033,USD
2018-09-28,42.84,43.61,42.8,43.36,1721851,USD
2018-10-01,43.59,43.59,41.43,41.48,994193,USD
2018-10-02,41.39,41.52,40.94,41.26,1019106,USD
2018-10-03,41.32,41.72,41.03,41.15,1022061,USD
2018-10-04,41.16,41.16,39.8,40.06,1145134,USD
2018-10-05,40.24,40.85,39.85,40.08,1167930,USD
2018-10-08,39.89,40.16,39.57,39.95,747718,USD
2018-10-09,40.0,40.04,39.15,39.18,818509,USD
2018-10-10,39.19,39.19,36.89,36.94,2621443,USD
2018-10-11,36.95,37.08,35.8,36.29,2215314,USD
2018-10-12,36.88,36.91,35.92,36.58,1128971,USD
2018-10-15,36.51,37.29,36.37,36.82,1115428,USD
2018-10-16,37.26,38.05,37.0,37.71,1145602,USD
2018-10-17,37.59,38.1,37.38,37.7,893447,USD
2018-10-18,37.72,37.78,36.55,36.63,1150294,USD
2018-10-19,36.66,37.13,36.35,36.46,773648,USD
2018-10-22,36.7,36.79,36.27,36.3,1011428,USD
2018-10-23,35.61,35.98,35.05,35.77,1472049,USD
2018-10-24,35.62,35.85,33.61,33.63,1137680,USD
2018-10-25,34.04,35.41,33.85,34.89,1292329,USD
2018-10-26,34.35,35.02,33.84,34.44,708305,USD
2018-10-29,34.95,35.45,33.85,34.26,681249,USD
2018-10-30,34.14,34.83,34.14,34.8,1262132,USD
2018-10-31,35.3,36.08,35.13,35.88,1943368,USD
2018-11-01,36.58,43.32,36.47,42.69,3749309,USD
2018-11-02,43.34,43.88,42.72,43.16,2176486,USD
2018-11-05,43.32,43.83,42.63,42.84,1191668,USD
2018-11-06,42.51,43.65,42.35,43.34,1866503,USD
2018-11-07,43.68,43.68,42.52,42.95,2340289,USD
2018-11-08,42.61,43.03,42.29,42.68,948014,USD
2018-11-09,42.27,42.55,41.05,41.6,1011799,USD
2018-11-12,41.6,41.78,41.0,41.41,825434,USD
2018-11-13,41.61,42.47,41.48,41.5,608158,USD
2018-11-14,42.0,42.72,41.49,41.63,748606,USD
2018-11-15,41.23,42.29,40.96,41.88,899881,USD
2018-11-16,41.46,42.08,41.33,41.68,952233,USD
2018-11-19,41.72,42.11,41.1,41.29,710611,USD
2018-11-20,40.49,41.2,40.0,41.01,921875,USD
2018-11-21,41.33,42.6,41.33,42.05,512128,USD
2018-11-23,41.88,42.41,41.31,41.79,239170,USD
2018-11-26,42.26,43.1,42.26,42.65,748499,USD
2018-11-27,41.71,42.25,41.14,41.69,919957,USD
2018-11-28,41.69,42.0,40.97,41.74,1540835,USD
2018-11-29,41.71,42.21,41.07,41.65,873219,USD
2018-11-30,41.61,42.19,40.94,41.47,1373159,USD
2018-12-03,42.28,42.93,41.89,42.27,1001467,USD
2018-12-04,42.09,42.1,40.38,40.5,1126466,USD
2018-12-06,39.6,40.55,39.22,40.5,1024515,USD
2018-12-07,40.26,40.92,38.81,38.88,715037,USD
2018-12-10,38.79,39.25,37.79,38.3,1401979,USD
2018-12-11,38.59,38.92,37.72,37.78,989282,USD
2018-12-12,38.38,38.91,37.97,37.97,927025,USD
2018-12-13,38.03,38.26,37.43,37.56,545615,USD
2018-12-14,37.1,38.19,37.09,37.5,597608,USD
2018-12-17,37.47,38.21,37.01,37.17,1067098,USD
2018-12-18,37.55,38.18,37.29,37.47,1143854,USD
2018-12-19,37.51,38.57,36.09,36.22,837430,USD
2018-12-20,36.0,36.1,34.82,35.53,835525,USD
2018-12-21,35.52,35.78,34.21,34.47,2155500,USD
2018-12-24,34.24,34.59,33.55,33.86,557025,USD
2018-12-26,34.02,35.87,33.76,35.83,844581,USD
2018-12-27,35.17,36.27,34.59,36.23,922266,USD
2018-12-28,36.25,36.85,35.6,35.96,889406,USD
2018-12-31,36.11,36.3,35.59,35.84,958243,USD
2019-01-02,35.41,36.47,34.82,36.3,613651,USD
2019-01-03,35.92,36.19,34.77,34.83,898288,USD
2019-01-04,35.5,36.52,35.29,36.48,1335458,USD
2019-01-07,36.65,37.26,36.13,37.08,960649,USD
2019-01-08,37.55,38.07,37.31,37.8,1143864,USD
2019-01-09,38.1,38.49,37.62,37.99,938529,USD
2019-01-10,37.5,38.21,37.35,37.98,789547,USD
2019-01-11,37.81,38.42,37.74,38.31,797737,USD
2019-01-14,38.5,38.69,37.97,38.25,908405,USD
2019-01-15,38.29,38.76,38.1,38.75,972205,USD
2019-01-16,39.02,39.46,38.74,39.28,738068,USD
2019-01-17,39.13,40.02,39.1,39.65,775815,USD
2019-01-18,40.08,40.84,39.7,40.55,739642,USD
2019-01-22,40.55,40.71,39.57,39.75,674635,USD
2019-01-23,40.13,40.4,39.31,39.79,667991,USD
2019-01-24,39.87,40.55,39.79,40.25,429378,USD
2019-01-25,40.75,41.19,40.51,41.12,475020,USD
2019-01-28,40.8,41.56,40.77,41.56,623608,USD
2019-01-29,41.47,41.92,41.23,41.83,648756,USD
2019-01-30,42.28,42.79,41.81,42.59,548978,USD
2019-01-31,42.56,42.75,42.14,42.14,1038783,USD
2019-02-01,42.26,42.74,42.22,42.5,982697,USD
2019-02-04,42.47,43.62,42.47,43.61,899408,USD
2019-02-05,43.75,44.34,43.59,44.2,828246,USD
2019-02-06,43.98,44.79,43.98,44.48,591018,USD
2019-02-07,44.06,44.36,43.72,44.06,616658,USD
2019-02-08,43.49,44.0,43.43,43.72,566415,USD
2019-02-11,44.13,44.25,43.68,43.97,498158,USD
2019-02-12,44.19,45.28,43.96,45.1,705671,USD
2019-02-13,45.46,46.17,45.46,45.73,685370,USD
2019-02-14,45.3,46.1,45.11,45.69,597280,USD
2019-02-15,45.96,46.54,45.53,46.52,892308,USD
2019-02-19,46.28,46.64,46.02,46.5,815583,USD
2019-02-20,46.66,47.03,46.2,46.83,656271,USD
2019-02-21,46.71,47.05,46.44,46.67,537990,USD
2019-02-22,46.72,47.08,46.43,47.06,796522,USD
2019-02-25,47.3,47.55,46.48,46.82,1034222,USD
2019-02-26,46.73,47.55,44.95,45.05,1468471,USD
2019-02-27,45.12,46.73,44.98,46.45,1045655,USD
2019-02-28,46.47,46.7,44.91,45.03,1370532,USD
2019-03-01,45.3,45.48,44.48,44.68,1474804,USD
2019-03-04,44.86,45.38,44.14,44.96,1217214,USD
2019-03-05,45.1,45.85,45.06,45.64,1106921,USD
2019-03-06,45.98,46.58,45.49,45.66,1512752,USD
2019-03-07,45.6,45.66,44.3,44.38,891593,USD
2019-03-08,43.83,44.6,43.08,44.55,1486748,USD
2019-03-11,44.42,44.42,42.22,42.36,1764707,USD
2019-03-12,42.53,42.81,41.89,41.93,1187291,USD
2019-03-13,41.99,42.58,41.68,41.8,1234611,USD
2019-03-14,41.97,42.0,41.31,41.35,1446204,USD
2019-03-15,41.1,41.73,41.06,41.44,3185263,USD
2019-03-18,41.74,42.2,41.53,42.14,1217740,USD
2019-03-19,42.32,42.37,41.13,41.29,726414,USD
2019-03-20,41.29,41.7,40.81,41.19,957597,USD
2019-03-21,41.05,42.0,40.89,41.66,740331,USD
2019-03-22,41.49,41.49,40.26,40.36,655533,USD
2019-03-25,40.13,40.44,39.63,40.05,807835,USD
2019-03-26,40.18,40.49,39.4,39.96,1532565,USD
2019-03-27,40.13,40.28,39.35,39.73,885751,USD
2019-03-28,39.79,40.34,39.76,40.23,893974,USD
2019-03-29,40.32,40.79,40.11,40.49,835289,USD
2019-04-01,40.91,41.36,40.63,41.21,666510,USD
2019-04-02,41.14,41.43,40.88,41.1,574101,USD
2019-04-03,41.44,41.86,41.36,41.51,488447,USD
2019-04-04,41.59,42.08,41.46,41.5,571709,USD
2019-04-05,41.48,42.29,41.47,42.0,869086,USD
2019-04-08,42.03,42.38,41.86,42.19,580709,USD
2019-04-09,41.94,42.25,41.23,41.29,549775,USD
2019-04-10,41.43,42.15,41.3,42.11,542428,USD
2019-04-11,42.21,42.61,42.16,42.24,611727,USD
2019-04-12,42.43,43.22,42.09,42.82,566836,USD
2019-04-15,42.8,43.03,42.19,42.56,552287,USD
2019-04-16,42.54,43.25,42.46,43.13,633628,USD
2019-04-17,43.29,43.43,42.77,42.88,929645,USD
2019-04-18,42.95,43.03,42.48,42.74,402166,USD
2019-04-22,42.56,43.54,42.56,42.89,1033871,USD
2019-04-23,42.99,43.66,42.72,43.56,821479,USD
2019-04-24,43.4,43.4,42.68,43.04,786751,USD
2019-04-25,42.87,42.92,42.25,42.45,518456,USD
2019-04-26,42.44,43.13,42.21,42.99,754263,USD
2019-04-29,42.99,43.49,42.49,43.33,362867,USD
2019-04-30,43.26,43.59,42.72,43.56,1032882,USD
2019-05-01,44.4,44.89,42.83,44.48,818566,USD
2019-05-02,44.5,44.55,43.11,43.71,1185580,USD
2019-05-03,43.93,44.73,43.73,44.63,746398,USD
2019-05-06,43.67,44.76,43.5,44.58,658552,USD
2019-05-07,44.09,44.42,43.43,43.92,617115,USD
2019-05-08,43.74,44.25,43.45,43.69,598613,USD
2019-05-09,43.53,43.78,43.11,43.67,703587,USD
2019-05-10,43.11,44.09,42.82,43.88,586544,USD
2019-05-13,42.97,43.14,42.17,42.18,893504,USD
2019-05-14,42.38,43.61,42.19,43.1,808839,USD
2019-05-15,42.65,43.78,42.33,43.56,566576,USD
2019-05-16,43.79,44.67,43.79,44.28,883092,USD
2019-05-17,43.93,44.83,43.81,44.5,1165222,USD
2019-05-20,43.94,44.09,42.84,42.94,671781,USD
2019-05-21,43.17,43.85,43.17,43.8,639317,USD
2019-05-22,43.55,43.81,42.84,42.9,421951,USD
2019-05-23,42.44,42.58,41.51,41.66,717218,USD
2019-05-24,41.76,41.93,41.45,41.79,388129,USD
2019-05-28,41.85,42.09,41.19,41.25,679825,USD
2019-05-29,41.0,41.51,40.73,41.31,670940,USD
2019-05-30,41.42,41.76,40.87,40.9,508637,USD
2019-05-31,40.37,40.44,39.63,39.78,1148052,USD
2019-06-03,39.62,40.45,39.33,39.48,1201664,USD
2019-06-04,39.85,41.22,39.7,41.11,1168134,USD
2019-06-05,41.47,41.64,40.59,41.08,565145,USD
2019-06-06,41.02,41.52,40.53,41.01,628263,USD
2019-06-07,41.15,42.14,41.15,41.78,516061,USD
2019-06-10,42.12,42.95,42.12,42.55,927090,USD
2019-06-11,42.88,44.33,42.88,43.53,769128,USD
2019-06-12,43.54,43.54,42.78,42.92,473908,USD
2019-06-13,42.65,43.04,42.37,42.87,381751,USD
2019-06-14,42.72,43.01,42.01,42.83,423530,USD
2019-06-17,42.9,43.28,42.61,42.74,671332,USD
2019-06-18,43.0,43.37,42.75,42.89,791805,USD
2019-06-19,43.15,43.2,42.56,43.19,790871,USD
2019-06-20,43.26,43.61,43.11,43.35,536480,USD
2019-06-21,43.06,43.46,42.91,42.92,1206513,USD
2019-06-24,42.91,43.21,42.5,42.57,503345,USD
2019-06-25,42.55,42.69,41.89,41.95,651571,USD
2019-06-26,42.06,42.43,41.77,42.21,363777,USD
2019-06-27,42.47,43.28,42.19,43.26,599283,USD
2019-06-28,43.23,44.29,43.23,43.9,2459768,USD
2019-07-01,44.74,45.56,44.51,45.17,1177537,USD
2019-07-02,45.08,45.08,44.32,44.86,693233,USD
2019-07-03,44.81,45.62,43.9,45.6,391186,USD
2019-07-05,45.34,45.66,45.04,45.59,423145,USD
2019-07-08,45.4,45.47,45.06,45.14,470602,USD
2019-07-09,44.82,45.24,44.61,45.05,1244958,USD
2019-07-10,45.33,45.63,44.98,45.17,530595,USD
2019-07-11,45.1,45.93,45.1,45.92,662461,USD
2019-07-12,46.0,46.66,45.99,46.42,496558,USD
2019-07-15,46.54,46.54,45.9,46.49,446419,USD
2019-07-16,46.5,47.24,46.42,47.09,942533,USD
2019-07-17,47.09,47.13,46.25,46.37,402263,USD
2019-07-18,46.43,46.43,45.89,46.24,521789,USD
2019-07-19,46.26,46.42,45.75,45.78,606613,USD
2019-07-22,46.02,46.15,45.52,45.72,462479,USD
2019-07-23,45.87,46.43,45.74,46.35,706036,USD
2019-07-24,46.34,46.72,45.72,46.39,753755,USD
2019-07-25,46.22,46.99,45.99,46.23,626472,USD
2019-07-26,46.48,47.05,46.14,46.96,678161,USD
2019-07-29,46.85,47.28,46.56,47.26,702296,USD
2019-07-30,48.23,49.11,45.81,49.07,978963,USD
2019-07-31,49.13,49.75,46.75,47.06,1024559,USD
2019-08-01,47.06,47.12,43.61,43.82,1227445,USD
2019-08-02,43.41,43.41,42.02,42.38,707029,USD
2019-08-05,41.4,41.42,39.67,40.35,1231777,USD
2019-08-06,40.45,40.77,39.5,40.03,844381,USD
2019-08-07,39.28,39.53,38.79,39.29,799312,USD
2019-08-08,39.65,40.88,39.64,40.83,980032,USD
2019-08-09,40.77,40.92,40.2,40.27,487941,USD
2019-08-12,39.88,39.96,39.6,39.81,516098,USD
2019-08-13,39.61,41.71,39.61,40.91,681922,USD
2019-08-14,40.11,40.11,38.92,39.04,778419,USD
2019-08-15,39.23,39.23,38.34,38.54,616284,USD
2019-08-16,38.99,39.77,38.75,39.71,856830,USD
2019-08-19,40.4,40.89,40.14,40.55,674038,USD
2019-08-20,40.67,42.68,40.67,42.59,1281694,USD
2019-08-21,43.09,43.21,42.35,42.89,988882,USD
2019-08-22,42.98,43.57,42.83,43.32,518473,USD
2019-08-23,43.07,43.49,42.26,42.32,658766,USD
2019-08-26,42.9,42.9,42.02,42.38,700002,USD
2019-08-27,42.69,42.79,41.91,42.17,610491,USD
2019-08-28,42.1,43.03,41.83,42.85,496057,USD
2019-08-29,43.3,44.42,43.3,44.09,752413,USD
2019-08-30,44.57,44.88,44.11,44.34,786671,USD
2019-09-03,43.75,43.84,42.98,43.64,688366,USD
2019-09-04,44.19,44.5,43.86,44.0,523676,USD
2019-09-05,44.68,45.46,44.63,45.11,412834,USD
2019-09-06,45.2,45.98,44.91,45.43,646552,USD
2019-09-09,45.61,47.05,45.58,46.97,1563697,USD
2019-09-10,47.04,48.92,46.73,48.9,953405,USD
2019-09-11,48.79,49.05,47.78,48.94,960954,USD
2019-09-12,48.41,48.56,47.51,47.7,824765,USD
2019-09-13,47.96,48.66,47.78,47.81,784092,USD
2019-09-16,47.52,47.96,46.88,47.81,463797,USD
2019-09-17,47.73,47.73,46.64,47.1,814517,USD
2019-09-18,46.98,47.14,46.45,47.07,789495,USD
2019-09-19,47.17,47.4,46.94,47.06,437205,USD
2019-09-20,47.19,47.31,46.52,46.52,1619844,USD
2019-09-23,46.17,47.17,46.17,46.73,666785,USD
2019-09-24,47.01,47.07,45.37,45.43,774677,USD
2019-09-25,45.46,46.55,45.15,46.39,673881,USD
2019-09-26,46.13,46.13,45.5,45.67,372414,USD
2019-09-27,45.77,46.06,45.03,45.11,431730,USD
2019-09-30,45.15,46.19,45.15,46.02,595568,USD
2019-10-01,46.0,46.65,45.18,45.34,602329,USD
2019-10-02,44.98,45.26,44.3,44.99,654216,USD
2019-10-03,44.67,44.93,43.39,44.43,1022842,USD
2019-10-04,44.6,45.01,44.38,44.6,918028,USD
2019-10-07,44.52,45.02,44.3,44.73,1210001,USD
2019-10-08,44.23,44.73,43.83,44.06,538060,USD
2019-10-09,44.75,44.75,43.82,43.88,811880,USD
2019-10-10,44.13,44.84,43.45,43.81,1756569,USD
2019-10-11,44.62,45.9,44.62,45.28,1118615,USD
2019-10-14,44.93,45.44,44.65,45.28,406297,USD
2019-10-15,45.36,46.25,45.28,46.2,518102,USD
2019-10-16,45.97,46.55,45.85,46.17,681988,USD
2019-10-17,46.36,46.51,45.83,46.04,557911,USD
2019-10-18,45.85,46.4,45.47,46.13,455320,USD
2019-10-21,46.67,47.0,46.38,46.47,353584,USD
2019-10-22,46.53,46.54,45.74,46.1,435625,USD
2019-10-23,45.92,46.07,45.35,45.41,868400,USD
2019-10-24,45.67,45.95,44.41,44.71,568466,USD
2019-10-25,44.63,46.22,44.62,46.09,595424,USD
2019-10-28,46.4,46.65,45.94,46.17,442119,USD
2019-10-29,46.13,46.89,46.12,46.37,474353,USD
2019-10-30,47.38,47.49,45.65,47.1,830067,USD
2019-10-31,47.37,47.38,45.7,46.41,748516,USD
2019-11-01,46.68,47.35,46.64,46.9,532822,USD
2019-11-04,47.24,47.96,46.96,47.81,550822,USD
2019-11-05,47.96,49.26,47.84,49.23,854677,USD
2019-11-06,49.2,49.57,48.77,49.21,586942,USD
2019-11-07,49.76,50.08,49.27,49.6,804233,USD
2019-11-08,49.55,49.64,48.55,49.5,683281,USD
2019-11-11,49.17,49.48,48.37,48.75,337983,USD
2019-11-12,48.81,48.95,48.02,48.06,446749,USD
2019-11-13,47.63,47.83,47.17,47.2,439561,USD
2019-11-14,47.2,47.86,46.93,47.82,363554,USD
2019-11-15,48.14,48.71,47.83,48.28,469826,USD
2019-11-18,48.21,48.35,47.73,48.1,438451,USD
2019-11-19,48.37,48.67,48.17,48.3,667065,USD
2019-11-20,48.05,48.09,47.22,47.59,613056,USD
2019-11-21,47.6,47.76,46.87,47.53,476319,USD
2019-11-22,47.72,47.96,47.44,47.85,307249,USD
2019-11-25,48.14,48.59,47.93,48.34,678054,USD
2019-11-26,48.51,49.02,48.12,48.97,417319,USD
2019-11-27,49.17,49.5,48.84,49.28,340573,USD
2019-11-29,49.0,49.35,48.46,48.5,193171,USD
2019-12-02,48.46,48.85,48.15,48.38,312286,USD
2019-12-03,47.88,47.88,47.04,47.74,418275,USD
