Date,Open,High,Low,Close,Volume,Currency
2018-09-05,167.82,168.48,166.07,168.04,868865,USD
2018-09-06,168.04,171.68,167.32,171.25,1290255,USD
2018-09-07,170.52,170.78,169.5,169.75,1144515,USD
2018-09-10,170.42,171.79,170.18,170.39,1070779,USD
2018-09-11,170.22,172.65,169.73,171.76,1180288,USD
2018-09-12,171.59,173.49,171.09,173.29,1087316,USD
2018-09-13,172.28,173.78,171.81,173.07,2388602,USD
2018-09-14,173.49,173.62,170.04,170.5,1349567,USD
2018-09-17,171.22,171.22,169.16,169.88,1443542,USD
2018-09-18,169.75,174.16,169.3,174.1,1485149,USD
2018-09-19,173.97,174.01,172.45,173.53,1512399,USD
2018-09-20,174.0,174.1,172.45,173.49,1346909,USD
2018-09-21,173.51,174.96,173.51,174.5,3222817,USD
2018-09-24,173.94,176.57,173.94,176.08,1227254,USD
2018-09-25,176.26,176.75,175.53,175.77,603767,USD
2018-09-26,175.89,177.09,174.99,175.78,1216600,USD
2018-09-27,175.76,175.76,174.67,175.04,1006882,USD
2018-09-28,175.0,177.76,175.0,177.68,1368672,USD
2018-10-01,178.25,178.9,177.71,178.65,1293873,USD
2018-10-02,178.62,178.62,176.07,177.38,1126848,USD
2018-10-03,177.35,177.75,174.76,175.31,1124479,USD
2018-10-04,174.85,174.99,172.53,173.57,1226324,USD
2018-10-05,174.02,174.5,172.6,174.09,1161183,USD
2018-10-08,174.16,176.74,173.24,175.0,1483044,USD
2018-10-09,175.06,176.64,174.15,176.08,1020151,USD
2018-10-10,176.0,176.7,170.8,171.15,2092681,USD
2018-10-11,170.54,171.71,167.18,168.72,1354189,USD
2018-10-12,171.06,172.53,168.89,171.04,1161542,USD
2018-10-15,170.66,171.35,169.02,169.41,790700,USD
2018-10-16,171.16,175.5,171.12,175.1,1359714,USD
2018-10-17,174.32,176.48,173.53,176.23,1108694,USD
2018-10-18,176.42,176.5,171.43,173.1,1203597,USD
2018-10-19,173.34,173.34,168.58,168.94,1707470,USD
2018-10-22,169.26,169.54,166.94,167.76,1920225,USD
2018-10-23,165.9,167.69,164.06,166.63,1460484,USD
2018-10-24,166.35,168.53,163.0,163.2,1841705,USD
2018-10-25,164.42,166.31,162.38,165.27,2079959,USD
2018-10-26,164.0,164.0,156.67,160.38,3169861,USD
2018-10-29,162.64,164.01,159.71,161.75,1661733,USD
2018-10-30,162.19,164.5,160.13,162.04,1356310,USD
2018-10-31,163.53,164.08,161.77,162.22,1597399,USD
2018-11-01,163.12,167.46,162.83,166.57,1741579,USD
2018-11-02,167.47,168.46,163.67,165.37,1100630,USD
2018-11-05,165.93,167.15,165.27,166.33,974739,USD
2018-11-06,165.84,166.87,165.21,166.73,990704,USD
2018-11-07,168.09,169.85,167.38,169.75,1262024,USD
2018-11-08,169.59,171.46,169.01,171.29,855153,USD
2018-11-09,171.0,173.26,170.02,171.25,1423441,USD
2018-11-12,171.38,172.73,168.94,170.01,1254498,USD
2018-11-13,170.12,171.05,167.04,167.82,1173461,USD
2018-11-14,168.45,168.79,165.1,166.0,1376895,USD
2018-11-15,164.94,168.74,162.29,168.72,1187330,USD
2018-11-16,167.87,172.52,167.81,172.16,1747776,USD
2018-11-19,171.98,171.98,166.3,167.72,962363,USD
2018-11-20,166.71,167.65,165.25,165.95,1474327,USD
2018-11-21,165.97,166.96,162.86,164.34,1294924,USD
2018-11-23,163.77,166.07,163.77,164.8,570289,USD
2018-11-26,165.07,166.34,163.81,165.91,1631706,USD
2018-11-27,165.54,167.16,164.53,167.07,1001458,USD
2018-11-28,167.2,171.87,167.08,171.68,1364730,USD
2018-11-29,170.8,172.84,170.22,170.91,1530887,USD
2018-11-30,171.36,175.5,171.16,175.46,2590258,USD
2018-12-03,175.65,176.0,172.87,173.89,1880540,USD
2018-12-04,173.8,175.24,171.75,172.25,1703233,USD
2018-12-06,170.42,172.44,167.15,172.44,1594858,USD
2018-12-07,172.02,172.26,167.69,168.85,1268355,USD
2018-12-10,169.44,171.87,167.01,171.22,1106023,USD
2018-12-11,172.78,174.17,171.28,171.66,1385590,USD
2018-12-12,172.67,174.92,171.75,172.61,1476972,USD
2018-12-13,173.26,174.85,172.26,172.86,904715,USD
2018-12-14,171.89,171.99,165.95,166.56,1463521,USD
2018-12-17,165.53,165.53,159.15,160.11,2355125,USD
2018-12-18,163.55,163.55,159.81,161.48,1394040,USD
2018-12-19,161.81,162.34,156.0,158.0,1276402,USD
2018-12-20,157.16,157.91,152.63,153.79,1778457,USD
2018-12-21,153.79,156.65,150.63,150.73,2747269,USD
2018-12-24,150.04,150.58,144.95,145.0,998290,USD
2018-12-26,145.47,150.83,144.75,150.83,1937913,USD
2018-12-27,149.28,154.6,148.01,154.6,1623460,USD
2018-12-28,155.0,156.62,153.61,154.8,1245856,USD
2018-12-31,155.3,158.04,155.28,156.75,1186182,USD
2019-01-02,155.87,157.72,153.43,154.5,1749957,USD
2019-01-03,155.02,155.78,151.63,152.46,2320100,USD
2019-01-04,154.24,158.86,154.24,157.06,1785159,USD
2019-01-07,156.78,159.68,156.35,157.0,1617581,USD
2019-01-08,158.05,159.47,156.54,158.9,1499782,USD
2019-01-09,160.03,161.88,159.43,159.8,1216154,USD
2019-01-10,159.01,161.45,158.21,161.34,1015672,USD
2019-01-11,160.06,160.62,158.9,159.49,1116072,USD
2019-01-14,158.23,159.41,157.55,157.66,1327213,USD
2019-01-15,157.52,162.22,157.43,162.14,1700682,USD
2019-01-16,161.84,164.34,161.52,163.4,1792609,USD
2019-01-17,162.75,164.91,162.73,164.41,1164182,USD
2019-01-18,165.75,168.19,164.82,167.55,2021972,USD
2019-01-22,166.86,167.72,164.52,165.88,2400559,USD
2019-01-23,165.98,167.35,164.34,165.78,1177013,USD
2019-01-24,166.08,167.45,165.37,167.3,1209895,USD
2019-01-25,168.08,168.12,165.44,165.76,1467200,USD
2019-01-28,164.72,165.21,161.89,162.0,1927266,USD
2019-01-29,162.13,163.43,160.79,161.07,1823085,USD
2019-01-30,176.01,181.18,174.79,179.39,5426212,USD
2019-01-31,178.34,179.48,176.85,177.57,2909618,USD
2019-02-01,177.89,178.99,176.47,177.31,1546844,USD
2019-02-04,176.98,177.72,175.74,177.14,1376818,USD
2019-02-05,177.9,179.85,177.48,179.35,1261782,USD
2019-02-06,179.14,180.8,178.5,180.7,950225,USD
2019-02-07,179.24,180.81,179.05,180.75,1351867,USD
2019-02-08,179.62,182.69,179.56,182.66,1317717,USD
2019-02-11,183.61,183.96,182.54,183.53,1480372,USD
2019-02-12,184.86,185.81,183.12,185.66,1372195,USD
2019-02-13,185.9,186.17,183.42,185.29,1256967,USD
2019-02-14,185.0,186.75,184.35,185.54,866866,USD
2019-02-15,187.4,187.69,186.33,186.83,1802792,USD
2019-02-19,186.84,187.4,185.73,186.11,1356942,USD
2019-02-20,186.24,188.09,186.11,187.64,1157260,USD
2019-02-21,186.94,188.27,186.54,187.58,1010536,USD
2019-02-22,187.85,188.79,187.42,188.67,813101,USD
2019-02-25,189.14,189.69,186.23,187.48,1868977,USD
2019-02-26,187.32,187.32,184.18,185.24,2152791,USD
2019-02-27,184.33,187.56,184.33,186.77,1140439,USD
2019-02-28,186.48,189.57,186.07,188.51,1358453,USD
2019-03-01,189.62,191.84,189.09,191.58,1344179,USD
2019-03-04,192.63,193.0,187.45,190.67,1111492,USD
2019-03-05,190.56,190.67,188.7,189.93,828609,USD
2019-03-06,190.01,190.33,187.47,188.34,764379,USD
2019-03-07,188.33,188.96,186.58,187.06,1168694,USD
2019-03-08,186.11,187.34,184.5,187.23,968816,USD
2019-03-11,188.39,189.46,187.26,189.22,819745,USD
2019-03-12,189.78,191.23,189.33,190.8,891435,USD
2019-03-13,191.5,192.95,191.05,191.84,842829,USD
2019-03-14,192.84,193.35,191.12,193.35,998374,USD
2019-03-15,193.07,194.8,192.91,194.04,1734335,USD
2019-03-18,194.61,194.61,192.5,193.58,1801072,USD
2019-03-19,194.88,196.27,193.28,196.12,1212562,USD
2019-03-20,196.13,198.75,195.39,197.14,1265201,USD
2019-03-21,196.06,198.71,196.06,198.0,897176,USD
2019-03-22,197.13,197.71,194.4,194.44,932722,USD
2019-03-25,194.73,195.4,193.32,195.17,916094,USD
2019-03-26,196.76,197.32,195.36,196.08,800589,USD
2019-03-27,195.9,196.78,193.57,196.2,917377,USD
2019-03-28,196.21,196.43,194.36,196.12,555169,USD
2019-03-29,197.01,197.87,195.86,197.52,1023774,USD
2019-04-01,199.25,199.85,195.46,196.1,1625942,USD
2019-04-02,196.0,196.42,194.83,195.17,919683,USD
2019-04-03,196.27,196.88,194.09,194.84,1154670,USD
2019-04-04,195.19,195.45,193.32,193.71,729266,USD
2019-04-05,194.3,196.0,193.78,195.24,640145,USD
2019-04-08,195.43,196.04,192.79,195.74,1162140,USD
2019-04-09,195.07,196.69,194.51,195.97,701925,USD
2019-04-10,195.65,197.83,194.83,196.14,774545,USD
2019-04-11,196.26,196.26,194.7,195.33,667172,USD
2019-04-12,196.22,196.37,192.52,192.67,1457745,USD
2019-04-15,193.13,193.9,192.4,193.42,1445574,USD
2019-04-16,194.72,194.87,187.89,189.04,1683602,USD
2019-04-17,189.42,189.5,180.0,180.24,3369540,USD
2019-04-18,180.08,180.83,174.84,180.26,3396733,USD
2019-04-22,180.29,183.69,179.44,182.16,1896425,USD
2019-04-23,183.0,187.33,182.02,186.96,2931543,USD
2019-04-24,183.62,188.89,181.93,185.04,2735884,USD
2019-04-25,183.6,187.81,183.6,187.17,1493239,USD
2019-04-26,187.9,188.67,185.68,188.28,890343,USD
2019-04-29,187.83,188.16,185.95,187.29,897984,USD
2019-04-30,187.54,189.15,186.75,188.91,1063285,USD
2019-05-01,188.75,188.9,186.08,186.7,972012,USD
2019-05-02,186.92,189.11,186.51,188.85,1126312,USD
2019-05-03,191.15,191.15,188.9,190.71,878724,USD
2019-05-06,187.33,191.26,187.33,191.02,1111364,USD
2019-05-07,189.24,190.3,185.54,187.53,1502362,USD
2019-05-08,187.74,189.01,186.29,188.05,910517,USD
2019-05-09,186.15,188.17,184.25,188.01,922011,USD
2019-05-10,186.86,187.82,181.87,187.3,958213,USD
2019-05-13,184.31,185.56,183.0,184.2,956332,USD
2019-05-14,184.49,186.39,184.08,184.18,625065,USD
2019-05-15,183.5,186.51,182.21,185.67,778336,USD
2019-05-16,186.63,187.65,184.77,185.63,1172448,USD
2019-05-17,183.81,186.43,183.65,184.14,998074,USD
2019-05-20,183.34,184.9,182.69,184.31,811615,USD
2019-05-21,185.59,186.84,185.39,185.45,922079,USD
2019-05-22,185.72,186.48,185.06,185.95,878530,USD
2019-05-23,185.41,185.61,182.8,184.5,798910,USD
2019-05-24,184.99,185.67,183.64,184.77,708047,USD
2019-05-28,184.94,186.62,181.52,181.98,2393205,USD
2019-05-29,181.53,181.97,180.05,181.38,1053264,USD
2019-05-30,181.67,183.9,181.55,183.75,1192036,USD
2019-05-31,182.85,184.98,182.0,183.24,1324078,USD
2019-06-03,183.7,185.3,182.09,183.02,1124194,USD
2019-06-04,186.0,186.99,183.08,186.45,1375024,USD
2019-06-05,188.03,189.62,186.78,189.14,1194500,USD
2019-06-06,189.55,193.09,188.88,191.82,1037700,USD
2019-06-07,193.17,194.93,192.82,194.3,904247,USD
2019-06-10,195.41,196.94,194.96,196.12,708247,USD
2019-06-11,197.23,197.9,193.46,194.81,815096,USD
2019-06-12,195.25,197.18,195.0,197.15,651533,USD
2019-06-13,197.7,197.7,195.54,196.78,736315,USD
2019-06-14,197.37,197.64,195.42,195.47,744889,USD
2019-06-17,195.65,196.82,195.16,196.39,579089,USD
2019-06-18,197.05,198.36,196.3,198.18,1112671,USD
2019-06-19,198.18,200.75,197.56,200.49,1189805,USD
2019-06-20,202.53,204.11,201.39,203.28,1113084,USD
2019-06-21,203.15,203.91,201.21,202.72,1840262,USD
2019-06-24,203.59,204.97,203.0,204.48,902724,USD
2019-06-25,204.49,205.33,203.16,203.8,1212969,USD
2019-06-26,203.52,204.7,200.82,202.37,1326580,USD
2019-06-27,202.83,203.13,201.53,202.54,758126,USD
2019-06-28,203.0,205.72,202.28,205.58,1206204,USD
2019-07-01,207.64,207.95,204.32,206.54,890016,USD
2019-07-02,206.0,207.07,204.64,205.8,790870,USD
2019-07-03,206.48,208.34,205.45,208.15,547039,USD
2019-07-05,206.35,209.16,205.1,208.56,961848,USD
2019-07-08,207.85,208.47,206.1,208.07,849870,USD
2019-07-09,207.49,209.46,207.2,208.97,760164,USD
2019-07-10,208.73,210.05,208.61,209.06,559336,USD
2019-07-11,208.81,210.85,208.44,210.84,681869,USD
2019-07-12,210.83,210.83,205.85,206.4,1704626,USD
2019-07-15,207.1,207.83,205.04,205.49,1254585,USD
2019-07-16,206.27,206.91,205.08,205.4,814974,USD
2019-07-17,206.31,208.54,206.2,207.95,975420,USD
2019-07-18,206.78,210.53,206.02,210.45,932820,USD
2019-07-19,210.93,211.13,207.98,208.02,1355232,USD
2019-07-22,208.37,209.87,207.8,208.49,836097,USD
2019-07-23,208.43,209.65,207.54,209.37,808621,USD
2019-07-24,210.0,213.72,208.71,213.57,1145604,USD
2019-07-25,213.19,214.69,212.1,212.66,1145172,USD
2019-07-26,221.31,222.59,213.85,214.45,1574960,USD
2019-07-29,214.82,215.41,213.32,215.32,1216048,USD
2019-07-30,213.99,215.52,213.27,213.61,980877,USD
2019-07-31,213.22,214.37,208.51,209.78,1218690,USD
2019-08-01,210.77,215.14,210.77,212.92,1444560,USD
2019-08-02,212.92,212.92,209.61,211.62,1158861,USD
2019-08-05,209.66,210.39,204.25,205.66,1544375,USD
2019-08-06,207.16,211.32,206.4,211.21,1134147,USD
2019-08-07,209.24,211.98,206.58,211.74,883913,USD
2019-08-08,211.91,217.99,211.81,217.79,1196597,USD
2019-08-09,217.0,219.97,216.43,218.74,934239,USD
2019-08-12,218.14,219.71,215.86,217.19,518464,USD
2019-08-13,218.67,221.0,217.18,219.11,852633,USD
2019-08-14,216.19,218.16,211.89,212.06,924951,USD
2019-08-15,212.53,216.21,211.5,215.3,764428,USD
2019-08-16,217.24,218.21,216.39,217.0,1237062,USD
2019-08-19,219.25,219.82,216.87,218.64,1416338,USD
2019-08-20,219.44,220.68,217.79,217.94,919034,USD
2019-08-21,219.3,220.2,217.56,219.02,732601,USD
2019-08-22,219.02,220.44,217.35,218.27,614594,USD
2019-08-23,218.2,219.6,212.8,214.1,1043853,USD
2019-08-26,215.86,217.24,214.54,217.14,642917,USD
2019-08-27,218.5,220.23,217.6,218.51,915477,USD
2019-08-28,216.86,219.98,216.64,219.49,701703,USD
2019-08-29,221.18,222.28,219.88,221.82,669412,USD
2019-08-30,223.2,223.45,219.82,220.66,1038557,USD
2019-09-03,219.12,220.35,215.91,218.12,1102196,USD
2019-09-04,219.14,220.15,217.41,219.0,624535,USD
2019-09-05,220.94,221.22,219.35,220.22,721161,USD
2019-09-06,220.11,222.25,219.7,221.4,745491,USD
2019-09-09,221.93,221.93,216.46,217.18,1337562,USD
2019-09-10,215.94,216.29,210.43,213.69,1733605,USD
2019-09-11,213.39,218.17,213.03,217.95,925804,USD
2019-09-12,220.13,221.92,219.85,220.04,1059707,USD
2019-09-13,220.36,220.71,217.47,218.18,721830,USD
2019-09-16,217.0,217.91,215.0,215.29,845688,USD
2019-09-17,216.0,219.62,215.96,218.4,818708,USD
2019-09-18,218.66,220.65,217.42,220.48,985245,USD
2019-09-19,220.91,222.73,220.26,221.05,998209,USD
2019-09-20,221.82,222.42,219.19,221.2,3760716,USD
2019-09-23,219.77,221.46,218.79,220.19,1092135,USD
2019-09-24,221.36,223.01,216.84,217.99,1133419,USD
2019-09-25,217.51,218.38,214.92,217.95,919908,USD
2019-09-26,219.04,219.52,214.81,216.39,1023839,USD
2019-09-27,217.17,217.17,212.7,213.61,945540,USD
2019-09-30,214.21,217.47,213.99,216.3,1398151,USD
2019-10-01,216.5,217.14,212.17,212.72,1141380,USD
2019-10-02,210.99,211.7,207.19,209.1,1393468,USD
2019-10-03,208.4,213.37,207.49,213.13,812995,USD
2019-10-04,213.97,215.93,213.97,215.49,722504,USD
2019-10-07,214.45,215.13,212.68,212.94,681262,USD
2019-10-08,211.65,211.65,207.81,207.88,1042423,USD
2019-10-09,209.67,211.07,207.52,210.87,1524036,USD
2019-10-10,209.56,211.96,208.6,211.29,938793,USD
2019-10-11,213.87,215.54,212.51,213.81,935506,USD
2019-10-14,214.09,214.48,212.22,212.66,696537,USD
2019-10-15,214.35,216.12,213.62,214.95,557177,USD
2019-10-16,214.4,216.14,213.12,215.75,1086481,USD
2019-10-17,215.75,217.0,215.07,215.56,716083,USD
2019-10-18,215.7,215.98,214.28,215.32,903924,USD
2019-10-21,216.25,216.25,214.53,215.07,681770,USD
2019-10-22,215.6,216.39,209.42,209.76,696208,USD
2019-10-23,210.74,211.37,209.67,210.46,601792,USD
2019-10-24,210.91,211.8,209.88,211.41,711089,USD
2019-10-25,211.37,212.17,209.62,211.62,672929,USD
2019-10-28,211.64,214.42,211.03,213.72,1754850,USD
2019-10-29,213.15,221.49,213.15,220.53,1834601,USD
2019-10-30,214.99,220.51,214.19,217.09,1937608,USD
2019-10-31,216.62,218.59,214.37,216.27,1082527,USD
2019-11-01,217.89,218.9,212.72,212.77,1443738,USD
2019-11-04,206.0,206.97,202.0,205.17,4457219,USD
2019-11-05,205.27,206.15,197.93,198.37,4224625,USD
2019-11-06,200.01,201.59,198.68,201.01,3056372,USD
2019-11-07,202.26,203.37,198.73,200.78,1986920,USD
2019-11-08,200.77,201.8,199.62,199.78,1420577,USD
2019-11-11,199.57,200.61,197.71,198.42,1333037,USD
2019-11-12,199.65,201.13,198.92,200.18,1365533,USD
2019-11-13,200.01,202.28,199.6,201.73,1165898,USD
2019-11-14,201.72,203.84,201.19,203.16,1405343,USD
2019-11-15,204.38,206.47,203.5,206.25,1767303,USD
2019-11-18,206.25,207.65,204.68,205.06,1274563,USD
2019-11-19,205.66,207.54,204.78,207.12,1415665,USD
2019-11-20,207.06,208.5,203.53,204.3,1442225,USD
2019-11-21,204.0,204.17,200.51,201.28,1584836,USD
2019-11-22,202.53,202.86,199.75,201.59,1200019,USD
2019-11-25,202.36,203.49,201.44,203.1,1294066,USD
