Date,Open,High,Low,Close,Currency,Exchange
2018-04-17,58.5,59.53,58.5,59.41,USD,NASDAQ
2018-04-18,59.51,59.7,58.98,59.63,USD,NASDAQ
2018-04-19,58.88,58.88,58.44,58.44,USD,NASDAQ
2018-04-20,58.23,58.23,57.66,57.83,USD,NASDAQ
2018-04-23,57.86,57.9,57.31,57.31,USD,NASDAQ
2018-04-24,56.8,56.8,55.5,55.88,USD,NASDAQ
2018-04-25,56.29,56.29,55.27,55.48,USD,NASDAQ
2018-04-26,56.56,56.82,56.42,56.82,USD,NASDAQ
2018-04-27,57.22,57.22,57.22,57.22,USD,NASDAQ
2018-04-30,56.51,56.76,56.17,56.17,USD,NASDAQ
2018-05-01,55.78,56.35,55.74,56.28,USD,NASDAQ
2018-05-02,57.04,57.04,56.9,57.04,USD,NASDAQ
2018-05-03,56.25,57.12,56.03,57.12,USD,NASDAQ
2018-05-04,57.05,58.43,57.05,58.35,USD,NASDAQ
2018-05-07,58.77,59.38,58.77,59.09,USD,NASDAQ
2018-05-08,59.17,59.52,58.74,59.46,USD,NASDAQ
2018-05-09,59.73,60.18,59.51,60.11,USD,NASDAQ
2018-05-10,60.72,60.95,60.47,60.94,USD,NASDAQ
2018-05-11,60.67,60.94,60.36,60.48,USD,NASDAQ
2018-05-14,61.52,61.52,59.81,59.81,USD,NASDAQ
2018-05-15,62.42,62.42,59.16,59.33,USD,NASDAQ
2018-05-16,60.12,60.21,59.68,60.03,USD,NASDAQ
2018-05-17,60.1,60.34,59.98,60.0,USD,NASDAQ
2018-05-18,60.07,60.07,59.95,59.99,USD,NASDAQ
2018-05-21,60.01,60.68,60.01,60.22,USD,NASDAQ
2018-05-22,61.06,61.06,59.57,59.57,USD,NASDAQ
2018-05-23,59.44,59.96,59.44,59.96,USD,NASDAQ
2018-05-24,60.47,60.55,59.85,60.28,USD,NASDAQ
2018-05-25,60.06,60.6,60.06,60.35,USD,NASDAQ
2018-05-29,60.75,60.75,60.1,60.61,USD,NASDAQ
2018-05-30,60.62,61.38,60.62,61.37,USD,NASDAQ
2018-05-31,61.42,61.48,61.04,61.04,USD,NASDAQ
2018-06-01,61.5,61.99,61.5,61.99,USD,NASDAQ
2018-06-04,62.44,62.81,62.44,62.72,USD,NASDAQ
2018-06-05,62.99,63.4,62.81,63.24,USD,NASDAQ
2018-06-06,63.61,63.61,63.05,63.55,USD,NASDAQ
2018-06-07,63.55,63.55,61.68,62.15,USD,NASDAQ
2018-06-08,61.83,62.47,61.83,62.47,USD,NASDAQ
2018-06-11,63.26,63.26,62.61,62.88,USD,NASDAQ
2018-06-12,63.21,63.85,63.19,63.85,USD,NASDAQ
2018-06-13,64.46,64.46,63.74,63.87,USD,NASDAQ
2018-06-14,64.41,64.75,64.3,64.36,USD,NASDAQ
2018-06-15,64.45,64.45,63.71,64.18,USD,NASDAQ
2018-06-18,63.96,64.75,63.96,64.67,USD,NASDAQ
2018-06-19,64.05,64.05,63.22,63.94,USD,NASDAQ
2018-06-20,64.45,64.62,64.27,64.27,USD,NASDAQ
2018-06-21,64.5,64.5,63.38,63.43,USD,NASDAQ
2018-06-22,64.24,64.24,62.33,62.38,USD,NASDAQ
2018-06-25,61.88,61.88,59.69,60.11,USD,NASDAQ
2018-06-26,60.17,60.81,60.17,60.56,USD,NASDAQ
2018-06-27,60.97,60.97,59.14,59.28,USD,NASDAQ
2018-06-28,59.15,59.75,59.08,59.75,USD,NASDAQ
2018-06-29,60.13,60.2,59.92,59.92,USD,NASDAQ
2018-07-02,59.16,60.7,59.16,60.7,USD,NASDAQ
2018-07-03,60.47,61.01,60.33,60.33,USD,NASDAQ
2018-07-05,60.25,61.24,60.25,61.24,USD,NASDAQ
2018-07-06,61.65,62.27,61.65,62.24,USD,NASDAQ
2018-07-09,62.11,62.42,61.98,62.42,USD,NASDAQ
2018-07-10,62.64,62.64,62.35,62.35,USD,NASDAQ
2018-07-11,62.35,62.45,62.21,62.22,USD,NASDAQ
2018-07-12,62.75,63.57,62.75,63.53,USD,NASDAQ
2018-07-13,63.84,63.84,63.1,63.31,USD,NASDAQ
2018-07-16,63.05,63.05,62.87,62.92,USD,NASDAQ
2018-07-17,62.64,63.92,62.64,63.9,USD,NASDAQ
2018-07-18,63.46,63.89,63.31,63.89,USD,NASDAQ
2018-07-19,63.95,64.04,63.75,63.83,USD,NASDAQ
2018-07-20,64.29,64.29,63.49,63.51,USD,NASDAQ
2018-07-23,63.25,63.75,62.85,63.71,USD,NASDAQ
2018-07-24,63.29,63.29,62.61,62.61,USD,NASDAQ
2018-07-25,62.99,64.28,62.99,64.23,USD,NASDAQ
2018-07-26,64.2,64.66,63.9,64.36,USD,NASDAQ
2018-07-27,65.8,65.8,61.93,62.09,USD,NASDAQ
2018-07-30,61.04,61.14,59.95,59.96,USD,NASDAQ
2018-07-31,60.21,60.21,59.54,59.88,USD,NASDAQ
2018-08-01,59.79,61.4,59.79,61.4,USD,NASDAQ
2018-08-02,61.65,62.75,61.65,62.62,USD,NASDAQ
2018-08-03,63.01,63.01,61.7,61.97,USD,NASDAQ
2018-08-06,62.35,62.97,62.34,62.9,USD,NASDAQ
2018-08-07,63.86,63.95,63.71,63.83,USD,NASDAQ
2018-08-08,63.67,63.8,63.53,63.53,USD,NASDAQ
2018-08-09,63.15,64.1,63.15,63.58,USD,NASDAQ
2018-08-10,62.85,63.85,62.85,63.64,USD,NASDAQ
2018-08-13,63.56,64.26,63.19,63.26,USD,NASDAQ
2018-08-14,63.75,63.9,63.26,63.9,USD,NASDAQ
2018-08-15,63.18,63.51,62.5,63.06,USD,NASDAQ
2018-08-16,63.33,63.62,63.28,63.47,USD,NASDAQ
2018-08-17,63.09,63.43,63.09,63.23,USD,NASDAQ
2018-08-20,63.19,63.82,63.19,63.78,USD,NASDAQ
2018-08-21,63.67,64.27,63.67,63.9,USD,NASDAQ
2018-08-22,64.4,64.75,64.4,64.75,USD,NASDAQ
2018-08-23,65.48,65.68,64.96,65.45,USD,NASDAQ
2018-08-24,65.82,66.59,65.82,66.59,USD,NASDAQ
2018-08-27,66.88,66.98,66.54,66.92,USD,NASDAQ
2018-08-28,66.97,67.3,66.71,67.3,USD,NASDAQ
2018-08-29,67.18,67.95,67.18,67.82,USD,NASDAQ
2018-08-30,68.04,68.28,67.65,67.75,USD,NASDAQ
2018-08-31,67.53,68.13,67.48,68.03,USD,NASDAQ
2018-09-04,68.16,68.67,67.75,68.61,USD,NASDAQ
2018-09-05,68.67,68.67,66.07,66.57,USD,NASDAQ
2018-09-06,66.88,66.88,66.16,66.4,USD,NASDAQ
2018-09-07,66.08,67.5,66.08,66.78,USD,NASDAQ
2018-09-10,67.35,67.35,66.75,67.28,USD,NASDAQ
2018-09-11,67.32,67.92,67.32,67.75,USD,NASDAQ
2018-09-12,67.94,67.94,66.75,67.39,USD,NASDAQ
2018-09-13,67.88,68.1,67.44,67.57,USD,NASDAQ
2018-09-14,67.99,68.3,67.62,67.81,USD,NASDAQ
2018-09-17,67.32,67.32,65.7,65.72,USD,NASDAQ
2018-09-18,65.65,66.72,65.65,66.41,USD,NASDAQ
2018-09-19,66.45,66.45,64.61,65.09,USD,NASDAQ
2018-09-20,65.22,65.6,64.89,65.51,USD,NASDAQ
2018-09-21,65.26,65.56,64.52,64.53,USD,NASDAQ
2018-09-24,64.02,64.82,63.97,64.76,USD,NASDAQ
2018-09-25,65.15,66.01,65.15,66.01,USD,NASDAQ
2018-09-26,66.1,66.1,65.29,65.29,USD,NASDAQ
2018-09-27,65.94,65.94,65.54,65.64,USD,NASDAQ
2018-09-28,66.13,66.29,65.92,66.05,USD,NASDAQ
2018-10-01,66.25,66.36,65.06,65.13,USD,NASDAQ
2018-10-02,64.8,64.8,63.61,63.61,USD,NASDAQ
2018-10-03,63.98,64.57,63.9,64.39,USD,NASDAQ
2018-10-04,64.02,64.02,62.46,62.95,USD,NASDAQ
2018-10-05,63.01,63.26,61.29,62.57,USD,NASDAQ
2018-10-08,61.72,61.75,59.53,60.48,USD,NASDAQ
2018-10-09,60.04,61.02,59.92,60.23,USD,NASDAQ
2018-10-10,59.34,59.34,56.75,56.81,USD,NASDAQ
2018-10-11,56.39,57.45,55.63,55.64,USD,NASDAQ
2018-10-12,57.54,57.66,56.38,57.09,USD,NASDAQ
2018-10-15,56.99,57.36,56.54,57.25,USD,NASDAQ
2018-10-16,57.57,59.71,57.55,59.57,USD,NASDAQ
2018-10-17,59.8,59.8,58.94,59.35,USD,NASDAQ
2018-10-18,58.57,58.63,57.83,57.85,USD,NASDAQ
2018-10-19,58.24,58.24,56.03,56.1,USD,NASDAQ
2018-10-22,56.32,57.33,56.32,57.07,USD,NASDAQ
2018-10-23,55.68,56.86,55.19,56.72,USD,NASDAQ
2018-10-24,56.31,56.31,53.9,53.92,USD,NASDAQ
2018-10-25,54.26,55.5,54.09,55.37,USD,NASDAQ
2018-10-26,53.94,55.32,53.42,54.29,USD,NASDAQ
2018-10-29,54.89,55.52,52.58,53.4,USD,NASDAQ
2018-10-30,52.84,54.77,52.84,54.77,USD,NASDAQ
2018-10-31,56.29,57.17,56.12,56.74,USD,NASDAQ
2018-11-01,57.02,57.85,56.24,57.83,USD,NASDAQ
2018-11-02,57.78,57.94,57.01,57.29,USD,NASDAQ
2018-11-05,56.38,56.38,55.56,56.15,USD,NASDAQ
2018-11-06,56.29,56.97,56.06,56.1,USD,NASDAQ
2018-11-07,56.91,59.32,56.91,59.32,USD,NASDAQ
2018-11-08,59.9,59.9,58.52,58.53,USD,NASDAQ
2018-11-09,58.04,58.04,56.71,57.39,USD,NASDAQ
2018-11-12,57.69,57.69,54.74,55.18,USD,NASDAQ
2018-11-13,55.6,56.25,54.86,55.04,USD,NASDAQ
2018-11-14,55.59,55.97,54.59,54.74,USD,NASDAQ
2018-11-15,54.58,56.53,54.58,56.34,USD,NASDAQ
2018-11-16,55.68,56.19,55.24,56.17,USD,NASDAQ
2018-11-19,55.65,55.65,51.57,51.75,USD,NASDAQ
2018-11-20,50.44,51.83,49.68,51.02,USD,NASDAQ
2018-11-21,51.81,52.35,51.61,52.04,USD,NASDAQ
2018-11-23,51.49,52.63,51.49,52.31,USD,NASDAQ
2018-11-26,52.75,54.07,52.75,53.91,USD,NASDAQ
2018-11-27,53.46,53.92,53.34,53.34,USD,NASDAQ
2018-11-28,53.86,55.92,53.86,55.82,USD,NASDAQ
2018-11-29,55.65,56.43,55.48,56.26,USD,NASDAQ
2018-11-30,56.81,56.81,56.19,56.58,USD,NASDAQ
2018-12-03,57.8,58.11,57.2,57.92,USD,NASDAQ
2018-12-04,57.45,57.45,55.03,55.09,USD,NASDAQ
2018-12-06,53.92,55.56,53.92,55.44,USD,NASDAQ
2018-12-07,56.08,56.08,53.95,54.05,USD,NASDAQ
2018-12-10,54.0,55.01,54.0,54.92,USD,NASDAQ
2018-12-11,56.32,56.32,54.64,55.04,USD,NASDAQ
2018-12-12,56.88,56.88,56.0,56.0,USD,NASDAQ
2018-12-13,56.27,56.27,55.62,55.75,USD,NASDAQ
2018-12-14,55.06,55.42,54.56,54.56,USD,NASDAQ
2018-12-17,54.28,54.28,52.14,52.42,USD,NASDAQ
2018-12-18,53.28,53.52,52.74,53.06,USD,NASDAQ
2018-12-19,53.71,54.34,52.23,52.52,USD,NASDAQ
2018-12-20,52.0,52.09,49.67,50.85,USD,NASDAQ
2018-12-21,50.45,50.45,48.49,48.76,USD,NASDAQ
2018-12-24,48.15,48.82,47.71,48.33,USD,NASDAQ
2018-12-26,49.3,50.89,48.6,50.89,USD,NASDAQ
2018-12-27,50.4,51.48,50.27,51.44,USD,NASDAQ
2018-12-28,52.35,53.04,51.5,52.05,USD,NASDAQ
2018-12-31,52.54,52.97,52.49,52.67,USD,NASDAQ
2019-01-02,52.04,52.38,51.67,52.24,USD,NASDAQ
2019-01-03,51.71,51.71,50.44,50.65,USD,NASDAQ
2019-01-04,52.12,53.23,52.12,52.89,USD,NASDAQ
2019-01-07,52.91,54.86,52.91,54.57,USD,NASDAQ
2019-01-08,54.61,55.42,54.56,55.33,USD,NASDAQ
2019-01-09,55.81,55.81,55.3,55.46,USD,NASDAQ
2019-01-10,54.8,55.55,54.73,55.55,USD,NASDAQ
2019-01-11,55.52,55.99,55.52,55.66,USD,NASDAQ
2019-01-14,55.04,55.04,54.8,54.99,USD,NASDAQ
2019-01-15,55.91,56.21,55.91,55.94,USD,NASDAQ
2019-01-16,56.49,56.49,55.87,55.92,USD,NASDAQ
2019-01-17,56.18,56.6,56.18,56.6,USD,NASDAQ
2019-01-18,57.19,57.75,57.0,57.69,USD,NASDAQ
2019-01-22,57.17,57.39,56.36,56.62,USD,NASDAQ
2019-01-23,56.95,57.66,56.49,56.93,USD,NASDAQ
2019-01-24,56.93,57.32,56.93,57.32,USD,NASDAQ
2019-01-25,57.53,58.59,57.53,58.38,USD,NASDAQ
2019-01-28,57.66,57.96,57.41,57.87,USD,NASDAQ
2019-01-29,57.37,57.46,57.06,57.24,USD,NASDAQ
2019-01-30,57.81,58.93,57.81,58.83,USD,NASDAQ
2019-01-31,59.9,60.55,59.9,60.27,USD,NASDAQ
2019-02-01,60.32,60.8,59.9,60.72,USD,NASDAQ
2019-02-04,60.95,61.57,60.95,61.3,USD,NASDAQ
2019-02-05,61.28,61.73,61.19,61.58,USD,NASDAQ
2019-02-06,61.39,61.39,60.73,60.92,USD,NASDAQ
2019-02-07,60.67,61.0,60.05,60.77,USD,NASDAQ
2019-02-08,60.08,61.33,60.08,61.33,USD,NASDAQ
2019-02-11,62.43,62.43,61.21,61.27,USD,NASDAQ
2019-02-12,62.16,62.64,62.16,62.59,USD,NASDAQ
2019-02-13,63.57,63.57,62.16,62.41,USD,NASDAQ
2019-02-14,62.57,62.96,62.0,62.8,USD,NASDAQ
2019-02-15,63.18,63.27,62.69,63.18,USD,NASDAQ
2019-02-19,62.93,63.59,62.93,63.47,USD,NASDAQ
2019-02-20,63.83,63.97,63.07,63.34,USD,NASDAQ
2019-02-21,63.58,63.58,62.63,63.08,USD,NASDAQ
2019-02-22,63.67,64.28,63.67,64.28,USD,NASDAQ
2019-02-25,64.71,64.77,64.2,64.2,USD,NASDAQ
2019-02-26,64.05,64.26,63.68,63.9,USD,NASDAQ
2019-02-27,63.54,63.98,63.35,63.98,USD,NASDAQ
2019-02-28,63.94,64.21,63.91,63.96,USD,NASDAQ
2019-03-01,64.6,64.82,64.09,64.8,USD,NASDAQ
2019-03-04,65.0,65.0,62.06,62.79,USD,NASDAQ
2019-03-05,62.76,63.11,62.23,63.11,USD,NASDAQ
2019-03-06,62.97,62.97,62.14,62.3,USD,NASDAQ
2019-03-07,62.0,63.03,61.94,62.35,USD,NASDAQ
2019-03-08,61.46,62.32,60.77,62.26,USD,NASDAQ
2019-03-11,63.79,64.21,63.41,64.07,USD,NASDAQ
2019-03-12,64.0,64.75,63.96,64.39,USD,NASDAQ
2019-03-13,64.56,65.36,64.56,64.92,USD,NASDAQ
2019-03-14,65.35,66.0,65.35,65.89,USD,NASDAQ
2019-03-15,65.95,66.49,65.95,66.18,USD,NASDAQ
2019-03-18,66.7,66.74,65.95,66.65,USD,NASDAQ
2019-03-19,66.69,67.38,66.51,67.19,USD,NASDAQ
2019-03-20,67.3,67.95,66.64,67.62,USD,NASDAQ
2019-03-21,67.4,69.52,67.4,69.41,USD,NASDAQ
2019-03-22,69.28,69.28,67.11,67.11,USD,NASDAQ
2019-03-25,66.57,67.55,66.34,67.25,USD,NASDAQ
2019-03-26,67.97,68.29,67.37,67.51,USD,NASDAQ
2019-03-27,67.34,67.4,65.86,66.5,USD,NASDAQ
2019-03-28,66.86,67.4,66.42,67.06,USD,NASDAQ
2019-03-29,67.9,67.9,67.23,67.8,USD,NASDAQ
2019-04-01,68.41,68.52,67.88,68.36,USD,NASDAQ
2019-04-02,67.73,68.66,67.73,68.66,USD,NASDAQ
2019-04-03,69.26,69.43,68.83,69.06,USD,NASDAQ
2019-04-04,68.91,68.91,66.29,66.8,USD,NASDAQ
2019-04-05,67.27,67.34,66.8,66.91,USD,NASDAQ
2019-04-08,66.6,66.91,66.03,66.91,USD,NASDAQ
2019-04-09,67.3,67.41,67.18,67.25,USD,NASDAQ
2019-04-10,67.71,68.4,67.7,68.3,USD,NASDAQ
2019-04-11,68.3,68.78,68.01,68.76,USD,NASDAQ
2019-04-12,69.06,69.06,68.47,68.79,USD,NASDAQ
2019-04-15,69.24,69.37,68.42,69.02,USD,NASDAQ
2019-04-16,69.49,69.49,68.24,68.37,USD,NASDAQ
2019-04-17,68.25,68.31,67.22,67.39,USD,NASDAQ
2019-04-18,67.07,67.09,66.08,66.94,USD,NASDAQ
2019-04-22,66.87,68.55,66.87,68.55,USD,NASDAQ
2019-04-23,68.86,69.92,68.86,69.75,USD,NASDAQ
2019-04-24,69.95,70.42,69.76,69.83,USD,NASDAQ
2019-04-25,69.85,70.61,69.64,70.36,USD,NASDAQ
2019-04-26,70.35,71.19,69.89,71.19,USD,NASDAQ
2019-04-29,71.42,72.0,71.33,71.5,USD,NASDAQ
2019-04-30,71.61,71.96,70.97,71.79,USD,NASDAQ
2019-05-01,72.0,72.07,70.58,70.6,USD,NASDAQ
2019-05-02,70.41,71.29,69.55,70.52,USD,NASDAQ
2019-05-03,70.58,71.37,69.94,71.24,USD,NASDAQ
2019-05-06,68.97,71.55,68.97,71.44,USD,NASDAQ
2019-05-07,70.39,70.82,69.11,69.8,USD,NASDAQ
2019-05-08,69.7,70.59,69.49,70.23,USD,NASDAQ
2019-05-09,69.51,70.7,68.28,70.57,USD,NASDAQ
2019-05-10,70.75,70.98,68.63,70.77,USD,NASDAQ
2019-05-13,69.26,69.26,67.25,67.32,USD,NASDAQ
2019-05-14,67.73,69.29,67.73,69.18,USD,NASDAQ
2019-05-15,68.34,70.33,68.34,70.23,USD,NASDAQ
2019-05-16,70.43,72.43,70.43,72.22,USD,NASDAQ
2019-05-17,71.5,72.33,71.03,71.19,USD,NASDAQ
2019-05-20,70.34,70.48,69.18,69.72,USD,NASDAQ
2019-05-21,70.52,70.87,70.52,70.8,USD,NASDAQ
2019-05-22,70.17,71.39,70.17,70.68,USD,NASDAQ
2019-05-23,69.68,69.68,68.42,68.94,USD,NASDAQ
2019-05-24,69.22,69.94,69.18,69.63,USD,NASDAQ
2019-05-28,69.92,70.71,69.53,69.53,USD,NASDAQ
2019-05-29,69.2,69.24,68.27,68.29,USD,NASDAQ
2019-05-30,68.87,69.26,68.87,69.17,USD,NASDAQ
2019-05-31,68.35,69.49,68.31,68.63,USD,NASDAQ
2019-06-03,68.68,68.93,65.38,65.69,USD,NASDAQ
2019-06-04,66.67,68.42,66.31,68.4,USD,NASDAQ
2019-06-05,69.21,70.27,68.6,70.26,USD,NASDAQ
2019-06-06,70.35,71.0,69.3,70.82,USD,NASDAQ
2019-06-07,70.8,72.51,70.8,72.29,USD,NASDAQ
2019-06-10,73.24,74.9,73.0,73.26,USD,NASDAQ
2019-06-11,73.97,73.97,71.01,71.68,USD,NASDAQ
2019-06-12,71.62,72.64,71.62,72.64,USD,NASDAQ
2019-06-13,72.52,72.98,72.34,72.58,USD,NASDAQ
2019-06-14,71.99,72.39,71.61,72.17,USD,NASDAQ
2019-06-17,72.44,73.23,72.44,72.88,USD,NASDAQ
2019-06-18,73.92,74.4,73.35,73.37,USD,NASDAQ
2019-06-19,74.0,74.79,73.41,74.69,USD,NASDAQ
2019-06-20,76.76,76.76,74.9,75.45,USD,NASDAQ
2019-06-21,75.4,75.41,74.13,74.25,USD,NASDAQ
2019-06-24,74.26,74.36,73.12,73.33,USD,NASDAQ
2019-06-25,73.27,73.33,71.09,71.32,USD,NASDAQ
2019-06-26,71.85,72.59,71.0,71.07,USD,NASDAQ
2019-06-27,71.51,72.66,71.51,72.47,USD,NASDAQ
2019-06-28,72.45,72.98,71.85,72.88,USD,NASDAQ
2019-07-01,74.82,74.82,73.08,73.57,USD,NASDAQ
2019-07-02,73.57,74.39,73.5,74.35,USD,NASDAQ
2019-07-03,74.79,75.58,74.79,75.39,USD,NASDAQ
2019-07-05,75.34,75.98,74.06,75.98,USD,NASDAQ
2019-07-08,75.69,76.03,75.39,75.91,USD,NASDAQ
2019-07-09,75.59,76.94,75.59,76.88,USD,NASDAQ
2019-07-10,77.3,78.0,77.06,77.42,USD,NASDAQ
2019-07-11,77.79,77.79,76.96,77.38,USD,NASDAQ
2019-07-12,77.54,77.74,76.71,77.61,USD,NASDAQ
2019-07-15,78.28,78.44,77.36,77.95,USD,NASDAQ
2019-07-16,78.14,78.4,77.06,77.16,USD,NASDAQ
2019-07-17,77.08,78.27,77.08,77.75,USD,NASDAQ
2019-07-18,77.69,78.24,77.29,78.11,USD,NASDAQ
2019-07-19,78.57,79.02,77.32,77.32,USD,NASDAQ
2019-07-22,77.81,78.25,77.67,77.68,USD,NASDAQ
2019-07-23,78.28,78.28,76.44,76.88,USD,NASDAQ
2019-07-24,76.86,78.4,76.69,78.16,USD,NASDAQ
2019-07-25,78.17,78.45,77.37,77.8,USD,NASDAQ
2019-07-26,78.41,79.39,78.41,79.14,USD,NASDAQ
2019-07-29,79.42,79.42,76.0,77.5,USD,NASDAQ
2019-07-30,76.86,77.81,76.52,77.4,USD,NASDAQ
2019-07-31,78.58,79.57,77.21,78.34,USD,NASDAQ
2019-08-01,78.49,80.57,78.49,78.93,USD,NASDAQ
2019-08-02,78.64,78.64,76.96,77.86,USD,NASDAQ
2019-08-05,75.25,75.34,73.11,74.16,USD,NASDAQ
2019-08-06,75.41,75.91,74.21,75.01,USD,NASDAQ
2019-08-07,74.54,77.04,74.36,76.74,USD,NASDAQ
2019-08-08,77.75,79.54,77.28,79.48,USD,NASDAQ
2019-08-09,79.02,79.43,78.23,78.93,USD,NASDAQ
2019-08-12,78.83,78.83,76.86,77.3,USD,NASDAQ
2019-08-13,76.94,78.97,76.94,78.75,USD,NASDAQ
2019-08-14,77.08,77.73,75.0,75.84,USD,NASDAQ
2019-08-15,76.21,76.6,75.37,75.98,USD,NASDAQ
2019-08-16,77.1,78.2,76.82,77.76,USD,NASDAQ
2019-08-19,79.43,79.43,77.65,77.72,USD,NASDAQ
2019-08-20,77.42,78.5,77.06,78.19,USD,NASDAQ
2019-08-21,79.04,80.53,78.69,80.31,USD,NASDAQ
2019-08-22,80.64,80.76,78.83,79.88,USD,NASDAQ
2019-08-23,79.6,81.31,78.25,78.44,USD,NASDAQ
2019-08-26,79.54,79.8,78.57,79.8,USD,NASDAQ
2019-08-27,80.6,81.35,78.82,79.65,USD,NASDAQ
2019-08-28,79.32,79.48,78.0,79.06,USD,NASDAQ
2019-08-29,80.3,80.65,79.18,79.68,USD,NASDAQ
2019-08-30,80.34,80.34,77.54,78.67,USD,NASDAQ
2019-09-03,78.35,78.72,77.17,77.51,USD,NASDAQ
2019-09-04,78.73,78.94,78.17,78.48,USD,NASDAQ
2019-09-05,79.56,79.56,77.02,78.12,USD,NASDAQ
2019-09-06,77.87,78.13,76.3,76.38,USD,NASDAQ
2019-09-09,76.81,76.81,71.88,72.73,USD,NASDAQ
2019-09-10,71.7,72.08,70.42,70.86,USD,NASDAQ
2019-09-11,70.83,71.63,70.44,70.89,USD,NASDAQ
2019-09-12,71.48,72.17,71.17,71.17,USD,NASDAQ
2019-09-13,71.09,71.09,69.9,69.99,USD,NASDAQ
2019-09-16,69.42,71.08,69.25,70.91,USD,NASDAQ
2019-09-17,71.31,72.51,71.1,72.49,USD,NASDAQ
2019-09-18,72.54,72.59,70.96,72.2,USD,NASDAQ
