Date,Open,High,Low,Close,Volume,Currency
2018-03-06,0.4222,0.4599,0.4222,0.44,6935,USD
2018-03-07,0.4305,0.46,0.4223,0.4342,7821,USD
2018-03-08,0.4299,0.47,0.4228,0.4555,9222,USD
2018-03-09,0.4595,0.4595,0.43,0.4515,9092,USD
2018-03-12,0.45,0.4595,0.43,0.44,6406,USD
2018-03-13,0.4361,0.46,0.43,0.435,4978,USD
2018-03-14,0.4313,0.45,0.4313,0.4373,13975,USD
2018-03-15,0.4413,0.46,0.4302,0.438,9630,USD
2018-03-16,0.435,0.4499,0.43,0.43,15914,USD
2018-03-19,0.4205,0.46,0.4,0.4,31494,USD
2018-03-20,0.42,0.4497,0.42,0.4205,6696,USD
2018-03-21,0.4284,0.4387,0.4201,0.4362,4079,USD
2018-03-22,0.4285,0.46,0.4285,0.45,13671,USD
2018-03-23,0.451,0.451,0.43,0.44,5683,USD
2018-03-26,0.4365,0.4545,0.4251,0.4445,7155,USD
2018-03-27,0.425,0.4499,0.4223,0.423,5049,USD
2018-03-28,0.4269,0.4449,0.4223,0.4282,6548,USD
2018-03-29,0.4282,0.44,0.4081,0.4206,10761,USD
2018-04-02,0.435,0.435,0.4,0.4,12365,USD
2018-04-03,0.4221,0.4221,0.4004,0.4005,14071,USD
2018-04-04,0.4023,0.43,0.4012,0.428,14602,USD
2018-04-05,0.4263,0.4275,0.4111,0.4111,6026,USD
2018-04-06,0.419,0.4194,0.4111,0.4191,7069,USD
2018-04-09,0.401,0.42,0.401,0.413,9871,USD
2018-04-10,0.4139,0.427,0.401,0.422,2848,USD
2018-04-11,0.413,0.425,0.4017,0.42,8264,USD
2018-04-12,0.425,0.425,0.4017,0.425,6215,USD
2018-04-13,0.423,0.45,0.4208,0.4333,35595,USD
2018-04-16,0.43,0.435,0.4031,0.42,9694,USD
2018-04-17,0.42,0.435,0.402,0.42,5643,USD
2018-04-18,0.435,0.4482,0.42,0.4351,32719,USD
2018-04-19,0.44,0.44,0.434,0.439,10863,USD
2018-04-20,0.4495,0.4495,0.4399,0.4401,7092,USD
2018-04-23,0.428,0.4389,0.4126,0.4348,34628,USD
2018-04-24,0.42,0.46,0.415,0.44,20992,USD
2018-04-25,0.45,0.47,0.44,0.4647,48118,USD
2018-04-26,0.464,0.468,0.4453,0.46,11112,USD
2018-04-27,0.445,0.4699,0.445,0.4679,6481,USD
2018-04-30,0.47,0.4798,0.4648,0.465,10569,USD
2018-05-01,0.469,0.476,0.4551,0.47,19977,USD
2018-05-02,0.46,0.47,0.45,0.47,10814,USD
2018-05-03,0.47,0.4779,0.4456,0.465,18110,USD
2018-05-04,0.46,0.46,0.44,0.44,10778,USD
2018-05-07,0.44,0.44,0.41,0.438,7136,USD
2018-05-08,0.4272,0.4279,0.401,0.4108,15603,USD
2018-05-09,0.401,0.401,0.3696,0.3914,55096,USD
2018-05-10,0.395,0.4198,0.395,0.4195,6607,USD
2018-05-11,0.51,0.645,0.51,0.54,243357,USD
2018-05-14,0.55,0.55,0.4831,0.5109,91406,USD
2018-05-15,0.525,0.5505,0.5239,0.525,150764,USD
2018-05-16,0.55,0.57,0.53,0.5415,60837,USD
2018-05-17,0.5503,0.565,0.52,0.5503,66943,USD
2018-05-18,0.56,0.56,0.5399,0.54,37853,USD
2018-05-21,0.5395,0.5425,0.51,0.53,26320,USD
2018-05-22,0.505,0.52,0.485,0.516,46331,USD
2018-05-23,0.53,0.5342,0.5003,0.5075,27205,USD
2018-05-24,0.49,0.5099,0.49,0.5,27011,USD
2018-05-25,0.512,0.512,0.5002,0.507,9099,USD
2018-05-29,0.51,0.51,0.4974,0.4974,21288,USD
2018-05-30,0.52,0.52,0.5024,0.505,38362,USD
2018-05-31,0.51,0.529,0.51,0.515,39967,USD
2018-06-01,0.524,0.524,0.505,0.515,20693,USD
2018-06-04,0.515,0.52,0.5036,0.5036,15767,USD
2018-06-05,0.4928,0.51,0.4928,0.5032,17310,USD
2018-06-06,0.4932,0.4932,0.45,0.46,24751,USD
2018-06-07,0.498,0.498,0.469,0.48,35068,USD
2018-06-08,0.4897,0.4897,0.46,0.46,9714,USD
2018-06-11,0.46,0.4748,0.45,0.4545,8994,USD
2018-06-12,0.4413,0.4601,0.4413,0.4597,6695,USD
2018-06-13,0.45,0.475,0.45,0.46,10603,USD
2018-06-14,0.46,0.46,0.43,0.4375,15728,USD
2018-06-15,0.44,0.53,0.437,0.53,25335,USD
2018-06-18,0.52,0.52,0.441,0.4482,24721,USD
2018-06-19,0.46,0.4726,0.445,0.4566,24858,USD
2018-06-20,0.4688,0.4768,0.4688,0.4701,2653,USD
2018-06-21,0.47,0.4701,0.4552,0.4552,7823,USD
2018-06-22,0.44,0.4614,0.44,0.46,2924,USD
2018-06-25,0.465,0.465,0.449,0.4499,10700,USD
2018-06-26,0.445,0.4597,0.445,0.4496,1143,USD
2018-06-27,0.45,0.45,0.4325,0.4332,2658,USD
2018-06-28,0.43,0.4382,0.426,0.435,13617,USD
2018-06-29,0.43,0.4645,0.43,0.45,9646,USD
2018-07-02,0.45,0.46,0.4334,0.437,11404,USD
2018-07-03,0.43,0.43,0.425,0.4281,9301,USD
2018-07-05,0.43,0.449,0.43,0.4365,20987,USD
2018-07-06,0.44,0.46,0.44,0.44,3197,USD
2018-07-09,0.5,1.22,0.5,1.07,2842015,USD
2018-07-10,0.7199,0.72,0.6332,0.68,822198,USD
2018-07-11,0.68,0.6829,0.605,0.66,242634,USD
2018-07-12,0.69,0.69,0.6157,0.62,143550,USD
2018-07-13,0.62,0.63,0.6,0.61,104169,USD
2018-07-16,0.6184,0.6184,0.55,0.59,215390,USD
2018-07-17,0.5951,0.5951,0.5323,0.5427,123070,USD
2018-07-18,0.5401,0.5595,0.512,0.5495,142159,USD
2018-07-19,0.5401,0.5611,0.5351,0.544,58215,USD
2018-07-20,0.55,0.5521,0.53,0.5343,42025,USD
2018-07-23,0.561,0.561,0.51,0.5227,177406,USD
2018-07-24,0.5221,0.528,0.5033,0.505,82382,USD
2018-07-25,0.5,0.5296,0.5,0.5235,68429,USD
2018-07-26,0.53,0.6488,0.5044,0.61,354413,USD
2018-07-27,0.635,0.635,0.545,0.5813,375834,USD
2018-07-30,0.59,0.6699,0.59,0.655,556635,USD
2018-07-31,0.655,0.66,0.6,0.617,127065,USD
2018-08-01,0.616,0.616,0.57,0.5796,63738,USD
2018-08-02,0.57,0.5899,0.5639,0.5699,50927,USD
2018-08-03,0.5845,0.6199,0.58,0.5841,24563,USD
2018-08-06,0.6,0.6136,0.58,0.59,49894,USD
2018-08-07,0.605,0.605,0.5721,0.5831,17056,USD
2018-08-08,0.584,0.585,0.5247,0.569,48916,USD
2018-08-09,0.59,0.59,0.551,0.5612,102800,USD
2018-08-10,0.5559,0.6002,0.542,0.5789,32168,USD
2018-08-13,0.58,0.58,0.5525,0.57,15471,USD
2018-08-14,0.57,0.5941,0.556,0.57,15763,USD
2018-08-15,0.5584,0.57,0.5355,0.5399,86403,USD
2018-08-16,0.5469,0.5739,0.5405,0.5525,31237,USD
2018-08-17,0.5684,0.5781,0.5456,0.567,16526,USD
2018-08-20,0.58,0.58,0.5413,0.5494,30568,USD
2018-08-21,0.5412,0.55,0.535,0.535,71722,USD
2018-08-22,0.55,0.55,0.5362,0.5362,29547,USD
2018-08-23,0.54,0.54,0.504,0.5245,72203,USD
2018-08-24,0.529,0.5301,0.5174,0.5174,9374,USD
2018-08-27,0.525,0.5381,0.51,0.521,41829,USD
2018-08-28,0.521,0.53,0.5029,0.507,46484,USD
2018-08-29,0.507,0.5241,0.485,0.5141,111977,USD
2018-08-30,0.504,0.515,0.5,0.505,21898,USD
2018-08-31,0.5,0.5195,0.5,0.5115,79442,USD
2018-09-04,0.5,0.526,0.5,0.5102,5546,USD
2018-09-05,0.52,0.5999,0.52,0.5925,139383,USD
2018-09-06,0.6,0.6,0.525,0.5531,179133,USD
2018-09-07,0.5299,0.5689,0.5242,0.5299,39543,USD
2018-09-10,0.53,0.5589,0.5233,0.5299,25519,USD
2018-09-11,0.5299,0.5488,0.5151,0.5299,14859,USD
2018-09-12,0.5299,0.54,0.5299,0.5299,55115,USD
2018-09-13,0.5369,0.5448,0.53,0.5341,9915,USD
2018-09-14,0.5301,0.5444,0.5299,0.533,30432,USD
2018-09-17,0.533,0.5449,0.53,0.53,10470,USD
2018-09-18,0.539,0.602,0.5298,0.565,123295,USD
2018-09-19,0.56,0.57,0.5311,0.5311,42766,USD
2018-09-20,0.53,0.5594,0.53,0.55,32783,USD
2018-09-21,0.56,0.561,0.5426,0.561,37766,USD
2018-09-24,0.565,0.57,0.5536,0.56,53477,USD
2018-09-25,0.58,0.61,0.5752,0.58,97026,USD
2018-09-26,0.5,0.533,0.5,0.525,185964,USD
2018-09-27,0.52,0.535,0.5112,0.5231,16804,USD
2018-09-28,0.52,0.5333,0.511,0.5188,44373,USD
2018-10-01,0.52,0.53,0.51,0.5172,46826,USD
2018-10-02,0.52,0.52,0.465,0.5,45636,USD
2018-10-03,0.5,0.518,0.4749,0.5051,27034,USD
2018-10-04,0.54,0.54,0.4948,0.4978,9021,USD
2018-10-05,0.499,0.5005,0.49,0.498,25933,USD
2018-10-08,0.49,0.504,0.45,0.4835,27510,USD
2018-10-09,0.4833,0.4885,0.46,0.46,49666,USD
2018-10-10,0.48,0.48,0.45,0.45,49347,USD
2018-10-11,0.45,0.469,0.4459,0.465,16162,USD
2018-10-12,0.4526,0.4765,0.4526,0.4685,24043,USD
2018-10-15,0.48,0.4812,0.459,0.477,17068,USD
2018-10-16,0.5,0.5,0.4799,0.4824,73935,USD
2018-10-17,0.5,0.5001,0.485,0.485,26265,USD
2018-10-18,0.5,0.5,0.4799,0.485,9548,USD
2018-10-19,0.5,0.52,0.494,0.495,27789,USD
2018-10-22,0.46,0.49,0.46,0.49,21475,USD
2018-10-23,0.465,0.513,0.465,0.4875,26077,USD
2018-10-24,0.49,0.49,0.4655,0.4674,6392,USD
2018-10-25,0.4674,0.4711,0.455,0.455,8164,USD
2018-10-26,0.465,0.47,0.4648,0.4648,5484,USD
2018-10-29,0.4592,0.46,0.44,0.44,15650,USD
2018-10-30,0.4426,0.4608,0.4426,0.4511,10655,USD
2018-10-31,0.45,0.472,0.44,0.464,41520,USD
2018-11-01,0.44,0.47,0.44,0.4651,8462,USD
2018-11-02,0.4698,0.4793,0.4501,0.4631,7989,USD
2018-11-05,0.46,0.48,0.46,0.4646,17253,USD
2018-11-06,0.46,0.483,0.46,0.4646,5810,USD
2018-11-07,0.48,0.4832,0.46,0.4812,21405,USD
2018-11-08,0.49,0.49,0.43,0.4426,42244,USD
2018-11-09,0.419,0.43,0.38,0.3904,189376,USD
2018-11-12,0.41,0.41,0.386,0.386,13167,USD
2018-11-13,0.43,0.43,0.3921,0.41,53724,USD
2018-11-14,0.39,0.4004,0.386,0.3934,35083,USD
2018-11-15,0.3984,0.3998,0.386,0.386,11208,USD
2018-11-16,0.4,0.419,0.39,0.39,32158,USD
2018-11-19,0.41,0.415,0.395,0.395,13300,USD
2018-11-20,0.41,0.41,0.395,0.4028,9229,USD
2018-11-21,0.42,0.43,0.41,0.4231,18216,USD
2018-11-23,0.398,0.4275,0.398,0.4228,16593,USD
2018-11-26,0.43,0.449,0.41,0.41,17209,USD
2018-11-27,0.44,0.44,0.4095,0.4191,39415,USD
2018-11-28,0.4232,0.428,0.4199,0.42,3925,USD
2018-11-29,0.4139,0.4394,0.4139,0.425,9914,USD
2018-11-30,0.425,0.438,0.4135,0.4135,15515,USD
2018-12-03,0.42,0.4509,0.42,0.425,32105,USD
2018-12-04,0.41,0.4321,0.401,0.4026,10295,USD
2018-12-06,0.4025,0.437,0.4025,0.41,16348,USD
2018-12-07,0.4149,0.4203,0.4149,0.42,5009,USD
2018-12-10,0.4137,0.42,0.405,0.405,9785,USD
2018-12-11,0.405,0.411,0.4025,0.4025,8103,USD
2018-12-12,0.4033,0.4199,0.4033,0.4079,4023,USD
2018-12-13,0.405,0.43,0.405,0.4209,26104,USD
2018-12-14,0.4237,0.4255,0.42,0.42,8925,USD
2018-12-17,0.41,0.43,0.405,0.4051,13864,USD
2018-12-18,0.403,0.419,0.4025,0.4025,8396,USD
2018-12-19,0.4025,0.4025,0.3845,0.3845,15366,USD
2018-12-20,0.3995,0.3995,0.3,0.366,40726,USD
2018-12-21,0.357,0.3691,0.31,0.31,34962,USD
2018-12-24,0.35,0.35,0.3,0.3264,21650,USD
2018-12-26,0.36,0.36,0.3174,0.3174,37610,USD
2018-12-27,0.3,0.3203,0.2691,0.2691,109605,USD
2018-12-28,0.2691,0.3195,0.2691,0.3195,69406,USD
2018-12-31,0.3195,0.3197,0.2827,0.3,116789,USD
2019-01-02,0.2894,0.3249,0.2894,0.3249,1480,USD
2019-01-03,0.3214,0.34,0.303,0.3318,4540,USD
2019-01-04,0.342,0.385,0.3302,0.3672,37597,USD
2019-01-07,0.387,0.387,0.35,0.3799,5838,USD
2019-01-08,0.3702,0.3702,0.3602,0.3701,11812,USD
2019-01-09,0.387,0.387,0.3784,0.3799,2818,USD
2019-01-10,0.3804,0.4,0.36,0.3859,30874,USD
2019-01-11,0.366,0.39,0.366,0.3811,15654,USD
2019-01-14,0.39,0.39,0.37,0.3846,4187,USD
2019-01-15,0.3896,0.3949,0.379,0.38,9621,USD
2019-01-16,0.3757,0.3984,0.3757,0.398,16688,USD
2019-01-17,0.3924,0.4,0.3924,0.3977,8761,USD
2019-01-18,0.41,0.4163,0.403,0.4115,10945,USD
2019-01-22,0.378,0.4052,0.3734,0.3734,33816,USD
2019-01-23,0.375,0.397,0.375,0.3921,7368,USD
2019-01-24,0.405,0.405,0.385,0.39,12055,USD
2019-01-25,0.39,0.3999,0.38,0.3853,2161,USD
2019-01-28,0.4,0.405,0.3903,0.3975,10732,USD
2019-01-29,0.4211,0.46,0.418,0.4298,76131,USD
2019-01-30,0.42,0.4297,0.4,0.4164,84162,USD
2019-01-31,0.44,0.46,0.4095,0.45,48343,USD
2019-02-01,0.45,0.45,0.418,0.43,50543,USD
2019-02-04,0.43,0.4451,0.42,0.44,8502,USD
2019-02-05,0.435,0.4441,0.43,0.4306,3346,USD
2019-02-06,0.44,0.4501,0.44,0.4498,73577,USD
2019-02-07,0.46,0.46,0.425,0.4279,27639,USD
2019-02-08,0.421,0.4498,0.421,0.4344,12639,USD
2019-02-11,0.445,0.445,0.4324,0.4324,21253,USD
2019-02-12,0.445,0.46,0.4445,0.455,52150,USD
2019-02-13,0.434,0.46,0.41,0.42,24566,USD
2019-02-14,0.41,0.4299,0.39,0.39,44066,USD
2019-02-15,0.39,0.4199,0.3863,0.388,35636,USD
2019-02-19,0.3996,0.4179,0.35,0.3672,63985,USD
2019-02-20,0.38,0.3801,0.354,0.354,50808,USD
2019-02-21,0.3717,0.3931,0.365,0.385,32747,USD
2019-02-22,0.394,0.394,0.3839,0.3856,78701,USD
2019-02-25,0.39,0.3999,0.3816,0.39,46859,USD
2019-02-26,0.37,0.4098,0.37,0.4,25055,USD
2019-02-27,0.4096,0.4096,0.38,0.4,21468,USD
2019-02-28,0.3938,0.3999,0.385,0.3851,3116,USD
2019-03-01,0.3914,0.3982,0.3802,0.3894,1510,USD
2019-03-04,0.38,0.4,0.3784,0.3878,39314,USD
2019-03-05,0.4,0.4,0.38,0.38,1477,USD
2019-03-06,0.3758,0.39,0.3758,0.3818,5333,USD
2019-03-07,0.3762,0.3863,0.371,0.381,11610,USD
2019-03-08,0.385,0.39,0.3702,0.371,12074,USD
2019-03-11,0.37,0.3778,0.37,0.375,5173,USD
2019-03-12,0.385,0.3856,0.3765,0.381,13845,USD
2019-03-13,0.37,0.3903,0.37,0.3865,18097,USD
2019-03-14,0.3865,0.3892,0.372,0.372,11426,USD
2019-03-15,0.372,0.3809,0.36,0.38,7732,USD
2019-03-18,0.3751,0.3805,0.3751,0.3762,10566,USD
2019-03-19,0.384,0.384,0.375,0.375,6810,USD
2019-03-20,0.375,0.3843,0.375,0.3843,6451,USD
2019-03-21,0.39,0.39,0.345,0.3677,32975,USD
2019-03-22,0.385,0.385,0.365,0.3789,10926,USD
2019-03-25,0.38,0.38,0.3699,0.3712,4660,USD
2019-03-26,0.37,0.37,0.367,0.3675,3534,USD
2019-03-27,0.3606,0.371,0.36,0.36,4176,USD
2019-03-28,0.3701,0.3775,0.37,0.3775,11472,USD
2019-03-29,0.38,0.38,0.365,0.365,57873,USD
2019-04-01,0.37,0.3861,0.37,0.3861,1654,USD
2019-04-02,0.39,0.39,0.3731,0.39,13067,USD
2019-04-03,0.3825,0.384,0.3712,0.3712,4731,USD
2019-04-04,0.3897,0.3897,0.3726,0.3726,780,USD
2019-04-05,0.379,0.379,0.375,0.3765,10369,USD
2019-04-08,0.39,0.39,0.3781,0.38,25478,USD
2019-04-09,0.38,0.4067,0.38,0.394,22027,USD
2019-04-10,0.41,0.41,0.3975,0.3975,9922,USD
2019-04-11,0.4,0.41,0.4,0.41,7375,USD
2019-04-12,0.4031,0.41,0.3901,0.396,37700,USD
2019-04-15,0.41,0.41,0.385,0.385,42271,USD
2019-04-16,0.385,0.4,0.385,0.3989,2398,USD
2019-04-17,0.3998,0.3998,0.39,0.3939,14983,USD
2019-04-18,0.3914,0.394,0.39,0.39,735,USD
2019-04-22,0.3971,0.3998,0.385,0.3924,1713,USD
2019-04-23,0.39,0.4349,0.39,0.4231,41864,USD
2019-04-24,0.4326,0.4326,0.42,0.42,11847,USD
2019-04-25,0.4327,0.446,0.4281,0.4281,29211,USD
2019-04-26,0.41,0.4351,0.41,0.4351,14206,USD
2019-04-29,0.44,0.44,0.4201,0.43,21080,USD
2019-04-30,0.4299,0.43,0.41,0.41,14670,USD
2019-05-01,0.41,0.42,0.408,0.42,2669,USD
2019-05-02,0.4144,0.4154,0.39,0.39,6105,USD
2019-05-03,0.39,0.4204,0.39,0.4041,13884,USD
2019-05-06,0.3989,0.4259,0.3989,0.412,8028,USD
2019-05-07,0.43,0.43,0.41,0.422,36691,USD
2019-05-08,0.416,0.429,0.4075,0.4075,2175,USD
2019-05-09,0.4,0.43,0.4,0.4288,31882,USD
2019-05-10,0.438,0.45,0.43,0.444,38581,USD
2019-05-13,0.44,0.45,0.42,0.4214,11426,USD
2019-05-14,0.4326,0.45,0.43,0.43,35734,USD
2019-05-15,0.4357,0.4449,0.4304,0.4365,4671,USD
2019-05-16,0.44,0.44,0.4304,0.44,5737,USD
2019-05-17,0.44,0.46,0.44,0.4501,34300,USD
2019-05-20,0.46,0.46,0.4281,0.4394,15355,USD
2019-05-21,0.4451,0.45,0.432,0.44,37399,USD
2019-05-22,0.45,0.48,0.431,0.46,95185,USD
2019-05-23,0.46,0.4795,0.46,0.465,11749,USD
2019-05-24,0.4882,0.4882,0.4647,0.4672,16970,USD
2019-05-28,0.461,0.4794,0.4512,0.4512,44091,USD
2019-05-29,0.46,0.4649,0.432,0.4402,10481,USD
2019-05-30,0.46,0.463,0.4535,0.4598,37055,USD
2019-05-31,0.4533,0.46,0.445,0.455,15576,USD
2019-06-03,0.46,0.46,0.4365,0.4499,14335,USD
2019-06-04,0.447,0.4499,0.42,0.4228,34252,USD
2019-06-05,0.4095,0.4467,0.4095,0.438,12522,USD
2019-06-06,0.46,0.46,0.4194,0.426,19342,USD
2019-06-07,0.434,0.44,0.39,0.3982,32246,USD
2019-06-10,0.38,0.419,0.38,0.3999,19123,USD
2019-06-11,0.3999,0.422,0.3999,0.4143,10602,USD
2019-06-12,0.414,0.43,0.4098,0.4165,16515,USD
2019-06-13,0.4212,0.4287,0.4212,0.425,629,USD
2019-06-14,0.429,0.4389,0.429,0.4389,5447,USD
2019-06-17,0.43,0.43,0.4281,0.4281,517,USD
2019-06-18,0.4321,0.4382,0.417,0.43,7985,USD
2019-06-19,0.414,0.43,0.414,0.4199,11913,USD
2019-06-20,0.4201,0.44,0.414,0.42,29462,USD
2019-06-21,0.4198,0.44,0.414,0.44,20701,USD
2019-06-24,0.4202,0.4202,0.406,0.41,7941,USD
2019-06-25,0.4,0.4351,0.4,0.4192,13744,USD
2019-06-26,0.425,0.4375,0.4194,0.4199,2559,USD
2019-06-27,0.4199,0.4239,0.41,0.4167,9152,USD
2019-06-28,0.41,0.4198,0.41,0.41,9249,USD
2019-07-01,0.41,0.424,0.41,0.4102,15618,USD
2019-07-02,0.426,0.426,0.406,0.4191,5851,USD
2019-07-03,0.422,0.4232,0.407,0.421,6669,USD
2019-07-05,0.411,0.42,0.4104,0.4104,13375,USD
2019-07-08,0.417,0.4195,0.41,0.4104,3098,USD
2019-07-09,0.4151,0.4182,0.41,0.41,2640,USD
2019-07-10,0.4047,0.42,0.403,0.403,12596,USD
2019-07-11,0.41,0.4198,0.41,0.4185,3621,USD
2019-07-12,0.4127,0.42,0.408,0.408,11993,USD
2019-07-15,0.4284,0.4284,0.41,0.41,12904,USD
2019-07-16,0.41,0.411,0.4051,0.4051,3359,USD
2019-07-17,0.406,0.4191,0.406,0.4134,4956,USD
2019-07-18,0.417,0.42,0.4075,0.4075,7210,USD
2019-07-19,0.4075,0.4199,0.4074,0.4102,1838,USD
2019-07-22,0.415,0.415,0.38,0.3976,7514,USD
2019-07-23,0.396,0.4041,0.35,0.4041,14574,USD
2019-07-24,0.36,0.3977,0.36,0.3803,5898,USD
2019-07-25,0.38,0.3876,0.3729,0.3798,13016,USD
2019-07-26,0.3632,0.3879,0.3632,0.3717,17544,USD
2019-07-29,0.3665,0.3878,0.3663,0.3663,16522,USD
2019-07-30,0.362,0.3825,0.362,0.3807,3255,USD
2019-07-31,0.39,0.3949,0.3705,0.3705,15593,USD
2019-08-01,0.3776,0.4,0.3776,0.38,6745,USD
2019-08-02,0.377,0.377,0.36,0.3751,11609,USD
2019-08-05,0.361,0.38,0.3401,0.38,19598,USD
2019-08-06,0.36,0.36,0.34,0.3464,28408,USD
2019-08-07,0.36,0.3676,0.3474,0.3474,15598,USD
2019-08-08,0.3571,0.375,0.3571,0.3583,12332,USD
2019-08-09,0.35,0.3628,0.3498,0.3508,26153,USD
2019-08-12,0.35,0.3599,0.341,0.3482,5314,USD
2019-08-13,0.3437,0.3499,0.312,0.3299,34938,USD
2019-08-14,0.329,0.3349,0.329,0.33,4085,USD
2019-08-15,0.3347,0.3347,0.312,0.3155,18332,USD
2019-08-16,0.3148,0.335,0.3148,0.33,32650,USD
2019-08-19,0.3425,0.3425,0.325,0.325,27886,USD
2019-08-20,0.32,0.3425,0.32,0.3425,13176,USD
2019-08-21,0.3425,0.3427,0.33,0.3394,13250,USD
2019-08-22,0.335,0.39,0.335,0.3795,39946,USD
2019-08-23,0.39,0.39,0.333,0.3516,13097,USD
2019-08-26,0.35,0.3699,0.3474,0.3572,15823,USD
2019-08-27,0.3522,0.357,0.32,0.3211,24038,USD
2019-08-28,0.33,0.33,0.316,0.318,20093,USD
2019-08-29,0.316,0.33,0.316,0.3236,2939,USD
2019-08-30,0.327,0.332,0.327,0.3318,41175,USD
2019-09-03,0.33,0.33,0.325,0.325,18001,USD
2019-09-04,0.325,0.3346,0.325,0.33,16419,USD
2019-09-05,0.33,0.33,0.3114,0.3227,14570,USD
2019-09-06,0.3225,0.33,0.31,0.3178,10145,USD
2019-09-09,0.325,0.325,0.3138,0.3138,7261,USD
2019-09-10,0.3111,0.3168,0.3111,0.3151,14585,USD
2019-09-11,0.32,0.3301,0.3105,0.326,14887,USD
2019-09-12,0.3175,0.3278,0.3104,0.3133,24611,USD
2019-09-13,0.3277,0.3277,0.31,0.312,5075,USD
2019-09-16,0.3193,0.3297,0.3105,0.3105,17846,USD
2019-09-17,0.31,0.3197,0.3095,0.3095,7569,USD
2019-09-18,0.33,0.3801,0.3129,0.3706,111312,USD
2019-09-19,0.35,0.37,0.35,0.3651,39439,USD
2019-09-20,0.37,0.37,0.35,0.3671,64266,USD
2019-09-23,0.36,0.4018,0.3589,0.4006,80447,USD
2019-09-24,0.4,0.42,0.378,0.4133,107652,USD
2019-09-25,0.3999,0.3999,0.36,0.36,57465,USD
2019-09-26,0.3518,0.36,0.328,0.3546,14110,USD
2019-09-27,0.3358,0.3599,0.3358,0.34,12257,USD
2019-09-30,0.34,0.34,0.3207,0.3207,16035,USD
2019-10-01,0.34,0.34,0.31,0.3187,22063,USD
2019-10-02,0.32,0.3299,0.31,0.3101,6128,USD
2019-10-03,0.309,0.33,0.309,0.3175,18740,USD
2019-10-04,0.315,0.3309,0.31,0.3309,13158,USD
2019-10-07,0.329,0.33,0.3173,0.3201,9844,USD
2019-10-08,0.319,0.327,0.319,0.32,6969,USD
2019-10-09,0.32,0.32,0.3101,0.3101,1453,USD
2019-10-10,0.31,0.324,0.306,0.3118,8540,USD
2019-10-11,0.306,0.321,0.306,0.321,9179,USD
2019-10-14,0.33,0.33,0.3061,0.3188,7685,USD
2019-10-15,0.315,0.3165,0.3104,0.3122,10377,USD
2019-10-16,0.3102,0.318,0.31,0.3173,10250,USD
2019-10-17,0.3139,0.32,0.306,0.306,17403,USD
2019-10-18,0.33,0.33,0.31,0.31,3255,USD
2019-10-21,0.306,0.3191,0.306,0.3189,7699,USD
2019-10-22,0.31,0.3188,0.3062,0.3071,15548,USD
2019-10-23,0.3063,0.3105,0.29,0.3105,2054,USD
2019-10-24,0.315,0.315,0.295,0.304,3713,USD
2019-10-25,0.3095,0.3095,0.3068,0.3068,3913,USD
2019-10-28,0.3095,0.31,0.307,0.307,1524,USD
2019-10-29,0.305,0.31,0.305,0.3075,20063,USD
2019-10-30,0.31,0.3101,0.305,0.31,68231,USD
2019-10-31,0.3002,0.325,0.3002,0.312,31626,USD
2019-11-01,0.31,0.32,0.31,0.3114,14405,USD
