Date,Open,High,Low,Close,Volume,Currency
2018-09-11,146.06,147.25,144.03,146.01,374038,USD
2018-09-12,145.21,145.5,139.21,141.37,485209,USD
2018-09-13,140.8,141.25,129.23,136.78,1206778,USD
2018-09-14,137.18,139.36,136.91,138.21,686097,USD
2018-09-17,137.97,138.3,132.37,132.55,399172,USD
2018-09-18,132.07,134.95,131.91,133.03,498705,USD
2018-09-19,133.67,134.78,131.8,133.64,359299,USD
2018-09-20,134.74,136.31,133.25,135.26,329084,USD
2018-09-21,135.36,135.72,132.69,132.9,585495,USD
2018-09-24,132.42,133.03,130.59,132.81,382523,USD
2018-09-25,129.7,131.22,128.23,129.14,882987,USD
2018-09-26,129.15,130.0,126.73,126.94,503109,USD
2018-09-27,127.2,127.59,125.82,126.31,452433,USD
2018-09-28,126.09,126.57,124.55,125.53,579051,USD
2018-10-01,126.54,126.98,124.12,124.43,455038,USD
2018-10-02,124.0,125.96,123.97,124.8,378463,USD
2018-10-03,125.58,128.57,125.19,127.97,851338,USD
2018-10-04,126.77,127.12,122.52,124.17,720184,USD
2018-10-05,123.94,124.44,118.47,119.46,748249,USD
2018-10-08,118.04,118.36,114.99,116.72,690485,USD
2018-10-09,116.16,117.74,114.98,116.71,496045,USD
2018-10-10,115.73,115.73,110.14,110.4,759607,USD
2018-10-11,109.85,113.84,109.32,110.89,632034,USD
2018-10-12,114.17,115.36,112.51,113.96,626443,USD
2018-10-15,113.22,115.42,111.93,113.99,346640,USD
2018-10-16,114.25,118.59,114.01,118.3,547193,USD
2018-10-17,118.3,119.68,116.97,118.87,523638,USD
2018-10-18,117.92,117.94,114.79,115.75,404373,USD
2018-10-19,116.17,116.99,113.26,114.35,378025,USD
2018-10-22,114.61,115.08,112.92,114.43,346251,USD
2018-10-23,111.52,115.95,110.13,114.95,489256,USD
2018-10-24,112.62,112.93,104.0,104.17,880910,USD
2018-10-25,105.04,108.78,103.03,108.43,1023314,USD
2018-10-26,109.52,117.33,101.99,112.61,1416886,USD
2018-10-29,115.03,116.53,109.27,111.35,791396,USD
2018-10-30,111.12,115.42,111.06,115.3,465866,USD
2018-10-31,116.93,119.99,116.08,118.12,568558,USD
2018-11-01,118.95,125.38,118.39,124.32,719279,USD
2018-11-02,124.59,125.59,122.92,124.28,527979,USD
2018-11-05,124.64,124.64,120.14,122.53,415448,USD
2018-11-06,122.23,124.6,121.41,124.22,235978,USD
2018-11-07,124.31,127.05,123.16,125.7,322088,USD
2018-11-08,125.02,130.88,123.91,129.22,594069,USD
2018-11-09,127.21,127.53,123.67,124.72,335123,USD
2018-11-12,123.28,123.53,118.07,119.32,504734,USD
2018-11-13,121.0,123.69,120.35,120.99,262773,USD
2018-11-14,122.52,123.66,120.91,122.14,391572,USD
2018-11-15,120.52,127.89,119.98,126.95,378179,USD
2018-11-16,124.15,127.99,123.99,127.83,395620,USD
2018-11-19,127.17,127.42,120.49,120.63,417512,USD
2018-11-20,116.89,121.95,116.6,120.32,398042,USD
2018-11-21,122.32,124.1,120.84,123.58,192005,USD
2018-11-23,121.64,125.59,121.64,124.33,88987,USD
2018-11-26,126.44,127.0,124.2,126.97,319407,USD
2018-11-27,125.7,126.83,123.23,123.62,255267,USD
2018-11-28,124.78,129.13,123.19,128.99,366903,USD
2018-11-29,127.95,131.29,127.95,129.39,434407,USD
2018-11-30,129.53,132.62,127.97,132.07,311115,USD
2018-12-03,135.09,137.86,133.26,134.73,423383,USD
2018-12-04,134.08,135.99,126.64,126.84,373177,USD
2018-12-06,123.84,125.6,122.27,125.54,425894,USD
2018-12-07,124.99,127.0,120.89,121.83,274137,USD
2018-12-10,121.44,123.57,118.39,120.15,510001,USD
2018-12-11,122.68,125.7,119.03,120.67,288907,USD
2018-12-12,123.49,125.17,122.48,123.65,206411,USD
2018-12-13,124.75,124.75,120.91,121.25,152631,USD
2018-12-14,120.17,122.14,118.38,118.62,223556,USD
2018-12-17,118.24,118.76,113.38,113.75,577178,USD
2018-12-18,115.55,120.17,114.94,117.88,416617,USD
2018-12-19,117.83,119.87,112.08,112.83,428880,USD
2018-12-20,112.72,115.22,109.77,112.74,426626,USD
2018-12-21,114.24,114.75,110.2,110.41,533531,USD
2018-12-24,108.96,111.85,106.5,106.62,183178,USD
2018-12-26,108.27,114.1,107.11,114.03,307214,USD
2018-12-27,111.61,114.14,109.95,114.09,370539,USD
2018-12-28,114.94,117.37,113.56,115.0,390426,USD
2018-12-31,116.13,116.51,114.25,116.25,255997,USD
2019-01-02,113.22,116.66,112.75,115.44,247316,USD
2019-01-03,113.69,113.69,107.44,108.61,494154,USD
2019-01-04,110.58,113.98,109.32,113.08,398019,USD
2019-01-07,113.06,117.33,112.88,116.05,392719,USD
2019-01-08,117.32,118.32,115.37,118.03,304065,USD
2019-01-09,119.2,122.68,119.2,121.96,298770,USD
2019-01-10,120.84,123.39,119.86,122.79,227260,USD
2019-01-11,122.85,126.26,121.62,124.17,312253,USD
2019-01-14,122.35,123.0,119.15,120.44,350755,USD
2019-01-15,120.73,123.39,120.73,122.64,233369,USD
2019-01-16,123.2,125.29,121.24,121.38,233166,USD
2019-01-17,120.77,123.66,119.92,122.6,247568,USD
2019-01-18,123.77,126.41,122.43,124.77,265701,USD
2019-01-22,123.5,124.23,119.94,120.98,264034,USD
2019-01-23,121.52,123.19,118.13,119.64,179606,USD
2019-01-24,120.52,127.32,120.52,126.8,322524,USD
2019-01-25,129.54,131.46,127.5,130.71,326247,USD
2019-01-28,128.1,130.63,126.54,128.26,247655,USD
2019-01-29,128.03,129.4,126.23,126.45,201809,USD
2019-01-30,128.01,129.52,124.09,126.76,405963,USD
2019-01-31,126.54,128.0,125.43,126.56,355045,USD
2019-02-01,126.55,129.85,125.92,129.54,335135,USD
2019-02-04,129.42,131.45,127.86,131.4,277942,USD
2019-02-05,130.78,132.59,130.78,132.46,283851,USD
2019-02-06,133.47,136.72,133.47,134.92,355788,USD
2019-02-07,133.5,133.78,129.9,131.08,328677,USD
2019-02-08,129.55,132.0,129.19,131.29,312557,USD
2019-02-11,132.05,132.95,129.71,130.67,520639,USD
2019-02-12,131.36,132.82,129.56,132.0,943797,USD
2019-02-13,129.21,135.5,129.06,134.28,813726,USD
2019-02-14,133.78,136.54,132.89,136.0,414545,USD
2019-02-15,136.65,138.58,135.31,138.48,340767,USD
2019-02-19,137.43,138.1,136.32,136.42,233135,USD
2019-02-20,136.63,137.47,135.84,136.65,355927,USD
2019-02-21,136.9,137.09,134.46,135.29,309393,USD
2019-02-22,136.24,137.05,135.18,136.56,333122,USD
2019-02-25,138.0,139.18,137.2,137.54,272720,USD
2019-02-26,137.3,137.78,136.41,136.65,236194,USD
2019-02-27,135.96,136.03,133.0,134.93,471546,USD
2019-02-28,133.94,135.57,133.55,134.11,223570,USD
2019-03-01,135.49,136.58,134.22,136.18,201239,USD
2019-03-04,137.2,137.77,134.81,136.5,233571,USD
2019-03-05,136.74,138.18,135.58,137.1,250842,USD
2019-03-06,137.25,137.25,134.47,134.93,168848,USD
2019-03-07,134.32,135.12,132.19,134.1,219353,USD
2019-03-08,132.22,134.51,132.18,134.3,120938,USD
2019-03-11,134.67,138.16,127.67,137.5,188381,USD
2019-03-12,137.73,138.65,135.81,137.69,161805,USD
2019-03-13,138.67,140.37,137.13,138.69,290152,USD
2019-03-14,138.48,139.29,137.63,137.95,195693,USD
2019-03-15,138.89,142.0,138.89,141.1,392888,USD
2019-03-18,141.11,141.87,139.29,140.92,220771,USD
2019-03-19,141.63,142.27,140.7,141.52,200061,USD
2019-03-20,142.07,142.45,139.72,140.53,147384,USD
2019-03-21,140.13,145.69,140.11,145.01,228258,USD
2019-03-22,143.87,144.0,139.61,139.67,267360,USD
2019-03-25,139.55,139.79,136.51,138.62,176851,USD
2019-03-26,140.42,141.23,138.84,140.26,161641,USD
2019-03-27,139.61,141.08,134.16,135.41,375619,USD
2019-03-28,135.43,136.65,133.54,134.29,317074,USD
2019-03-29,135.85,136.69,134.61,135.49,285879,USD
2019-04-01,136.95,140.43,136.32,140.34,224413,USD
2019-04-02,140.31,140.75,137.97,138.44,381526,USD
2019-04-03,139.72,145.49,139.46,144.78,419081,USD
2019-04-04,144.51,145.37,142.88,143.74,229371,USD
2019-04-05,144.48,145.8,143.96,144.62,363368,USD
2019-04-08,144.39,145.91,142.94,145.83,235481,USD
2019-04-09,145.7,147.52,144.75,146.06,325603,USD
2019-04-10,146.1,149.25,145.71,148.85,252381,USD
2019-04-11,148.73,150.37,147.54,148.86,293897,USD
2019-04-12,150.38,152.36,149.87,152.24,282272,USD
2019-04-15,152.14,153.54,150.26,151.57,198059,USD
2019-04-16,152.02,156.4,151.81,154.8,345690,USD
2019-04-17,155.79,161.22,153.2,155.09,253675,USD
2019-04-18,155.25,156.6,153.75,153.91,223904,USD
2019-04-22,152.89,154.34,151.35,153.35,147191,USD
2019-04-23,153.36,155.72,153.36,154.7,192514,USD
2019-04-24,155.15,158.52,155.02,157.53,204049,USD
2019-04-25,156.93,156.93,152.85,155.74,209580,USD
2019-04-26,154.46,155.24,150.41,154.98,385806,USD
2019-04-29,154.25,156.53,152.55,154.2,204813,USD
2019-04-30,154.31,155.93,153.59,155.71,379522,USD
2019-05-01,156.96,157.52,154.21,154.4,227293,USD
2019-05-02,154.33,157.0,152.75,156.17,389013,USD
2019-05-03,145.32,148.36,140.0,144.97,957706,USD
2019-05-06,135.89,142.62,135.87,141.21,473152,USD
2019-05-07,139.48,140.63,136.97,138.42,296427,USD
2019-05-08,137.14,139.51,135.88,137.25,271831,USD
2019-05-09,135.11,137.35,132.59,136.73,331903,USD
2019-05-10,135.4,136.96,132.82,136.15,344105,USD
2019-05-13,131.4,133.79,125.68,126.52,493008,USD
2019-05-14,128.38,130.42,127.0,128.33,305278,USD
2019-05-15,127.04,130.12,125.91,129.17,182208,USD
2019-05-16,129.15,130.48,126.57,128.75,382612,USD
2019-05-17,126.97,128.83,123.95,124.7,303730,USD
2019-05-20,121.8,123.73,120.32,121.25,360051,USD
2019-05-21,122.57,124.38,122.22,122.98,358623,USD
2019-05-22,121.93,123.72,121.31,121.31,175375,USD
2019-05-23,119.32,119.54,117.02,118.76,306944,USD
2019-05-24,119.73,120.92,119.05,119.34,161461,USD
2019-05-28,119.44,120.05,116.7,116.76,294580,USD
2019-05-29,116.04,118.19,114.84,117.51,279707,USD
2019-05-30,116.26,119.93,116.26,118.42,298462,USD
2019-05-31,116.52,118.48,116.22,116.45,210695,USD
2019-06-03,117.25,120.42,117.11,119.16,484226,USD
2019-06-04,123.97,125.17,120.16,125.13,419632,USD
2019-06-05,126.38,126.69,123.35,125.73,274954,USD
2019-06-06,125.44,125.55,122.39,123.64,205089,USD
2019-06-07,124.36,125.23,123.11,125.09,229643,USD
2019-06-10,126.24,131.99,125.94,130.58,412040,USD
2019-06-11,132.45,133.31,129.72,131.17,272506,USD
2019-06-12,130.29,130.29,127.43,127.55,203649,USD
2019-06-13,128.3,130.09,128.27,129.95,208504,USD
2019-06-14,125.81,128.22,125.81,126.41,358493,USD
2019-06-17,126.75,127.57,126.05,126.09,200931,USD
2019-06-18,127.39,132.07,126.46,130.47,368073,USD
2019-06-19,131.44,131.44,127.91,128.34,283669,USD
2019-06-20,131.31,131.85,129.39,130.32,186839,USD
2019-06-21,129.89,130.45,128.49,128.83,410784,USD
2019-06-24,129.46,129.65,127.23,127.5,256717,USD
2019-06-25,127.51,128.63,124.18,124.25,352255,USD
2019-06-26,126.75,130.03,126.08,128.76,535559,USD
2019-06-27,129.4,133.42,129.3,132.82,459037,USD
2019-06-28,133.6,137.59,132.61,135.78,757438,USD
2019-07-01,139.69,143.96,137.29,138.72,507879,USD
2019-07-02,138.56,138.56,135.55,136.44,317891,USD
2019-07-03,136.67,137.46,134.26,136.26,635834,USD
2019-07-05,135.3,137.28,134.97,137.12,202287,USD
2019-07-08,135.77,136.97,135.19,136.01,206859,USD
2019-07-09,135.52,138.85,135.39,138.74,216600,USD
2019-07-10,140.13,142.22,139.79,140.79,276333,USD
2019-07-11,141.36,141.98,139.61,140.67,321866,USD
2019-07-12,141.68,143.53,140.62,143.32,241000,USD
2019-07-15,143.72,144.41,142.34,143.81,181675,USD
2019-07-16,143.71,144.71,141.62,143.12,242339,USD
2019-07-17,143.69,144.78,142.16,142.76,216199,USD
2019-07-18,142.91,146.5,142.91,145.93,205520,USD
2019-07-19,146.5,146.79,144.88,144.95,272893,USD
2019-07-22,145.76,147.41,144.86,145.31,244138,USD
2019-07-23,146.6,146.93,145.14,146.69,255029,USD
2019-07-24,147.09,153.79,147.08,153.31,377923,USD
2019-07-25,152.07,152.84,143.12,149.92,211279,USD
2019-07-26,151.35,152.89,150.05,150.98,174904,USD
2019-07-29,150.98,151.12,149.69,150.57,159443,USD
2019-07-30,149.2,151.8,148.49,150.91,193126,USD
2019-07-31,151.1,152.36,146.77,148.16,517906,USD
2019-08-01,156.99,161.5,147.73,149.75,584758,USD
2019-08-02,148.96,151.16,146.07,146.61,274879,USD
2019-08-05,141.48,142.38,139.0,142.24,478191,USD
2019-08-06,144.55,146.89,143.88,145.25,234445,USD
2019-08-07,142.75,146.95,142.75,146.29,227130,USD
2019-08-08,147.52,152.65,146.07,152.44,329684,USD
2019-08-09,150.98,151.27,147.83,149.19,178543,USD
2019-08-12,147.64,148.81,145.38,145.38,215489,USD
2019-08-13,144.49,152.27,144.49,151.16,272782,USD
2019-08-14,147.09,148.99,143.82,143.99,316940,USD
2019-08-15,145.03,146.07,143.99,145.14,215619,USD
2019-08-16,145.79,151.97,145.79,151.37,298545,USD
2019-08-19,154.0,156.0,153.17,153.51,276847,USD
2019-08-20,152.77,154.18,151.24,152.47,212534,USD
2019-08-21,153.4,154.93,151.95,154.42,214156,USD
2019-08-22,154.63,156.13,151.53,155.37,170480,USD
2019-08-23,153.32,153.9,147.6,148.1,246806,USD
2019-08-26,150.54,150.54,147.79,148.57,160453,USD
2019-08-27,150.0,150.66,146.38,146.54,178668,USD
2019-08-28,145.69,147.41,144.18,147.02,302956,USD
2019-08-29,149.73,152.27,148.7,150.42,167275,USD
2019-08-30,151.61,152.15,149.42,150.56,155853,USD
2019-09-03,149.57,150.64,146.05,146.27,343010,USD
2019-09-04,148.5,149.81,147.62,149.72,170766,USD
2019-09-05,152.6,157.13,152.6,156.07,205755,USD
2019-09-06,155.6,157.13,154.99,156.0,207390,USD
2019-09-09,156.58,157.8,153.52,153.82,296867,USD
2019-09-10,153.69,154.03,151.28,152.91,283849,USD
2019-09-11,153.68,157.64,152.96,157.52,202112,USD
2019-09-12,158.9,161.84,156.52,161.32,263158,USD
2019-09-13,162.0,163.21,159.95,161.55,194207,USD
2019-09-16,161.54,161.54,158.76,160.3,179230,USD
2019-09-17,159.9,160.52,157.64,157.9,241136,USD
2019-09-18,158.18,159.18,156.26,158.34,322746,USD
2019-09-19,159.68,159.9,156.08,156.35,299259,USD
2019-09-20,155.06,156.17,152.43,154.27,585317,USD
2019-09-23,154.69,158.09,153.57,157.18,223195,USD
2019-09-24,159.01,160.64,155.13,157.28,288249,USD
2019-09-25,156.96,161.02,154.72,159.96,313711,USD
2019-09-26,159.97,161.54,158.69,160.22,217828,USD
2019-09-27,160.67,160.67,155.15,156.62,353154,USD
2019-09-30,157.49,157.49,154.13,155.63,604294,USD
2019-10-01,157.0,159.25,153.17,153.35,378659,USD
2019-10-02,151.54,151.7,148.03,149.93,459345,USD
2019-10-03,149.61,153.2,146.95,151.73,675130,USD
2019-10-04,152.42,153.31,151.25,152.93,363481,USD
2019-10-07,152.25,153.0,148.84,149.21,489272,USD
2019-10-08,147.69,147.87,141.61,141.81,518959,USD
2019-10-09,132.94,138.45,131.13,135.15,2070724,USD
2019-10-10,133.9,139.56,133.9,137.02,746583,USD
2019-10-11,139.08,140.89,136.36,138.13,925855,USD
2019-10-14,138.31,142.73,137.87,142.52,530741,USD
2019-10-15,142.78,144.69,141.74,144.61,368393,USD
2019-10-16,143.73,145.06,141.76,141.86,534363,USD
2019-10-17,142.88,143.89,142.24,142.72,382728,USD
2019-10-18,141.99,143.05,139.93,142.11,299075,USD
2019-10-21,143.27,145.89,143.27,145.4,356009,USD
2019-10-22,145.32,146.01,142.95,144.21,569688,USD
2019-10-23,146.0,152.46,143.0,150.69,928047,USD
2019-10-24,151.55,152.46,148.64,150.24,456083,USD
2019-10-25,149.67,153.42,149.67,152.33,403624,USD
2019-10-28,154.05,154.53,153.24,153.9,271475,USD
2019-10-29,153.87,155.19,152.03,152.28,331594,USD
2019-10-30,153.38,154.56,150.02,151.68,293572,USD
2019-10-31,151.51,151.81,149.28,149.92,236127,USD
2019-11-01,151.1,155.6,150.29,155.58,267951,USD
2019-11-04,157.29,161.52,156.54,161.1,468649,USD
2019-11-05,161.21,164.82,160.48,162.58,395512,USD
2019-11-06,161.91,161.91,159.51,160.15,456497,USD
2019-11-07,162.61,164.13,161.03,163.36,282233,USD
2019-11-08,162.29,165.08,161.23,165.04,310794,USD
2019-11-11,163.41,164.94,162.42,163.9,230125,USD
2019-11-12,164.81,166.24,161.93,162.55,263801,USD
2019-11-13,160.62,162.68,159.65,160.27,302826,USD
2019-11-14,159.18,160.41,158.25,160.13,262272,USD
2019-11-15,161.9,163.9,160.78,162.5,230472,USD
2019-11-18,161.74,162.92,160.64,161.13,317873,USD
2019-11-19,161.84,162.76,160.22,161.76,218108,USD
2019-11-20,160.59,162.35,158.63,159.15,295124,USD
2019-11-21,158.67,158.99,157.12,158.46,250751,USD
2019-11-22,159.45,159.99,157.75,157.98,183141,USD
2019-11-25,158.83,164.28,158.83,164.11,255593,USD
2019-11-26,164.05,164.59,162.43,162.78,167290,USD
2019-11-27,163.49,164.18,162.42,163.19,164431,USD
2019-11-29,162.87,164.0,160.6,160.68,90891,USD
2019-12-02,161.65,161.65,157.65,158.0,240763,USD
2019-12-03,154.73,157.64,153.98,157.44,291407,USD
2019-12-04,159.07,162.48,159.07,161.82,220755,USD
2019-12-05,163.01,163.97,161.67,162.31,183066,USD
2019-12-06,164.72,166.74,161.71,165.99,219511,USD
2019-12-09,165.67,166.36,164.28,164.31,279205,USD
2019-12-10,164.41,165.93,164.41,165.12,192244,USD
2019-12-11,165.4,169.25,165.4,169.05,216379,USD
