Date,Open,High,Low,Close,Volume,Currency
2019-11-19,49.51,49.71,49.26,49.3,1341616,USD
2019-11-20,48.9,49.22,48.54,48.88,2294402,USD
2019-11-21,49.09,49.3,48.53,49.14,1734968,USD
2019-11-22,49.08,50.16,49.08,49.96,2589417,USD
2019-11-25,50.16,50.44,49.8,50.17,1454418,USD
2019-11-26,50.0,50.0,49.57,49.66,1239165,USD
2019-11-27,49.93,50.13,49.75,50.07,1097524,USD
2019-11-29,49.94,50.11,49.7,49.78,520604,USD
2019-12-02,50.2,50.31,49.42,49.5,1243738,USD
2019-12-03,48.75,49.0,48.03,48.57,1430813,USD
2019-12-04,48.79,49.38,48.64,49.11,1130064,USD
2019-12-05,49.44,49.57,49.05,49.3,1271649,USD
2019-12-06,50.03,50.47,49.69,49.71,1805000,USD
2019-12-09,49.72,49.84,49.53,49.66,1214401,USD
2019-12-10,49.67,50.09,49.37,49.91,1463457,USD
2019-12-11,50.05,50.25,49.61,49.84,1156863,USD
2019-12-12,49.96,51.86,49.9,51.81,2483224,USD
2019-12-13,51.72,52.0,50.89,51.15,1243394,USD
2019-12-16,51.59,51.98,51.15,51.19,4604377,USD
2019-12-17,51.02,51.69,50.91,51.51,2093869,USD
2019-12-18,51.6,51.73,51.06,51.35,1539093,USD
2019-12-19,51.34,51.59,51.23,51.49,1518278,USD
2019-12-20,51.77,51.97,51.29,51.63,5758438,USD
2019-12-23,51.68,51.74,51.22,51.34,937956,USD
2019-12-24,51.55,51.59,51.29,51.53,312632,USD
2019-12-26,51.48,51.71,50.51,51.66,586397,USD
2019-12-27,51.86,51.86,51.36,51.5,921623,USD
2019-12-30,51.81,52.08,51.3,51.77,1511594,USD
2019-12-31,51.61,52.04,51.61,51.92,1246905,USD
2020-01-02,52.36,52.48,51.79,52.44,1498384,USD
2020-01-03,51.41,51.89,51.16,51.7,1215809,USD
2020-01-06,51.08,51.68,50.8,51.07,1217498,USD
2020-01-07,50.79,51.12,50.61,50.76,1451441,USD
2020-01-08,50.9,51.49,50.73,51.26,2395953,USD
2020-01-09,51.59,51.66,51.22,51.6,1384242,USD
2020-01-10,51.55,51.55,50.61,50.67,1724704,USD
2020-01-13,50.89,51.05,50.45,51.02,2454676,USD
2020-01-14,50.99,51.64,50.76,51.42,1252693,USD
2020-01-15,50.86,50.86,50.12,50.37,2017183,USD
2020-01-16,50.71,51.24,50.49,50.74,1800057,USD
2020-01-17,50.92,51.21,50.49,50.74,1835021,USD
2020-01-21,50.58,50.58,49.84,49.9,3193592,USD
2020-01-22,47.66,48.56,47.19,47.84,4964000,USD
2020-01-23,47.73,47.98,47.25,47.79,3236333,USD
2020-01-24,47.88,47.88,46.24,46.63,2591378,USD
2020-01-27,45.78,46.69,45.61,46.46,3088150,USD
2020-01-28,47.0,47.41,46.68,47.09,2034594,USD
2020-01-29,47.17,47.43,46.33,46.37,1681633,USD
2020-01-30,46.13,46.81,45.71,46.76,1318187,USD
2020-01-31,46.29,46.34,45.4,45.49,1880757,USD
2020-02-03,45.85,46.33,45.62,46.1,2642626,USD
2020-02-04,46.75,47.3,46.59,46.68,2292345,USD
2020-02-05,47.24,48.16,47.17,48.01,2326101,USD
2020-02-06,48.21,48.41,46.94,47.01,2144221,USD
2020-02-07,46.84,46.84,45.95,46.23,2611817,USD
2020-02-10,45.7,46.03,45.28,45.65,2411622,USD
2020-02-11,45.82,46.8,45.73,46.28,2381058,USD
2020-02-12,46.12,46.55,45.87,46.11,1434942,USD
2020-02-13,45.74,46.49,45.72,46.44,1293361,USD
2020-02-14,46.2,46.49,46.14,46.26,1147648,USD
2020-02-18,46.02,46.21,44.99,45.09,2467838,USD
2020-02-19,45.27,45.86,45.09,45.81,1655298,USD
2020-02-20,45.63,46.41,45.62,46.25,1973900,USD
2020-02-21,45.8,46.04,45.01,45.43,2009945,USD
2020-02-24,44.21,44.57,43.28,43.76,2330007,USD
2020-02-25,43.91,44.53,42.24,42.38,2790732,USD
2020-02-26,42.79,42.93,41.65,41.81,2394329,USD
2020-02-27,40.95,42.23,40.23,40.59,2469462,USD
2020-02-28,39.23,40.72,39.1,39.95,4249406,USD
2020-03-02,39.67,41.31,38.82,41.3,5006686,USD
2020-03-03,40.98,41.34,38.52,38.9,3920659,USD
2020-03-04,39.3,39.3,37.58,38.48,4440483,USD
2020-03-05,37.44,37.44,35.83,36.1,5762870,USD
2020-03-06,34.44,36.19,34.2,35.28,5930918,USD
2020-03-09,33.0,33.37,30.82,31.03,9843574,USD
2020-03-10,32.4,32.67,30.75,32.24,4999056,USD
2020-03-11,31.23,31.69,29.6,29.95,7698257,USD
2020-03-12,27.83,29.87,27.23,27.6,9309073,USD
2020-03-13,29.51,29.84,27.67,29.42,10178275,USD
2020-03-16,25.89,28.69,25.27,26.56,6062134,USD
2020-03-17,27.31,28.49,25.86,28.05,5471310,USD
2020-03-18,26.25,28.29,25.87,27.47,6266991,USD
2020-03-19,26.66,28.01,26.14,27.25,5535030,USD
2020-03-20,27.37,27.66,25.4,25.58,6262045,USD
2020-03-23,25.9,26.05,23.58,24.08,6227664,USD
2020-03-24,25.24,25.76,24.46,25.18,5638147,USD
2020-03-25,26.27,26.7,24.65,25.85,7585401,USD
2020-03-26,26.44,27.5,26.13,27.37,5722256,USD
2020-03-27,26.46,28.25,26.35,27.58,4017861,USD
2020-03-30,27.54,27.78,26.73,27.52,4279728,USD
2020-03-31,27.23,27.51,26.51,26.76,3945945,USD
2020-04-01,25.87,26.29,25.01,25.32,3837243,USD
2020-04-02,25.0,26.6,25.0,25.39,2672060,USD
2020-04-03,25.21,26.01,24.41,24.68,2785363,USD
2020-04-06,25.74,27.09,25.57,26.93,3579692,USD
2020-04-07,28.1,29.28,27.79,28.04,4383270,USD
2020-04-08,28.24,29.57,27.99,29.44,3181388,USD
2020-04-09,30.0,31.09,29.84,31.0,5445533,USD
2020-04-13,30.81,30.99,29.7,30.08,3218873,USD
2020-04-14,30.57,30.93,29.12,29.54,3253915,USD
2020-04-15,28.36,28.7,27.91,28.01,4055388,USD
2020-04-16,27.87,27.92,26.62,26.94,4420924,USD
2020-04-17,28.01,29.19,27.82,29.08,3782805,USD
2020-04-20,28.65,29.9,28.02,29.27,3178637,USD
2020-04-21,28.43,29.42,27.92,28.65,3716520,USD
2020-04-22,29.23,29.5,28.52,28.9,2313303,USD
2020-04-23,29.23,29.87,29.05,29.19,2443485,USD
2020-04-24,29.4,29.74,28.76,29.46,3075168,USD
2020-04-27,29.73,31.12,29.51,30.79,3588652,USD
2020-04-28,31.42,31.82,31.05,31.33,3669537,USD
2020-04-29,32.01,32.84,31.74,32.14,4516330,USD
2020-04-30,31.5,32.03,31.18,31.61,2726907,USD
2020-05-01,31.25,31.6,30.53,30.9,4477631,USD
2020-05-04,30.52,30.85,30.18,30.67,3109582,USD
2020-05-05,31.11,31.39,30.15,30.18,3344107,USD
2020-05-06,30.51,30.6,29.49,29.88,3038667,USD
2020-05-07,29.91,30.71,29.46,29.57,2763536,USD
2020-05-08,30.28,30.84,29.95,30.72,2618269,USD
2020-05-11,30.37,30.43,29.2,29.21,2221844,USD
2020-05-12,29.35,29.44,27.77,27.83,2498354,USD
2020-05-13,27.54,27.65,25.84,26.31,2769969,USD
2020-05-14,25.61,27.68,25.07,27.54,3803242,USD
2020-05-15,27.13,27.61,26.81,27.02,2205170,USD
2020-05-18,28.08,30.38,28.08,30.24,2855730,USD
2020-05-19,29.93,30.08,29.02,29.22,2344863,USD
2020-05-20,30.52,31.49,30.2,31.12,3791314,USD
2020-05-21,30.84,31.67,30.62,30.73,2853159,USD
2020-05-22,30.89,31.09,29.9,30.19,2111717,USD
2020-05-26,31.56,33.5,31.53,32.93,3346951,USD
2020-05-27,34.66,35.19,33.49,35.08,3087657,USD
2020-05-28,35.08,35.08,33.7,34.02,3302161,USD
2020-05-29,33.21,33.9,32.87,32.9,4209423,USD
2020-06-01,33.16,33.92,32.77,33.42,1537458,USD
2020-06-02,34.09,34.34,33.16,33.45,1810937,USD
2020-06-03,34.41,35.72,34.41,35.49,2201151,USD
2020-06-04,35.49,37.23,34.95,37.23,2385977,USD
2020-06-05,40.41,40.97,38.32,38.61,3206632,USD
2020-06-08,39.97,40.7,39.34,40.57,2572619,USD
2020-06-09,39.02,39.6,38.33,39.3,2842646,USD
2020-06-10,38.57,38.96,36.75,36.76,3287418,USD
2020-06-11,34.74,35.04,33.56,33.67,3888599,USD
2020-06-12,35.31,35.34,33.61,34.88,3695181,USD
2020-06-15,33.25,36.3,33.25,36.1,2985727,USD
2020-06-16,37.81,37.81,36.07,36.97,2627993,USD
2020-06-17,37.09,37.16,35.91,35.93,1974276,USD
2020-06-18,35.08,36.64,35.08,36.13,2270777,USD
2020-06-19,36.89,36.89,35.09,36.08,6586946,USD
2020-06-22,35.92,36.29,35.26,35.74,1737464,USD
2020-06-23,36.39,36.74,35.46,35.48,1615403,USD
2020-06-24,35.0,35.0,33.18,33.22,2870754,USD
2020-06-25,33.22,34.39,32.96,34.25,1668737,USD
2020-06-26,33.55,33.61,32.21,32.29,2411675,USD
2020-06-29,32.93,33.51,32.52,33.05,1531784,USD
2020-06-30,32.95,34.25,32.88,34.0,1592232,USD
2020-07-01,33.93,34.06,32.47,32.55,1365898,USD
2020-07-02,33.32,33.81,32.26,32.41,1605895,USD
2020-07-06,33.22,33.78,32.49,32.9,1263591,USD
2020-07-07,32.31,32.35,31.43,31.54,1758408,USD
