Date,Open,High,Low,Close,Volume,Currency
2018-03-28,65.77,66.15,64.25,64.64,5391099,USD
2018-03-29,64.82,65.95,64.43,65.58,3710093,USD
2018-04-02,65.68,65.92,63.65,64.62,4017142,USD
2018-04-03,64.95,65.05,64.0,64.49,3023561,USD
2018-04-04,64.07,65.06,63.78,64.98,3329762,USD
2018-04-05,65.2,65.75,64.71,65.51,2332209,USD
2018-04-06,65.62,65.77,63.98,64.51,3312409,USD
2018-04-09,65.35,65.63,64.78,64.86,2250377,USD
2018-04-10,65.53,65.73,61.89,63.1,8881191,USD
2018-04-11,63.24,64.6,63.16,63.64,5543340,USD
2018-04-12,64.04,64.44,63.11,63.75,3390636,USD
2018-04-13,64.23,64.4,62.74,62.94,4409029,USD
2018-04-16,63.72,64.3,63.55,64.08,2963432,USD
2018-04-17,64.68,65.03,64.0,64.17,3573983,USD
2018-04-18,64.6,65.34,64.55,65.27,3125453,USD
2018-04-19,65.24,65.5,64.89,65.06,4343269,USD
2018-04-20,64.94,65.91,64.94,65.88,3845044,USD
2018-04-23,65.88,66.56,65.81,66.27,3621127,USD
2018-04-24,66.51,66.75,65.15,65.54,3303307,USD
2018-04-25,65.55,66.08,65.24,66.07,3147412,USD
2018-04-26,66.4,66.56,64.1,64.31,5282401,USD
2018-04-27,64.37,65.08,63.95,64.36,3226538,USD
2018-04-30,65.01,65.01,63.04,63.06,3950578,USD
2018-05-01,63.24,64.14,62.91,64.11,4537245,USD
2018-05-02,64.24,64.43,62.68,62.85,3822580,USD
2018-05-03,62.98,63.34,62.27,63.3,4182749,USD
2018-05-04,63.0,63.8,62.6,63.57,2228487,USD
2018-05-07,63.64,63.64,62.58,62.93,3319443,USD
2018-05-08,63.23,63.99,62.95,63.15,3589788,USD
2018-05-09,63.5,63.97,63.22,63.95,3239432,USD
2018-05-10,63.99,64.58,63.96,64.06,2256556,USD
2018-05-11,64.02,64.45,63.52,64.02,2542370,USD
2018-05-14,64.0,65.18,63.77,64.82,2552688,USD
2018-05-15,64.96,65.34,64.65,65.18,3744974,USD
2018-05-16,65.28,66.0,65.11,65.46,2920295,USD
2018-05-17,65.54,65.58,64.57,64.82,2679663,USD
2018-05-18,64.91,65.01,64.19,64.84,2627331,USD
2018-05-21,64.98,65.51,64.58,64.77,2252634,USD
2018-05-22,64.88,65.37,64.71,65.05,2800039,USD
2018-05-23,64.87,65.33,64.03,64.68,3523365,USD
2018-05-24,64.35,64.53,63.71,64.15,3276151,USD
2018-05-25,64.08,64.63,64.07,64.25,3637581,USD
2018-05-29,63.69,63.74,62.22,62.55,4545372,USD
2018-05-30,62.66,63.1,62.35,62.88,3175405,USD
2018-05-31,63.04,63.2,62.14,62.28,8064163,USD
2018-06-01,62.68,63.22,62.61,63.17,3127291,USD
2018-06-04,63.39,63.58,63.04,63.34,2827859,USD
2018-06-05,60.68,61.73,60.49,60.59,11535326,USD
2018-06-06,60.37,61.5,60.3,61.45,4817158,USD
2018-06-07,61.37,61.94,61.0,61.33,4265803,USD
2018-06-08,61.03,61.16,60.47,60.94,2878573,USD
2018-06-11,61.0,61.54,61.0,61.14,2225278,USD
2018-06-12,61.29,62.46,61.24,62.17,4348436,USD
2018-06-13,62.47,63.89,62.39,63.83,6936707,USD
2018-06-14,64.45,65.42,63.81,64.2,5777130,USD
2018-06-15,64.0,65.25,63.43,65.18,5509708,USD
2018-06-18,64.28,64.55,63.98,64.45,3604814,USD
2018-06-19,63.96,64.15,63.06,63.47,3106807,USD
2018-06-20,63.92,64.0,62.63,63.0,3974673,USD
2018-06-21,62.92,63.49,62.17,62.4,2829446,USD
2018-06-22,62.66,63.75,62.6,63.53,5180944,USD
2018-06-25,60.19,60.51,56.95,58.54,16789966,USD
2018-06-26,58.54,60.0,58.0,59.76,6526342,USD
2018-06-27,60.3,60.3,58.05,58.07,5691691,USD
2018-06-28,58.1,58.19,56.79,57.16,5906188,USD
2018-06-29,57.16,58.14,57.07,57.31,4986132,USD
2018-07-02,56.83,57.44,56.55,57.15,5315088,USD
2018-07-03,57.14,57.17,56.45,56.76,4037378,USD
2018-07-05,57.07,57.15,56.52,56.89,4248793,USD
2018-07-06,56.93,58.0,56.73,57.55,4357579,USD
2018-07-09,57.5,58.01,57.25,57.94,4122736,USD
2018-07-10,57.53,58.86,57.35,58.82,6025528,USD
2018-07-11,58.0,58.46,57.48,57.99,5568871,USD
2018-07-12,58.31,58.55,58.01,58.4,3451785,USD
2018-07-13,58.02,58.62,57.91,58.05,3241003,USD
2018-07-16,58.23,58.57,57.63,58.4,2864263,USD
2018-07-17,58.32,58.86,58.18,58.59,2398909,USD
2018-07-18,59.13,59.77,59.0,59.53,4563273,USD
2018-07-19,59.2,59.33,58.74,58.86,3811311,USD
2018-07-20,58.72,58.79,58.09,58.14,3349322,USD
2018-07-23,58.2,58.4,57.91,58.15,2433534,USD
2018-07-24,58.48,58.49,57.39,57.75,4035232,USD
2018-07-25,57.43,57.81,56.81,57.77,3072632,USD
2018-07-26,57.42,57.98,57.36,57.67,3106718,USD
2018-07-27,57.87,58.38,57.67,58.22,3256699,USD
2018-07-30,58.18,59.0,58.03,58.73,3241534,USD
2018-07-31,58.84,59.5,58.65,59.24,3243182,USD
2018-08-01,59.16,59.27,58.4,58.62,2499374,USD
2018-08-02,57.95,59.13,57.22,58.85,4946044,USD
2018-08-03,58.94,59.46,58.81,59.05,2644870,USD
2018-08-06,58.51,58.57,58.02,58.41,2456386,USD
2018-08-07,58.63,58.73,58.22,58.69,2708280,USD
2018-08-08,59.13,59.26,58.5,58.6,2232241,USD
2018-08-09,59.09,59.59,58.85,59.34,3606716,USD
2018-08-10,59.74,60.32,59.5,59.6,4521895,USD
2018-08-13,59.38,59.57,58.7,58.99,3622986,USD
2018-08-14,58.92,59.46,58.59,59.32,3590350,USD
2018-08-15,58.49,59.21,58.29,59.2,3590884,USD
2018-08-16,59.27,60.02,59.16,59.83,3494492,USD
2018-08-17,59.37,60.63,59.24,60.58,3421744,USD
2018-08-20,60.37,60.85,60.34,60.75,2673983,USD
2018-08-21,61.0,61.65,60.81,61.45,3207752,USD
2018-08-22,61.3,62.13,61.12,61.87,4191056,USD
2018-08-23,60.77,61.12,60.68,61.0,3340942,USD
2018-08-24,61.05,61.66,61.04,61.23,2324839,USD
2018-08-27,61.57,62.02,61.33,61.7,2647111,USD
2018-08-28,61.76,61.78,61.22,61.74,2923014,USD
2018-08-29,61.87,62.53,61.81,62.31,3879059,USD
2018-08-30,61.97,62.04,61.36,61.58,2068003,USD
2018-08-31,61.55,61.84,61.28,61.49,2477793,USD
2018-09-04,61.21,61.33,60.89,61.2,2379061,USD
2018-09-05,60.97,61.27,60.76,60.95,2980341,USD
2018-09-06,61.49,61.96,61.05,61.74,4005135,USD
2018-09-07,61.27,62.2,61.2,62.06,2365346,USD
2018-09-10,62.33,62.72,61.98,61.99,3134460,USD
2018-09-11,61.78,62.15,61.72,61.86,2268406,USD
2018-09-12,61.9,62.58,61.45,62.53,2517754,USD
2018-09-13,61.64,62.82,61.58,62.7,2817513,USD
2018-09-14,62.79,64.14,62.66,63.95,4399695,USD
2018-09-17,64.26,65.37,64.09,64.82,5740003,USD
2018-09-18,64.71,65.98,64.54,65.67,6360182,USD
2018-09-19,65.56,66.37,65.45,66.21,4030223,USD
2018-09-20,66.73,67.29,66.24,66.94,3687412,USD
2018-09-21,67.0,67.59,66.82,67.17,5272714,USD
2018-09-24,66.9,67.0,65.91,66.81,3609275,USD
2018-09-25,66.84,67.04,66.53,66.6,3044347,USD
2018-09-26,67.15,67.69,66.86,66.98,4701474,USD
2018-09-27,61.89,64.04,61.13,63.74,14342439,USD
2018-09-28,63.76,64.38,63.29,63.77,6356322,USD
2018-10-01,63.72,64.77,63.35,63.55,4563564,USD
2018-10-02,63.55,63.91,63.12,63.12,3726072,USD
2018-10-03,63.1,63.39,62.54,62.62,3515354,USD
2018-10-04,62.59,62.71,61.37,61.69,4576507,USD
2018-10-05,61.68,61.8,60.18,60.58,4292650,USD
2018-10-08,60.33,61.12,59.94,61.09,3125532,USD
2018-10-09,60.36,61.23,60.19,60.52,3078010,USD
2018-10-10,60.52,60.63,59.01,59.06,4235218,USD
2018-10-11,59.12,59.14,57.51,57.85,5871644,USD
2018-10-12,58.91,58.96,57.55,58.24,3059210,USD
2018-10-15,58.23,58.66,57.71,57.72,3188607,USD
2018-10-16,58.46,59.27,58.2,59.09,3061366,USD
2018-10-17,58.77,59.37,58.49,59.0,3000072,USD
2018-10-18,58.87,59.07,57.31,57.54,2714246,USD
2018-10-19,57.45,57.92,57.05,57.23,3208079,USD
2018-10-22,57.49,57.66,56.45,56.48,2913656,USD
2018-10-23,55.94,57.44,55.52,57.23,4782663,USD
2018-10-24,56.56,56.8,54.65,54.75,5367498,USD
2018-10-25,55.38,56.16,54.58,55.85,4876746,USD
2018-10-26,55.38,55.51,54.05,54.27,5669660,USD
2018-10-29,55.2,55.44,53.47,54.07,4332947,USD
2018-10-30,54.09,54.46,53.57,54.14,5164498,USD
2018-10-31,55.18,56.42,55.12,56.04,5108403,USD
2018-11-01,56.39,57.96,56.26,57.75,4028187,USD
2018-11-02,58.15,58.26,56.53,57.07,3138904,USD
2018-11-05,56.75,57.12,56.51,56.86,2907082,USD
2018-11-06,56.3,57.43,56.12,57.25,3252418,USD
2018-11-07,57.59,58.74,57.15,58.67,4124419,USD
2018-11-08,58.31,59.99,57.91,58.12,4268506,USD
2018-11-09,57.93,58.84,57.9,58.54,2587003,USD
2018-11-12,57.99,58.22,57.58,57.77,2340860,USD
2018-11-13,58.56,59.65,58.5,58.9,3567648,USD
2018-11-14,59.41,59.94,58.6,59.24,3835943,USD
2018-11-15,58.66,60.09,58.41,59.85,3497031,USD
2018-11-16,59.53,60.27,59.53,59.96,2779804,USD
2018-11-19,59.96,60.26,58.84,59.05,3107130,USD
2018-11-20,58.39,60.2,58.08,59.88,5681485,USD
2018-11-21,59.55,60.32,59.39,60.04,3616040,USD
2018-11-23,59.78,61.1,59.78,60.75,2044375,USD
2018-11-26,61.2,61.49,60.63,61.4,3273954,USD
2018-11-27,60.76,61.03,60.26,60.55,3890632,USD
2018-11-28,60.43,62.52,60.36,61.94,3608499,USD
2018-11-29,61.59,61.72,60.34,60.73,6206872,USD
2018-11-30,60.46,60.58,59.1,60.29,5744734,USD
2018-12-03,60.6,61.31,60.47,61.08,3997574,USD
2018-12-04,59.86,60.03,58.08,58.3,5198402,USD
2018-12-06,57.45,58.95,57.09,58.9,4443581,USD
2018-12-07,58.31,58.98,56.58,56.73,3104388,USD
2018-12-10,56.67,56.86,55.45,56.35,4973449,USD
2018-12-11,57.3,57.43,55.78,56.07,2909291,USD
2018-12-12,57.48,57.52,56.47,56.52,2505906,USD
2018-12-13,56.84,56.96,56.09,56.59,2813776,USD
2018-12-14,55.88,56.8,55.78,56.33,4024911,USD
2018-12-17,56.8,57.01,56.04,56.34,5204360,USD
2018-12-18,56.95,57.31,56.19,56.21,5103122,USD
2018-12-19,56.43,57.2,54.86,55.01,5866081,USD
2018-12-20,52.15,52.68,48.74,49.79,11301066,USD
2018-12-21,50.41,50.64,47.58,47.86,8078957,USD
2018-12-24,47.46,47.66,46.17,46.21,3631619,USD
2018-12-26,46.31,47.51,45.64,47.5,7955211,USD
2018-12-27,47.61,48.15,46.39,48.13,5079312,USD
2018-12-28,48.46,49.35,48.13,48.68,4797240,USD
2018-12-31,48.9,49.37,48.5,49.3,3970653,USD
2019-01-02,48.94,50.1,48.62,49.85,3926980,USD
2019-01-03,49.27,49.41,47.33,47.37,6128395,USD
2019-01-04,48.44,50.42,48.33,50.05,4568324,USD
2019-01-07,51.01,51.24,50.33,50.64,4695099,USD
2019-01-08,52.4,52.52,51.48,51.9,5776436,USD
2019-01-09,52.4,52.77,51.74,51.99,4083434,USD
2019-01-10,51.84,52.44,51.27,52.29,3918497,USD
2019-01-11,52.22,52.74,52.07,52.4,3060154,USD
2019-01-14,52.2,52.89,51.9,52.2,3181606,USD
2019-01-15,52.46,52.92,52.19,52.92,3969538,USD
2019-01-16,52.77,53.13,52.35,52.73,4697847,USD
2019-01-17,52.6,53.66,52.56,53.54,3157829,USD
2019-01-18,53.89,55.02,53.86,54.88,5684448,USD
2019-01-22,54.46,54.89,54.09,54.52,5848387,USD
2019-01-23,54.5,54.87,53.72,54.27,4373198,USD
2019-01-24,54.47,55.04,54.31,55.02,4879873,USD
2019-01-25,55.52,55.67,55.08,55.51,3172764,USD
2019-01-28,55.36,56.45,55.15,56.4,4511124,USD
2019-01-29,56.49,56.52,55.95,56.26,3152388,USD
2019-01-30,57.52,57.88,56.38,57.43,5488948,USD
2019-01-31,57.99,58.05,57.23,57.58,3763260,USD
2019-02-01,57.55,58.09,57.14,57.71,3032861,USD
2019-02-04,57.56,58.21,57.5,58.18,2468833,USD
2019-02-05,58.46,58.78,58.29,58.56,2983685,USD
2019-02-06,58.55,58.57,58.06,58.31,3296068,USD
2019-02-07,57.54,58.01,56.43,56.96,3965615,USD
2019-02-08,56.44,56.75,55.83,56.63,3609814,USD
2019-02-11,56.66,57.07,56.6,56.82,2310441,USD
2019-02-12,56.96,56.97,56.14,56.57,2757986,USD
2019-02-13,57.06,57.37,56.9,57.05,2595534,USD
2019-02-14,56.85,57.22,56.37,57.1,2443794,USD
2019-02-15,57.39,57.47,56.93,57.25,3240298,USD
2019-02-19,57.32,58.57,57.23,58.3,3807503,USD
2019-02-20,58.38,58.96,58.15,58.85,3507474,USD
2019-02-21,58.57,59.24,58.15,58.27,3726425,USD
2019-02-22,58.55,58.88,58.26,58.82,2234599,USD
2019-02-25,58.57,58.88,58.25,58.57,3336096,USD
2019-02-26,58.51,58.9,58.22,58.25,2394680,USD
2019-02-27,58.03,58.36,57.39,57.68,2986550,USD
2019-02-28,57.57,57.95,57.26,57.76,4367151,USD
2019-03-01,58.34,58.68,57.53,57.84,2902584,USD
2019-03-04,57.66,57.7,56.46,56.56,3569022,USD
2019-03-05,56.81,57.54,56.63,57.11,3889292,USD
2019-03-06,56.89,57.12,56.12,56.15,3366098,USD
2019-03-07,55.58,55.64,54.97,55.38,3422826,USD
2019-03-08,55.0,55.07,54.53,54.97,3447842,USD
2019-03-11,55.27,55.74,55.11,55.43,3472472,USD
2019-03-12,55.63,55.75,54.9,55.26,4375142,USD
2019-03-13,56.21,56.82,55.96,56.09,4136420,USD
2019-03-14,56.13,56.45,55.78,56.43,3789919,USD
2019-03-15,56.53,57.32,56.53,56.61,4395208,USD
2019-03-18,56.65,57.54,56.64,57.35,4165589,USD
2019-03-19,57.43,57.69,56.92,57.12,3416090,USD
2019-03-20,56.93,57.12,56.15,56.53,4361382,USD
2019-03-21,56.23,57.33,56.23,57.26,2931942,USD
2019-03-22,56.78,57.17,56.25,56.42,3514541,USD
2019-03-25,56.28,56.92,55.99,56.65,4244292,USD
2019-03-26,52.45,54.0,51.08,51.71,18504970,USD
2019-03-27,51.81,52.05,50.46,50.66,7383039,USD
2019-03-28,50.27,50.84,49.91,50.34,5569186,USD
2019-03-29,50.21,50.86,50.06,50.72,4929563,USD
2019-04-01,51.0,52.2,51.0,52.19,5004850,USD
2019-04-02,52.05,52.65,51.97,52.37,4509167,USD
2019-04-03,52.91,53.66,52.85,53.19,4954117,USD
2019-04-04,53.24,53.3,52.77,53.1,2296667,USD
2019-04-05,53.11,53.36,52.81,53.07,3821248,USD
2019-04-08,52.99,53.05,52.32,52.51,3192084,USD
2019-04-09,52.5,52.69,51.77,51.9,4108538,USD
2019-04-10,52.19,52.41,51.79,52.27,2639831,USD
2019-04-11,52.41,52.78,52.18,52.47,4584243,USD
2019-04-12,52.96,53.58,52.88,53.57,3395939,USD
2019-04-15,53.39,53.81,53.25,53.74,3002048,USD
2019-04-16,53.9,54.85,53.79,54.8,3464575,USD
2019-04-17,55.12,55.34,54.3,54.54,4991907,USD
2019-04-18,54.65,54.71,53.38,53.63,4114260,USD
2019-04-22,53.29,53.61,53.04,53.07,2463171,USD
2019-04-23,53.38,53.93,53.31,53.75,2541184,USD
2019-04-24,53.25,53.82,53.1,53.73,2863368,USD
2019-04-25,53.53,54.09,53.37,53.83,2482219,USD
2019-04-26,54.08,54.65,53.96,54.42,1794235,USD
2019-04-29,54.42,54.88,54.2,54.43,4796690,USD
2019-04-30,54.25,54.93,53.97,54.86,4313764,USD
2019-05-01,55.6,56.04,54.86,55.82,6672219,USD
2019-05-02,55.31,55.37,54.1,54.33,7569755,USD
2019-05-03,54.23,55.3,54.21,55.18,3826945,USD
2019-05-06,54.19,54.87,54.06,54.85,2969482,USD
2019-05-07,53.88,54.21,53.21,53.68,5068102,USD
2019-05-08,53.8,54.44,53.49,54.02,3207097,USD
2019-05-09,53.33,54.12,52.95,53.94,2749438,USD
2019-05-10,53.47,54.39,52.9,54.34,2507283,USD
2019-05-13,53.0,53.26,52.33,52.78,4467448,USD
2019-05-14,52.74,54.25,52.63,53.82,4244139,USD
2019-05-15,53.36,53.95,53.11,53.79,3906786,USD
2019-05-16,53.65,54.18,53.52,53.93,2794448,USD
2019-05-17,53.39,53.88,53.24,53.68,3006670,USD
2019-05-20,52.87,52.91,52.16,52.38,2876522,USD
2019-05-21,52.79,53.16,52.63,52.66,3220635,USD
2019-05-22,52.65,52.75,52.22,52.63,2211005,USD
2019-05-23,51.67,51.75,51.16,51.62,2930692,USD
2019-05-24,51.84,52.11,51.58,51.61,1678734,USD
2019-05-28,51.81,52.08,51.25,51.25,3152968,USD
2019-05-29,51.05,51.75,50.72,51.6,3485183,USD
2019-05-30,51.67,51.91,51.26,51.55,1950866,USD
2019-05-31,50.91,51.27,50.82,51.19,2669530,USD
2019-06-03,50.99,51.49,50.69,51.12,3544275,USD
2019-06-04,51.63,52.33,50.87,52.28,4178073,USD
2019-06-05,52.47,52.5,50.5,50.89,5599125,USD
2019-06-06,50.47,51.3,50.29,51.16,4085953,USD
2019-06-07,51.19,52.52,51.09,52.23,3503955,USD
2019-06-10,52.07,53.39,52.0,53.18,3067308,USD
2019-06-11,53.73,53.86,52.89,53.17,2774984,USD
2019-06-12,53.37,53.71,53.02,53.39,2137654,USD
2019-06-13,52.93,53.34,52.6,52.85,3030382,USD
2019-06-14,52.87,53.28,52.67,53.12,1965294,USD
2019-06-17,53.19,53.34,52.26,52.28,2466960,USD
2019-06-18,52.36,52.99,51.97,52.38,3331638,USD
2019-06-19,52.82,53.29,52.55,52.84,3661951,USD
2019-06-20,47.2,49.08,46.11,48.8,18522528,USD
2019-06-21,46.64,47.28,46.2,46.63,12021197,USD
2019-06-24,45.49,46.26,45.32,46.0,8929521,USD
2019-06-25,45.47,45.72,45.0,45.45,9504895,USD
2019-06-26,45.62,45.93,45.24,45.38,7336966,USD
2019-06-27,45.21,46.2,44.76,45.92,6663121,USD
2019-06-28,46.0,46.61,45.8,46.55,5950325,USD
2019-07-01,46.76,47.09,46.17,46.29,4825075,USD
2019-07-02,46.34,46.55,46.08,46.53,4150395,USD
2019-07-03,46.68,46.68,46.03,46.18,2599338,USD
2019-07-05,46.67,46.97,46.4,46.91,3597106,USD
2019-07-08,46.65,46.92,46.31,46.42,4066262,USD
2019-07-09,46.0,46.19,45.81,45.92,5222031,USD
2019-07-10,46.11,46.11,45.26,45.51,4056932,USD
2019-07-11,45.65,45.9,45.26,45.83,2799762,USD
2019-07-12,45.87,46.37,45.79,46.26,2872170,USD
2019-07-15,46.25,47.08,46.22,46.95,3876470,USD
2019-07-16,46.71,46.96,46.23,46.45,4392563,USD
2019-07-17,46.45,46.51,45.6,45.64,4730661,USD
2019-07-18,45.65,45.89,45.43,45.49,2491999,USD
2019-07-19,45.72,45.99,45.07,45.09,2845154,USD
2019-07-22,45.14,45.37,44.78,45.1,2792113,USD
2019-07-23,45.7,46.3,45.69,46.2,4392448,USD
2019-07-24,46.2,47.14,46.12,47.12,5333554,USD
2019-07-25,46.97,47.3,46.41,46.62,4309577,USD
2019-07-26,47.02,47.55,46.89,47.27,3324346,USD
2019-07-29,47.02,47.39,47.0,47.35,2531082,USD
2019-07-30,47.12,47.4,47.02,47.38,2467130,USD
2019-07-31,47.36,47.61,46.88,47.23,6388089,USD
2019-08-01,47.09,47.46,46.28,46.66,5407570,USD
2019-08-02,46.43,46.48,45.53,45.96,2669461,USD
2019-08-05,45.0,45.31,44.62,45.21,5741694,USD
2019-08-06,45.32,45.44,44.58,45.06,4097146,USD
2019-08-07,44.94,45.68,44.75,45.42,3493182,USD
2019-08-08,45.62,46.71,45.41,46.45,4345580,USD
2019-08-09,46.33,46.33,45.43,46.0,3453568,USD
2019-08-12,45.93,45.93,45.33,45.55,3187903,USD
2019-08-13,45.31,46.12,45.01,45.94,3189988,USD
2019-08-14,45.2,45.3,44.37,44.71,4935956,USD
2019-08-15,44.79,44.86,43.97,44.3,3488709,USD
2019-08-16,44.62,45.15,44.45,44.93,2083114,USD
2019-08-19,45.85,46.05,45.65,45.74,2487475,USD
2019-08-20,45.37,45.55,45.09,45.35,2818236,USD
2019-08-21,45.87,45.98,45.55,45.95,3383849,USD
2019-08-22,45.68,45.79,44.85,45.09,3170245,USD
2019-08-23,45.22,45.27,43.19,43.28,3779356,USD
2019-08-26,43.62,43.88,43.27,43.48,3275431,USD
2019-08-27,43.73,43.97,43.02,43.03,4200081,USD
2019-08-28,42.66,43.52,42.42,43.4,2405806,USD
2019-08-29,43.86,44.44,43.82,44.0,2522735,USD
2019-08-30,44.12,44.32,43.97,44.08,3175964,USD
2019-09-03,43.82,43.86,42.92,43.67,3308856,USD
2019-09-04,43.94,44.46,43.52,43.89,3186549,USD
2019-09-05,44.25,45.31,44.25,45.11,2524161,USD
2019-09-06,45.11,45.89,45.01,45.72,3456561,USD
2019-09-09,45.57,47.66,45.57,47.61,6328126,USD
2019-09-10,48.28,49.69,48.12,49.66,7331787,USD
2019-09-11,49.37,49.93,48.61,49.71,6314167,USD
2019-09-12,49.6,49.97,48.81,49.62,4216320,USD
2019-09-13,50.25,50.87,50.16,50.55,4124473,USD
2019-09-16,49.0,49.76,48.54,48.92,5847147,USD
2019-09-17,48.3,49.43,48.06,49.37,3786748,USD
2019-09-18,48.86,49.03,48.38,48.84,3222327,USD
2019-09-19,48.89,48.95,48.3,48.38,3115200,USD
2019-09-20,48.57,48.64,47.77,48.22,4487952,USD
2019-09-23,47.88,47.9,46.89,47.7,3421088,USD
2019-09-24,48.07,48.79,47.38,47.62,3641384,USD
2019-09-25,46.97,48.06,46.9,48.06,3890396,USD
2019-09-26,45.5,45.73,43.6,43.95,12716832,USD
2019-09-27,43.1,44.21,43.09,43.58,7540579,USD
2019-09-30,43.81,44.12,43.52,43.71,4736338,USD
2019-10-01,43.8,44.17,42.15,42.49,6694435,USD
2019-10-02,42.15,42.16,41.43,41.44,6409232,USD
2019-10-03,41.26,41.39,40.59,41.0,7178921,USD
2019-10-04,41.05,41.33,40.83,41.14,5268216,USD
2019-10-07,40.81,41.35,40.52,40.91,5729166,USD
2019-10-08,40.4,40.47,39.92,40.13,4294119,USD
2019-10-09,40.53,40.79,40.33,40.53,3506471,USD
2019-10-10,40.82,41.45,40.75,40.95,4233000,USD
2019-10-11,41.93,42.32,41.53,41.55,5957265,USD
2019-10-14,41.47,42.24,41.34,42.04,4072341,USD
2019-10-15,42.07,42.87,41.93,42.49,2951989,USD
2019-10-16,42.65,42.89,42.18,42.39,2776938,USD
2019-10-17,42.4,42.75,42.15,42.44,3168583,USD
2019-10-18,42.35,42.97,42.31,42.79,5269405,USD
2019-10-21,43.07,43.52,42.97,43.12,4585008,USD
2019-10-22,43.14,43.24,42.53,42.55,3900316,USD
2019-10-23,43.03,44.08,42.64,44.0,7301120,USD
2019-10-24,44.05,44.09,43.19,43.9,4200403,USD
2019-10-25,43.9,44.82,43.88,44.57,2730417,USD
2019-10-28,44.59,44.86,44.13,44.18,2764408,USD
2019-10-29,44.64,44.7,44.15,44.16,3297402,USD
2019-10-30,44.49,44.49,42.96,43.21,4253720,USD
2019-10-31,43.13,43.24,42.45,42.89,5084661,USD
2019-11-01,43.23,43.32,42.87,42.95,4303035,USD
2019-11-04,43.25,44.37,43.25,44.21,4211465,USD
2019-11-05,44.36,45.32,44.31,44.86,3851883,USD
2019-11-06,44.87,44.91,44.22,44.37,3075534,USD
2019-11-07,44.89,45.34,44.67,45.05,3818021,USD
2019-11-08,44.6,45.05,44.26,45.05,2709924,USD
2019-11-11,44.64,45.01,44.42,44.68,2294960,USD
2019-11-12,44.96,45.04,44.25,44.48,2249429,USD
2019-11-13,44.26,44.38,43.87,44.06,2565132,USD
2019-11-14,44.16,44.5,43.95,44.44,1933857,USD
2019-11-15,44.85,45.08,44.56,44.85,2187458,USD
2019-11-18,44.8,44.93,44.46,44.7,2197498,USD
